id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
750980	00000000000000000005039f1e1e8fc3205e3e8b5b303b0ebdb41f4799038079	2022-08-25 02:33:08	2022-08-25 01:36:13	1330984	588889	3097651	937705476	37e44004	110111111001000100000000000100	c6aad1de84663fb33ec1751b9a83494775b1e93fd70cde0dd459f3a7f0e54d7b	207626349	386526600	28351606743494	000000000000000000000000000000000000000033c9cd34373859cea6b4130d	0384750bfabe6d6db4fd62f45a61f11c93f809ffddeaeadb4b926a93113ac22aac5f0582008d4c3b0100000000000000016505023e236200000000000000005e2a584f0f2f736c7573682f	751	642	7176	3075	203463041838	43480052	204088041838	43613616	2632480	562.561	1978.4083	0.4227	850.2175	0.1816	2532.3247501675	625000000	133562.5	627632480	134125.0625	SlushPool
750981	00000000000000000008ce9d2e39c4490d7c820e4e5158c69e4f442b6561c54f	2022-08-25 02:42:07	2022-08-25 01:38:01	851655	484932	2306451	843177988	3241e004	110010010000011110000000000100	668a74d7c3f2a552513506efe6bf5d454f9225db5fc4dcc0af0af5cb983f5e1a	3806502242	386526600	28351606743494	000000000000000000000000000000000000000033c9e6fd707474d087c626d6	0385750b2cfabe6d6dfbf4dd951dd549808c6897d206b76dddce3243d6ec481d691fd73b2b003cf2cc10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050054000000	1190	1004	3725	6589	1670148908203	356910816	1670773908203	357044384	4062235	868.0996	4772.3403	1.0198	1762.5453	0.3768	6336.2208611475	625000000	133562.5	629062235	134430.5938	F2Pool
750982	000000000000000000041a1528a9eb94b535f97b55cfb820a726fb1cbb105e0e	2022-08-25 02:42:33	2022-08-25 01:53:22	18555	10322	49521	543162368	20600000	100000011000000000000000000000	eb8abf89aa5427d4ac99812c24115da898e8c6ed0b79c0eb67825a57ec7f7e89	1730443575	386526600	28351606743494	000000000000000000000000000000000000000033ca00c6a9b08fd268d83a9f	0386750b0499e106632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a45cef512b010000000000	47	39	81	157	17151046948	3665178.75	17776046948	3798741.25	189890	40.5795	10400.942	2.2227	3920.35	0.8377	86.715382909658	625000000	133562.5	625189890	133603.0781	Foundry USA Pool
750983	00000000000000000004262f541aa610364654c83efb91c53f32468fb2e2c5ea	2022-08-25 02:46:38	2022-08-25 02:27:30	286018	161379	770155	671080452	27ffe004	100111111111111110000000000100	a69915c646a6e739477071c58bf0e1c36ffca828d15b5f5bac002683bb838f03	1633131854	386526600	28351606743494	000000000000000000000000000000000000000033ca1a8fe2ecaad449ea4e68	0387750b048ee206632f53424943727970746f2e636f6d20506f6f6c2f040792f7ea3ad81f00000000	530	427	1291	1642	117778189040	25169198	118403189040	25302762	1700489	363.3945	5951.405	1.2717	2210.9915	0.4725	1506.9328684988	625000000	133562.5	626700489	133925.8906	SBICrypto
750984	00000000000000000008b04cda5d96b775d7f71162a72a075b3cd6839a1da4d6	2022-08-25 02:57:34	2022-08-25 02:28:09	829978	411532	2064574	536870912	20000000	100000000000000000000000000000	946d2aaa0a3c022f1f44f5dcd93319b26505098d1e6e2f257a85f190e2db54b9	3975132957	386526600	28351606743494	000000000000000000000000000000000000000033ca34591c28c5d62afc6231	0388750b082f5669614254432f2cfabe6d6d88b016df874f8e681606788ba0b7277a1bbdca1a5cab017fe6f361b0ca601d89100000000000000010b3562d01a860b91e6257608e97bf650000000000	1294	1089	3842	4555	698632068943	149297680	699257068943	149431232	6565903	1403.1334	7914.579	1.6914	3182.459	0.68	34698.529349908	625000000	133562.5	631565903	134965.6406	ViaBTC
750985	0000000000000000000768f87992add149526631e8adc7a1ef1ed8f0f8fdb0ea	2022-08-25 02:57:43	2022-08-25 02:33:08	11051	8241	35774	549453824	20c00000	100000110000000000000000000000	1822d7aa9a757629cb575ee76bb10ccb8ec6f3de22d6f9633e929e12d8027020	1753176351	386526600	28351606743494	000000000000000000000000000000000000000033ca4e225564e0d80c0e75fa	0389750b0427e506632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1814a327a4db010000000000	19	16	27	197	80121380162	17121938	80746380162	17255502	30681	6.5565	2853.2502	0.6097	884.43353	0.1889	30.929090354425	625000000	133562.5	625030681	133569.0625	Foundry USA Pool
750986	000000000000000000060ece7274bcce17df9fb9f83d3395207ae188d4b2b3a8	2022-08-25 03:03:46	2022-08-25 02:42:07	486409	262680	1274449	828514304	31622000	110001011000100010000000000000	6963d63701b07cdb320c0bbae5b66983c7b85b795e6713bfd56f45787e3d785c	2238294081	386526600	28351606743494	000000000000000000000000000000000000000033ca67eb8ea0fbd9ed2089c3	038a750b0492e606632f466f756e6472792055534120506f6f6c202364726f70676f6c642f085f079ad300000000000000	742	622	2370	2233	229377542594	49017980	230002542594	49151544	2674583	571.5584	5502.0234	1.1758	2100.4187	0.4488	1232.5674602975	625000000	133562.5	627674583	134134.0625	Foundry USA Pool
750987	000000000000000000069df6b1c719c30b1ef314f379c56031d5f9a9aca61f50	2022-08-25 03:17:36	2022-08-25 02:42:33	1087334	538692	2703410	536911872	2000a000	100000000000001010000000000000	b221173d831028348ddb7d1c1a56dbb22748726a99711c7c8f3d96990b512fe7	1821032663	386526600	28351606743494	000000000000000000000000000000000000000033ca81b4c7dd16dbce329d8c	038b750b04d0e906632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e45e40942907e0000000000	1636	1364	4977	5862	1870081414407	399636384	1870706414407	399769952	5249194	1121.7528	4828.914	1.032	1942.4783	0.415	9240.7440922405	625000000	133562.5	630249194	134684.25	Foundry USA Pool
750988	00000000000000000002094c42c80a493c6b58761a0ce2f2fa2e1e3bfa83c7ed	2022-08-25 03:27:04	2022-08-25 02:46:38	574786	311421	1509049	536870912	20000000	100000000000000000000000000000	6c75bc2891ad1a028bbf9aadf64053dafa00950d564ecb1038618d2c2ff104bf	1235592382	386526600	28351606743494	000000000000000000000000000000000000000033ca9b7e011931ddaf44b155	038c750b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6ddd5d2525d4b335d69bf3cbbf0c3ff6202df890576cbb9c96b8f2e900c947eddf10000000000000001009572f01b0197cee81041576d2c10d0000000000	1143	964	2666	3571	743547138598	158896016	744172138598	159029584	3556799	760.088	6192.3174	1.3232	2359.2944	0.5041	5686.9169822623	625000000	133562.5	628556799	134322.5938	ViaBTC
750989	0000000000000000000141157f465f991447ab847cf6f9dff3f38cf989bf5a4e	2022-08-25 03:28:46	2022-08-25 02:57:34	88771	53877	250402	536985600	2001c000	100000000000011100000000000000	8d7cf324129e70b3bd758190ad2fa54ce52a51437c72fad82218d4922dc85d6d	1446976612	386526600	28351606743494	000000000000000000000000000000000000000033cab5473a554cdf9056c51e	038d750b1b4d696e656420627920416e74506f6f6c38383199006f007084187cfabe6d6d1d6d5554203181174e4c7a78fb4639c0070e39d437007f25c3587b23e1de703604000000000000000000a2816aab020000000000	205	168	386	644	19208367747	4104828.25	19833367747	4238390.5	571754	122.1838	6472.418	1.3831	2298.2869	0.4911	457.85505890274	625000000	133562.5	625571754	133684.6875	AntPool
750990	000000000000000000057e92d1853553f0445f54397d4db1698553ba249818dc	2022-08-25 03:40:33	2022-08-25 02:57:43	849397	420515	2110942	893034496	353aa000	110101001110101010000000000000	150e044843542a25b6dc7aab5fd7ecaa41af3a4ed79e08d55ae211b971733411	3835787351	386526600	28351606743494	000000000000000000000000000000000000000033cacf10739167e17168d8e7	038e750b0431ef06632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f47367a501000000000000	1354	1131	4098	4784	2386108005706	509911296	2386733005706	510044832	4644363	992.5004	5469.767	1.1689	2201.2764	0.4704	12170.281689787	625000000	133562.5	629644363	134555	Foundry USA Pool
750991	0000000000000000000832f907cd0cca643dd588fbeca59a7584326e82bb90a8	2022-08-25 03:46:20	2022-08-25 03:03:46	357509	180684	899561	732110848	2ba32000	101011101000110010000000000000	cf16de768b25b829d404816ac546e69e440ff57e8b0b03357da59bfe6d2636b4	1876965648	386526600	28351606743494	000000000000000000000000000000000000000033cae8d9accd82e3527aecb0	038f750b048cf006632f466f756e6472792055534120506f6f6c202364726f70676f6c642f205a772ec400000000000000	630	515	1674	1900	624224095696	133396688	624849095696	133530248	1970924	421.1865	5517.5654	1.1792	2193.6472	0.4689	1075.840906683	625000000	133562.5	626970924	133983.6875	Foundry USA Pool
750992	00000000000000000001262092564d6bffb335c47ac9a478f719cbba563fca76	2022-08-25 03:54:47	2022-08-25 03:17:36	681213	410835	1913718	547356676	20a00004	100000101000000000000000000100	5c471c0a3ee68e27396e88b4fe3e302252557dec8d428110242f8924a439e506	2437965162	386526600	28351606743494	000000000000000000000000000000000000000033cb02a2e6099de5338d0079	0390750b048af206632f706f6f6c696e2e636f6d2ffabe6d6d0094daee8d905c4d130a2275c8e6f50194e41f9c288fd3845800bf3f279db0650100000000000000d092c92b6e787e3d68192e7fed52a5521100cb94010000000000	913	739	2889	4615	259190877547	55389092	259815877547	55522652	3623861	774.4191	5323.5317	1.1377	1895.4497	0.405	10145.652451998	625000000	133562.5	628623861	134336.9219	Poolin
750993	0000000000000000000565a9eaa0eab5406b7f4ea96d4a2904ed94cdb3336677	2022-08-25 04:04:22	2022-08-25 03:27:04	1003565	577362	2735651	755982336	2d0f6000	101101000011110110000000000000	fe5d59b61b031244fdfb35905370439a08f291dc9f53bfc4c148b0aa16ae6478	2556284195	386526600	28351606743494	000000000000000000000000000000000000000033cb1c6c1f45b8e7149f1442	0391750b04c6f406632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0267b740c102000000000000	1076	858	5224	3447	951507567939	203337168	952132567939	203470736	6003809	1283.014	5984.2705	1.2788	2195.531	0.4693	4752.5691015669	625000000	133562.5	631003809	134845.5156	Foundry USA Pool
750994	000000000000000000043ae818ed415d2d2221b216fbea868562f371bbdbe860	2022-08-25 04:38:29	2022-08-25 03:28:46	1499303	831194	3992885	591536128	23422000	100011010000100010000000000000	1fcdfc15f54c6b04dd5ec72bd137f816b58ca00e20c69a80155d54ede25260b2	445745231	386526600	28351606743494	000000000000000000000000000000000000000033cb36355881d3e8f5b1280b	0392750b0b2f4d61726120506f6f6c2f1a01000200000003000000060340d25b04000000000000	2251	1883	6340	12395	6121197253345	1308099840	6121822253345	1308233472	13452675	2874.8367	8974.355	1.9177	3370.0496	0.7202	122189.66824369	625000000	133562.5	638452675	136437.3438	Unknown
750995	00000000000000000006357d3a69bc52b7359b2df9b44ebd2fe68273f157c72d	2022-08-25 04:39:22	2022-08-25 03:40:33	1474929	841605	3999744	536887300	20004004	100000000000000100000000000100	35eebea9549656cfa51ec251a52f43bd9baf34ccf2c6f80cc91cd65e4d647a70	1172086559	386526600	28351606743494	000000000000000000000000000000000000000033cb4ffe91bdeeead6c33bd4	0393750b04fbfc06632f4b75436f696e506f6f6c2ffabe6d6df0b000164074ea22c5c3f58d19ee40a83c7f1453a2694d5e19d6079137c0f2920100000000000000b46b69505c3447c2f112e4117adf1a471200a8c0000000000000	1731	1310	5705	9994	1059702171147	226458352	1060327171147	226591920	3478622	743.3815	2359.282	0.5041	870.1123	0.1859	8147.5755522322	625000000	133562.5	628478622	134305.875	Unknown
750996	0000000000000000000538f6166f64e904c175fc5ddd66bf1cddcdcf4dad7300	2022-08-25 04:48:58	2022-08-25 03:46:20	1916887	681907	3962608	669802496	27ec6000	100111111011000110000000000000	b4491cf797bbd757b7a5e3d2953db124256ea05c50eaa13087cc16d816c5aefa	957346379	386526600	28351606743494	000000000000000000000000000000000000000033cb69c7cafa09ecb7d54f9d	0394750b043bff06632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4f3c417401000000000000	1232	1071	7804	3600	767147349766	163939392	767772349766	164072944	4944629	1056.6672	2579.9136	0.5513	1248.1659	0.2667	2553.8319828318	625000000	133562.5	629944629	134619.1719	Foundry USA Pool
750997	00000000000000000000e39737bfdf3bba00878c39eabd33964bc3157c3597f1	2022-08-25 04:51:34	2022-08-25 03:54:47	1861988	508097	3386279	543162368	20600000	100000011000000000000000000000	e210982f1b08912182971fa86232a1f5da174af96fa2fe93a2493af4729d32ce	1321278472	386526600	28351606743494	000000000000000000000000000000000000000033cb8391043624ee98e76366	0395750b082f5669614254432f2cfabe6d6dfb42a4d7a848525ed397a56f7f4e5839021a8ca2bcdb675b03514a01f83fc04b100000000000000010eb57ea03ecd8dc06403da47c5940de0000000000	369	309	6216	1351	59749595835	12768489	60374595835	12902051	2013024	430.1832	1081.3373	0.231	594.7143	0.1272	530.35289754604	625000000	133562.5	627013024	133992.6875	ViaBTC
750998	000000000000000000015beef97e173005ea13cf777f1c57e16ae5fb5439d15c	2022-08-25 04:54:06	2022-08-25 04:04:22	156485	76828	386969	868958208	33cb4000	110011110010110100000000000000	1319fe1a83cab54c45a2ff0ce28ca4088e378bac89f2861921ef25dd5183d882	2797348134	386526600	28351606743494	000000000000000000000000000000000000000033cb9d5a3d723ff079f9772f	0396750b046f0007632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1457c84b7f00000000000000	322	267	783	863	1521190737466	325078464	1521815737466	325212032	762440	162.9334	4881.647	1.0433	1975.8628	0.4223	606.42232628172	625000000	133562.5	625762440	133725.4375	Foundry USA Pool
750999	00000000000000000007280d3509c69c4b41f55c27c6e7c58dff87e0f662d91f	2022-08-25 05:00:57	2022-08-25 04:38:29	532939	273149	1352386	570925056	2207a000	100010000001111010000000000000	73b99f9d870777c7e533b56b53d1749815cb83ae1f9389de30b34e0392c94d09	3171834707	386526600	28351606743494	000000000000000000000000000000000000000033cbb72376ae5af25b0b8af8	0397750b04090207632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10551230ff00000000000000	868	740	2397	2762	192922219646	41227480	193547219646	41361040	3584412	765.9888	6729.5337	1.4382	2652.5774	0.5669	2710.7123737602	625000000	133562.5	628584412	134328.4844	Foundry USA Pool
751000	000000000000000000008ee7505c4ea9a2e0204daeba63533c8604716579e547	2022-08-25 05:02:07	2022-08-25 04:39:22	835497	330081	1825740	541065216	20400000	100000010000000000000000000000	dbe2055f042c0a7d39f57cb8b641173ad99d72761d9af33df58cd29ddfb3bf68	2837981976	386526600	28351606743494	000000000000000000000000000000000000000033cbd0ecafea75f43c1d9ec1	0398750b044f0207632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036055429c71000000000000	139	112	4853	328	526140730015	112436272	526765730015	112569840	1097604	234.558	1314.1826	0.2808	601.5402	0.1286	380.54050411462	625000000	133562.5	626097604	133797.0625	Foundry USA Pool
751001	00000000000000000000fa28b1e0ef186615ce2a45f49a902ffe6cd0a52f0363	2022-08-25 05:03:38	2022-08-25 04:48:58	81968	50605	233783	541065220	20400004	100000010000000000000000000100	3e5d90d07bee9b28ba2bd0ed93d66fd96dc29a17f1682df19cc5be7a5767e842	4151516727	386526600	28351606743494	000000000000000000000000000000000000000033cbeab5e92690f61d2fb28a	0399750b04af0207632f706f6f6c696e2e636f6d2ffabe6d6db3411abf89515bf645d8bb444a3e8ab8ae6fc4e9e339c959e9cf48ab4c398e87010000000000000089ca5939370002ecaaf3249aeda60d5f1200aef2010000000000	204	157	358	610	527885533744	112809136	528510533744	112942704	603039	128.8694	7400.886	1.5816	2599.9	0.5556	443.29043765921	625000000	133562.5	625603039	133691.375	Poolin
751002	00000000000000000000cfab013e7303b463a181a5b5548b5cd1cc6376ea0c37	2022-08-25 05:24:26	2022-08-25 04:51:34	1517279	813318	3957233	536870916	20000004	100000000000000000000000000100	fb168ace53e85aba63adb37723609c1739d83a8a171cb23ac034a228aca3a0cb	1845801572	386526600	28351606743494	000000000000000000000000000000000000000033cc047f2262abf7fe41c653	039a750b2cfabe6d6d23284faa63d26bfe32fc02ae27c4a51ae4f9cfb93f701765eed5b4438e880db010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050007b8dff0	2253	1865	7325	7570	8600319016670	1837888128	8600944016670	1838021760	9962895	2129.0706	6568.243	1.4036	2518.7212	0.5383	20026.618111171	625000000	133562.5	634962895	135691.5781	F2Pool
751003	00000000000000000009502a45257b316997ee05d4924fc0d3620170cf03b541	2022-08-25 05:46:37	2022-08-25 04:54:06	1489029	836359	3998106	545259520	20800000	100000100000000000000000000000	b3ad668bce34d716cd6a4826e570ab6f8bf48d66dfe3c6258f0635fa22205526	977547318	386526600	28351606743494	000000000000000000000000000000000000000033cc1e485b9ec6f9df53da1c	039b750b2cfabe6d6d8479c2940e7a4130820668fee291b622343a859c1c5b260e788a3400101b7b9d10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050082f3d201	2386	2025	6824	9244	5779084018365	1234990208	5779709018365	1235123840	13916697	2973.998	9348.987	1.9979	3482.2996	0.7441	9015.6792363888	625000000	133562.5	638916697	136536.5	F2Pool
751004	000000000000000000073ad6c18c81f2f67b2ca5b5ace8d23cce95812af8c7b6	2022-08-25 05:56:31	2022-08-25 05:00:57	1163905	579975	2903830	549453824	20c00000	100000110000000000000000000000	ccb1a9ba48a520824e7ba9b6a7a676981d88ab95b08c361763000b0097bb2b7a	993287696	386526600	28351606743494	000000000000000000000000000000000000000033cc381194dae1fbc065ede5	039c750b1b4d696e656420627920416e74506f6f6c383530e7005100a55a558afabe6d6dcd25b8f429154dd5cec39fd12990d2ae95244a8c2457cb4dbc6393bf74266fea0200000000000000000028ac243f000000000000	1617	1342	5659	5653	3488214215350	745431360	3488839215350	745564928	5419677	1158.1849	4658.205	0.9954	1867.4413	0.399	2614.5820718699	625000000	133562.5	630419677	134720.6875	AntPool
751005	000000000000000000065aebf106c8824f4b565d54d6d6df32498b2b041cfd07	2022-08-25 05:56:45	2022-08-25 05:02:07	2895	1633	7794	536870916	20000004	100000000000000000000000000100	268a15b56fe847a067624bd0be186c375baccae9ac6db304438e9da657fe51d9	4224551499	386526600	28351606743494	000000000000000000000000000000000000000033cc51dace16fcfda17801ae	039d750b04140f07632f706f6f6c696e2e636f6d2ffabe6d6d9d0433be33089aea3a284b50b12c56ef57ffd9290736f3aa9fadee4e5cd2510e0100000000000000cfa811201bafe0191351571c4e7a499212004d19030000000000	6	6	11	26	14071111	3006.9963	639071111	136569.5	25331	5.4132	10515.151	2.2471	4251.5947	0.9087	0.022930331837847	625000000	133562.5	625025331	133567.9062	Poolin
751006	00000000000000000000ac98c5c80078d06feccdfb6703ac7763953215d4faab	2022-08-25 06:06:01	2022-08-25 05:03:38	1175435	939313	3993374	536895492	20006004	100000000000000110000000000100	13f611239624951397833654515a928df7220952a66bf13afe1e3fd347e63355	2942408089	386526600	28351606743494	000000000000000000000000000000000000000033cc6ba4075317ff828a1577	039e750bfabe6d6d32ee3b8a66f364dba0ae08ded7073f7c25b480a208ab0b935399d58b3609d12f01000000000000000d650503f13308659e2f0000000000f21ff8560f2f736c7573682f	1016	801	6918	3047	3948427354573	843778944	3949052354573	843912512	8828347	1886.6178	7513.129	1.6055	2211.5286	0.4727	1899.3932107814	625000000	133562.5	633828347	135449.125	SlushPool
751007	0000000000000000000148f2be70d0d32c7440a2a1718338c2214cf4ec0685ab	2022-08-25 06:11:36	2022-08-25 05:24:26	1262206	584101	3014509	787898368	2ef66000	101110111101100110000000000000	4f9a94ae0de73174b138bc67b5a70ccdc49101a1d84ae121217e359f9fc3a2fb	692620371	386526600	28351606743494	000000000000000000000000000000000000000033cc856d408f3301639c2940	039f750b1b4d696e656420627920416e74506f6f6c383834e7004700aabf4721fabe6d6dd9d8add90c0e3bab9baba45f0a3e3cfec7cda9670ecb2521848152d32f1f5bdc02000000000000000000cbe9e600000000000000	1145	964	6373	3234	1471515280916	314462816	1472140280916	314596384	3149340	673.014	2495.97	0.5334	1045.2947	0.2233	3570.7306029455	625000000	133562.5	628149340	134235.5156	AntPool
