id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
396763	000000000000000006ecbd726aca8156077ef2eab3f475dd3d63f293c1cbd5e7	2016-02-05 03:48:36	2016-02-05 02:40:26	749120	749120	2996480	4	4	000000000000000000000000000100	5a122827e7a2ce6bd6cf2f15d08fb23cf2f070b863ecd7d847c9273e2957173b	197361301	403253488	120033340651.24	000000000000000000000000000000000000000000107bac3c2001ef2e5b20d0	03db0d061e4d696e656420627920416e74506f6f6c20757361343425939e2056b41b674b200000e7260000	1397	0	3632	3230	1186549286099	4514939	1189049286099	4524451.5	22435690	85.37	29957.8	0.114	7489.46	0.0285	121133.20764936	2500000000	9512.75	2522435690	9598.1201	AntPool
396764	00000000000000000289681ee35cadb6b0daf5797730cdbad5b7118705cf2781	2016-02-05 03:49:50	2016-02-05 02:49:15	999976	999976	3999904	4	4	000000000000000000000000000100	6b92fb572302fd3bd4b5c7870ac52c7a6921d2a67fa98d637ca6b0ba97ca1855	621546650	403253488	120033340651.24	000000000000000000000000000000000000000000107bc82ec76181ca9804bc	03dc0d06e4b883e5bda9e7a59ee4bb99e9b1bc29e163a6c865d5058b01a60a68a8c1acaaa9bf5252b99815638d066a74da792b02000000f09f909f4d696e6564206279207171313336303032313034000000000000000000000000000000000000000000	1052	0	4256	9130	1327287666788	5050462.5	1329787666788	5059975	18213489	69.3041	18218.8	0.0693	4554.7	0.0173	3878.1350521587	2500000000	9512.75	2518213489	9582.0547	F2Pool
396765	000000000000000006615a2c35aa5b60847607b1cb98f9d6e4cac4521acee29b	2016-02-05 03:51:17	2016-02-05 02:57:43	932482	932482	3729928	4	4	000000000000000000000000000100	68faafda13cb46faccee7ffbad6f5bc82e7df2e66b96b8908a5d6201c5a0b7fa	2498626219	403253488	120033340651.24	000000000000000000000000000000000000000000107be4216ec11466d4e8a8	03dd0d061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056b41c35bf390000ef1b0100	993	0	3697	9907	4582853787073	17438218	4585353787073	17447730	18362374	69.8707	19696.4	0.0749	4924.09	0.0187	2937.6800565214	2500000000	9512.75	2518362374	9582.6211	AntPool
396766	0000000000000000078229f7bf66e7d61d02f7e2ea1a2e8629eb4a94c995d64a	2016-02-05 03:57:46	2016-02-05 03:42:50	718026	718026	2872104	4	4	000000000000000000000000000100	01281903de2ba2b6d32939810b7ab3b91899ffde1e8fff20d3a0ce13d5fafc87	3723511864	403253488	120033340651.24	000000000000000000000000000000000000000000107c00141620a70311cc94	03de0d061d4d696e656420627920416e74506f6f6c20737a301e1338072056b41dbaae010000536f0c00	1397	0	3377	4442	3626909476457	13800754	3629409476457	13810266	23143104	88.0618	32241	0.1227	8060.25	0.0307	5905.8060198422	2500000000	9512.75	2523143104	9600.8125	AntPool
396767	0000000000000000045891b6ea850f9645dab9ffd3b26472fecf31d6bd7a8ac4	2016-02-05 03:59:20	2016-02-05 03:44:36	647261	647261	2589044	4	4	000000000000000000000000000100	b438f92df50b1afd103efae1b1474a473044af8b60db2d37d78f39ea09c78cc6	1726806655	403253488	120033340651.24	000000000000000000000000000000000000000000107c1c06bd80399f4eb080	03df0d0604ff1db4560850004d2300030d74102f426974467572792f4249503130302f	427	0	3620	2310	2163777746191	8233391	2166277746191	8242903.5	7912263	30.107	12228.1	0.0465	3057.01	0.0116	20325.43833363	2500000000	9512.75	2507912263	9542.8574	BitFury
396768	000000000000000007ee0c7281dad134e68de6a0fe9de934d417511b2491f259	2016-02-05 04:08:21	2016-02-05 03:48:36	895985	895985	3583940	4	4	000000000000000000000000000100	21adad768e568d2aab6885b03351974b3607619782511e86e8b2c598aaeb995a	3925429280	403253488	120033340651.24	000000000000000000000000000000000000000000107c37f964dfcc3b8b946c	03e00d062b4b6e434d696e6572422d50312f4256383030303030302f4249503130302f8163a2cefa493d3c56b41fba0355030000e6d28f00	1379	0	4510	3898	3267175327416	12431929	3269675327416	12441442	32981731	125.4988	36819.8	0.1401	9204.95	0.035	10058.152051267	2500000000	9512.75	2532981731	9638.249	KnCMiner
396769	00000000000000000696251c66eb47f3a38e48a5142ab4a53dd659d1657ce1ae	2016-02-05 04:11:49	2016-02-05 03:49:50	586269	586269	2345076	4	4	000000000000000000000000000100	4f09eec35757338f2f05b1913df3811c159fcc8815c6d450b6f412796acb7b5c	652185722	403253488	120033340651.24	000000000000000000000000000000000000000000107c53ec0c3f5ed7c87858	03e10d061d4d696e656420627920416e74506f6f6c20626a350cc656012056b42105110b000093370b00	851	0	2873	2545	1455609849063	5538741	1458109849063	5548254	18532043	70.5163	31621.5	0.1203	7905.37	0.0301	2877.1703787217	2500000000	9512.75	2518532043	9583.2666	AntPool
396770	000000000000000005aef0f8cd595cd1add1856eb7d1ae71374c93599fae5f1b	2016-02-05 04:17:01	2016-02-05 03:51:17	305238	305238	1220952	4	4	000000000000000000000000000100	aed4bb04389ba5680570aec48f1b9e690a6d563b32b8f70396fad8d65cbb0f56	1591785736	403253488	120033340651.24	000000000000000000000000000000000000000000107c6fdeb39ef174055c44	03e20d06043e22b4560903c800078b58ad0c00072f425443432f20	668	0	1438	1471	1200817283883	4569230	1203317283883	4578742.5	12303209	46.8149	40332.7	0.1535	10083.2	0.0384	4033.634282244	2500000000	9512.75	2512303209	9559.5654	BTCC Pool
396771	0000000000000000070b6028495f5a52f211b3f4cd7bf58a1989c4aaea12e521	2016-02-05 04:28:03	2016-02-05 03:57:46	835316	835316	3341264	4	4	000000000000000000000000000100	8ec834c44eb4292d7e0df89dcc6de3bd68b090b12058422909cefb5d28f0db81	4257297824	403253488	120033340651.24	000000000000000000000000000000000000000000107c8bd15afe8410424030	03e30d06e4b883e5bda9e7a59ee4bb99e9b1bc344664cdca7999f989ffc6716e2f413a29b7b997c9cc7c8f67f894564f9f390b02000000f09f909f4d696e65642062792073756e3930353139000000000000000000000000000000000000000000000000	1548	0	3950	4337	2959517454091	11261260	2962017454091	11270773	30804359	117.2137	36889.3	0.1404	9222.33	0.0351	10530.622552485	2500000000	9512.75	2530804359	9629.9639	F2Pool
396772	00000000000000000489868871f0fa30972a1c6d17e725124cfbfea9feed17a8	2016-02-05 04:34:34	2016-02-05 03:59:20	573234	573234	2292936	4	4	000000000000000000000000000100	bec342b77d02d5af17315d0a7025705db2869d76035d344d00c5e6c12ddc0c1f	173474604	403253488	120033340651.24	000000000000000000000000000000000000000000107ca7c4025e16ac7f241c	03e40d0600045a26b45604b8070b310846da634c0de600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1060	0	2847	2499	2180271554567	8296151.5	2182771554567	8305664.5	18775706	71.4434	32767.2	0.1247	8191.8	0.0312	5930.0625932515	2500000000	9512.75	2518775706	9584.1934	BW.COM
396773	0000000000000000031f2f316ab9e728e9b7c1f6fd3cc3ee722ef1fbdf973a2e	2016-02-05 04:37:56	2016-02-05 04:08:21	346556	346556	1386224	4	4	000000000000000000000000000100	c9c101de7bd0e9b7a5092b2f59b105fc991e2ec68c9a85867f3b539d08096e84	1543952509	403253488	120033340651.24	000000000000000000000000000000000000000000107cc3b6a9bda948bc0808	03e50d06040d27b456081000c06600050b2f102f426974467572792f4249503130302f	727	0	1757	1797	763878921430	2906635.75	766378921430	2916148.5	11058811	42.0799	31929.3	0.1215	7982.33	0.0304	241320.06112628	2500000000	9512.75	2511058811	9554.8301	BitFury
396774	0000000000000000077eb2ff7e16d70de29c94cc74e71f759b0afabf27e5e21d	2016-02-05 04:54:52	2016-02-05 04:11:49	995140	995140	3980560	4	4	000000000000000000000000000100	858d7f946f7c724e393ae0629c6da03598a01e302b7963a5197d5aa9f85d46b0	638070593	403253488	120033340651.24	000000000000000000000000000000000000000000107cdfa9511d3be4f8ebf4	03e60d0604072bb4560870001139000951fe102f426974467572792f4249503130302f	2453	0	4438	5478	3567327544227	13574038	3569827544227	13583551	41874879	159.3381	42088	0.1601	10522	0.04	29566.722917733	2500000000	9512.75	2541874879	9672.0879	BitFury
396775	0000000000000000018cea81c633f7813d347bbc0433307f1a6b750622262a55	2016-02-05 05:08:38	2016-02-05 04:17:01	934431	934431	3737724	4	4	000000000000000000000000000100	b39eb626e35feed03e2ecbb4c58ab59ac0e23a49fec7a3b626925163b53613bc	1546182309	403253488	120033340651.24	000000000000000000000000000000000000000000107cfb9bf87cce8135cfe0	03e70d061d4d696e656420627920416e74506f6f6c20626a3027febca72056b42e55e9250000a34a1719	1940	0	4236	4509	4298339852632	16355613	4300839852632	16365126	37143166	141.3335	39758.4	0.1513	9939.61	0.0378	79404.508241676	2500000000	9512.75	2537143166	9654.084	AntPool
