id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611516	0000000000000000001041054832510f3f5970588d15bf35c5fce284efdcfd02	2020-01-06 01:37:23	2020-01-06 00:49:33	1272383	906975	3993308	536870912	20000000	100000000000000000000000000000	8bbc01ecad7123b1ab384e4ce405b77a9a35d7e035d8ac7e3258498a820a773e	4053362339	387212786	13798783827516	00000000000000000000000000000000000000000b7975d5073c23edc7b06ca5	03bc54091c2f5669614254432f4d696e656420627920657567656e65706439392f2cfabe6d6d5853e93ee5c2c0654a37400aec3459b1bc2f90386eb32a6f8b5b8f53fd46278a100000000000000010fd19d30783d6b39c9514121c45730100	3220	1775	5670	7830	1696311698237	124678408	1697561698237	124770280	16659625	1224.4774	13097.3	0.9626	4173.44	0.3067	13928.287005663	1250000000	91874.625	1266659625	93099.1016	ViaBTC
611517	0000000000000000000d703fab05351eb4b0eb47d6887537efe8614d822e27c4	2020-01-06 01:42:55	2020-01-06 00:54:24	1165888	670473	3177307	549453824	20c00000	100000110000000000000000000000	a880f0adf35a9af3306eee207ac7caf44dea1da7b8e49d9ba90db82f97d45c49	323640632	387212786	13798783827516	00000000000000000000000000000000000000000b798261db64b652c4b96fce	03bd54091a4d696e656420627920416e74506f6f6c32332001192013ee06f6fabe6d6dbb3195b281677767c4621f4996389bd1081c2e630b272b63a4dd343ca7918824040000000000000072360000ace60100	2270	1778	4863	5927	268241767179	19715690	269491767179	19807564	3839752	282.2206	3294.49	0.2421	1209.03	0.0889	64365.961889877	1250000000	91874.625	1253839752	92156.8516	AntPool
611518	0000000000000000001426813847f2a33d379f67d36c7bcc098add8688e8bc6b	2020-01-06 01:43:46	2020-01-06 00:55:07	49810	40287	170671	536870912	20000000	100000000000000000000000000000	f3dcf68f47c59fa226ef898213fa177c1ec8d34af3ae9e186818bcfa08889b3a	4084567840	387212786	13798783827516	00000000000000000000000000000000000000000b798eeeaf8d48b7c1c272f7	03be54091a2f5669614254432f4d696e6564206279207261646d696e65722f2cfabe6d6de200baa7a5733ab1c25580d2470ba3cf212953da8842b7d54e46e15a09b13895100000000000000010131afd089772350565ca0e546a820100	141	69	219	383	38782217807	2850481.5	40032217807	2942356	813171	59.7678	16455.6	1.2095	4805.89	0.3532	2218.9197930711	1250000000	91874.625	1250813171	91934.3984	ViaBTC
611519	0000000000000000000d8a88a401c2fa15f66fa9aef83427f958094c66a1090b	2020-01-06 02:04:59	2020-01-06 01:08:10	1334362	886315	3993307	536879104	20002000	100000000000000010000000000000	87d5bf94c360fbff47faf020fa1b57690461d9dca34f9244921979d80f907636	274721035	387212786	13798783827516	00000000000000000000000000000000000000000b799b7b83b5db1cbecb7620	03bf540904cf95125e2f706f6f6c696e2e636f6d2ffabe6d6d862c1f31984a4af8ed5ca32b96b9194c95446a988d4f72ba18e3bbdcd93f98a401000000000000001ee21cdd202ff64dc47ef882062977b710f32191c7007f648e00ffffffff	2987	1817	5891	7177	376461430046	27669802	377711430046	27761678	10454354	768.3919	7837.02	0.576	2618.92	0.1925	18853.631354951	1250000000	91874.625	1260454354	92643.0234	Unknown
611520	00000000000000000012d58f09cfdc4ce472c6321705fd913269227c4debe9ae	2020-01-06 02:08:00	2020-01-06 01:10:57	478122	343154	1507584	1073733632	3fffe000	111111111111111110000000000000	2cad1ee08d448b6648ec05cd6f2762bc759b0524951537ceabc74e030603cf4e	233279862	387212786	13798783827516	00000000000000000000000000000000000000000b79a80857de6d81bbd47949	03c05409048096125e626a30332f4254432e434f4d2ffabe6d6de0e644930856324b376f44185eba1f3a74b8a30a639be203c616596333b7a858080000007296cd10b74b84aa5e1e1a0000000000	1204	925	2017	3481	88540162712	6507675.5	89790162712	6599550	2488660	182.9158	5209.7	0.3829	1652.51	0.1215	28027.390172259	1250000000	91874.625	1252488660	92057.5469	BTC.com
611521	00000000000000000011fb0e940ba533086f69680c5e188ca549282104d0d50d	2020-01-06 02:19:54	2020-01-06 01:37:23	1117247	829243	3604976	536870912	20000000	100000000000000000000000000000	97427497b4d971b0b60c5c8350bd8697a71c687e49097b655d20c9ad21e7eb89	512271618	387212786	13798783827516	00000000000000000000000000000000000000000b79b4952c06ffe6b8dd7c72	03c15409044b99125e455530322f4254432e434f4d2ffabe6d6d4f58d8e82e810f9aedf18033e94b26e6520d0aebd175edca74ffed51447c3a6b08000000ceeed33d2b739434b7dc030000000000	2372	1549	4212	10544	1061447634055	78016088	1062697634055	78107960	12014472	883.0601	10757.7	0.7907	3334.22	0.245	29095.760284096	1250000000	91874.625	1262014472	92757.6875	BTC.com
611522	000000000000000000090bda6c115e5c6909c28799375531d90721cc04ee3fed	2020-01-06 02:26:04	2020-01-06 01:42:55	1049090	860681	3631133	1073733632	3fffe000	111111111111111110000000000000	2e7aa0393c2b7119073471e0a3d0881b7584c93b198cdfe9267c2e4d674417e2	111821178	387212786	13798783827516	00000000000000000000000000000000000000000b79c122002f924bb5e67f9b	03c254092cfabe6d6d7ee9f966ef26eab98d5c34dcd42b819c1441c7734ef779bf25d3cecd0649e52910000000f09f909f00104d696e656420627920743274686d33300000000000000000000000000000000000000000000000000000000500762f0000	1438	1021	2924	15507	856418077603	62946472	857668077603	63038348	7542511	554.3723	7192.73	0.5287	2078.17	0.1527	10366.113989734	1250000000	91874.625	1257542511	92429	F2Pool
611523	0000000000000000000281f9466f486471ba9f749af9cd53d342bd3a1af4eac0	2020-01-06 03:09:50	2020-01-06 01:43:46	1176035	939168	3993539	1073733632	3fffe000	111111111111111110000000000000	efa0947559a923ac72eff5c31652572cc2741a479148d4f4a0d510b29d656854	2437170805	387212786	13798783827516	00000000000000000000000000000000000000000b79cdaed45824b0b2ef82c4	03c354090405a5125e424a2f48756f42692ffabe6d6d510efbd67e0d20c56098bf45d5e064f57d9a9a9e5f58e4842d6c755ff3a1dc6d08000000940e71b601b92edde17c290100000000	2065	907	4532	11653	1607657371415	118162336	1608907371415	118254216	28096068	2065.0527	23899.1	1.7566	7038.18	0.5173	29718.083758052	1250000000	91874.625	1278096068	93939.6797	Unknown
611524	0000000000000000000fd75e6c380f86c2a999011e58eea5e3bf79170b4b3179	2020-01-06 03:18:39	2020-01-06 02:04:59	1231955	920450	3993305	536870912	20000000	100000000000000000000000000000	eb9f26ec6b0f4f59530b805d8e118b9d6c4c5af64dbf32de3537ea5569966df7	1654621346	387212786	13798783827516	00000000000000000000000000000000000000000b79da3ba880b715aff885ed	03c454090410a7125e2f706f6f6c696e2e636f6d2ffabe6d6dc3cacd7eef609b933a5c482dd77edc0a0e5d956fb6fc416b25cc0614f5f1c59201000000000000009da3ba6f0280bca1d8d2ba034b216a191370884c2300b531111100000000	2917	1497	5702	6363	899891336078	66141744	901141336078	66233620	10987441	807.5737	8921.54	0.6558	2752.47	0.2023	28693.911457535	1250000000	91874.625	1260987441	92682.2031	Unknown
611525	000000000000000000043470d8238243d0671b96378d629ce2e6e4739903595e	2020-01-06 03:33:10	2020-01-06 02:08:00	1229403	921331	3993396	569458688	21f14000	100001111100010100000000000000	d03cb8deb80d72a076c4a7baeed427a09c3adb142c3f8dc4fd4560b2052bf251	1171016532	387212786	13798783827516	00000000000000000000000000000000000000000b79e6c87ca9497aad018916	03c55409192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6dd1934be21d00e676b8abcc4aa6ff81978cbe22e039b1647ccb1dc44c1809ca9c1000000000000000101619f601ce724313468afdda1e000000	2516	1436	5823	6531	431977664701	31750230	433227664701	31842104	13512101	993.1354	10994.3	0.8081	3384.86	0.2488	10108.509971752	1250000000	91874.625	1263512101	92867.7656	ViaBTC
611526	0000000000000000000537c5da775aeace668f86c69e9fab7e0b8a34d85f7cf5	2020-01-06 03:50:47	2020-01-06 02:19:54	1177513	938514	3993055	536870912	20000000	100000000000000000000000000000	3537cbd6af2bd4506db634afafe00473ad6b284852341f0037f0f983dcfd1912	438094133	387212786	13798783827516	00000000000000000000000000000000000000000b79f35550d1dbdfaa0a8c3f	03c654090498ae125e2f706f6f6c696e2e636f6d2f558ec94fa281e505558390dcdeec45ea0fe4557f360030fd000000000000	2164	1086	5999	5058	683171645567	50212912	684421645567	50304788	17802516	1308.4796	15122.6	1.1115	4459.59	0.3278	13213.871792098	1250000000	91874.625	1267802516	93183.1094	Unknown
611527	0000000000000000000c0120bb623b56440536cf29e81b697d0942028e30ea29	2020-01-06 04:11:27	2020-01-06 02:26:04	1204386	929539	3993003	541065216	20400000	100000010000000000000000000000	ebe1eb07f956766033cddf8e8d9855622785051b0592aa845c53d52490388622	714899569	387212786	13798783827516	00000000000000000000000000000000000000000b79ffe224fa6e44a7138f68	03c75409fabe6d6d18243ed46b0f1e8999df0c353bb6a116efbf2cafccf82b980b28902e22bc1da601000000000000002a650808035721b0850000380a322f736c7573682f	2516	1218	5875	5976	537434579994	39501280	538684579994	39593156	20128505	1479.4391	16717.8	1.2288	5042.69	0.3707	14949.977976246	1250000000	91874.625	1270128505	93354.0703	SlushPool
611528	00000000000000000012d957a1697345c179d2816d21e8bdf81779a33d456e0e	2020-01-06 04:20:07	2020-01-06 03:09:50	1183437	938421	3998700	545259520	20800000	100000100000000000000000000000	e78c600808d1dc43551edeedc37629a0ed2d2757363597d05b437f658820f5fe	3008325936	387212786	13798783827516	00000000000000000000000000000000000000000b7a0c6ef92300a9a41c9291	03c854092cfabe6d6dfcad8f528ff6be5db16c31cd0dbb0669e81afb4d0259f665db6906bc14b10cb010000000f09f909f000f4d696e65642062792073616368756e000000000000000000000000000000000000000000000000000000000500c4d60000	2094	854	5993	5150	982803079142	72235736	984053079142	72327608	8155602	599.4343	6894.13	0.5067	2040.45	0.1499	22854.549188921	1250000000	91874.625	1258155602	92474.0625	F2Pool
611529	00000000000000000007c9529db4d01c41ee0ba8432d9309f83dbcb468c6e589	2020-01-06 04:25:59	2020-01-06 03:18:39	1297156	898618	3993010	536870912	20000000	100000000000000000000000000000	59d8acc7c7ceedecf10737108d2d67fb52be4ec821df456c338f792702ac4006	2179475492	387212786	13798783827516	00000000000000000000000000000000000000000b7a18fbcd4b930ea12595ba	03c954090004cfb6125e049fe01c1208281bb45c0a04129b092f426974667572792f	2519	1739	5934	6434	250779649077	18432230	252029649077	18524104	11429254	840.0468	8812.93	0.6478	2863.05	0.2104	15863.1907515	1250000000	91874.625	1261429254	92714.6719	BitFury
611530	0000000000000000000076ecc41f4684d120e725823b0aa8c29e7c5a13817c63	2020-01-06 04:26:32	2020-01-06 03:33:10	696479	531993	2292458	549453824	20c00000	100000110000000000000000000000	02d96b1b685c03360f19c80b302a02fe5344faedb30f8e3abd7aa1b18eb48765	613479110	387212786	13798783827516	00000000000000000000000000000000000000000b7a2588a17425739e2e98e3	03ca540904f8b6125e2f706f6f6c696e2e636f6d2f9316fed12441d033fc64eb6f17d5a2e110e743f0f3000c2f000000000000	1297	926	3117	5524	140683617149	10340204	141933617149	10432079	996124	73.2148	1430.84	0.1052	434.729	0.032	20503.431233181	1250000000	91874.625	1250996124	91947.8438	Unknown
611531	00000000000000000006f068e6855802ba08d7602c2ff0562baa2ff04fa69124	2020-01-06 04:28:25	2020-01-06 03:50:47	176091	142078	602325	536928256	2000e000	100000000000001110000000000000	796a52e4d92284bad031313d1a90aef6e848e3d3db345b82584efb8449f19983	3565886009	387212786	13798783827516	00000000000000000000000000000000000000000b7a3215759cb7d89b379c0c	03cb54092cfabe6d6db9f505fc297b573f60d640d5307f527c3e0790d73d839be25308eca1f52cb12d10000000f09f909f00134d696e656420627920686173683533333933330000000000000000000000000000000000000000000000000500153f0000	384	175	813	1109	29838325472	2193108	31088325472	2284982.75	3090968	227.1852	17599.2	1.2935	5146.53	0.3783	633.51060089151	1250000000	91874.625	1253090968	92101.8125	F2Pool
611532	00000000000000000001a0935510ec53ef34141f53504cf8655d495d081e3556	2020-01-06 04:34:26	2020-01-06 04:11:27	551117	380715	1693262	536928256	2000e000	100000000000001110000000000000	502da6bf67d50eecc92215d9dca3546f50411ebad2f46c0dd45ffa984dae66e1	1832308627	387212786	13798783827516	00000000000000000000000000000000000000000b7a3ea249c54a3d98409f35	03cc540904cdb8125e45552f48756f42692ffabe6d6d98652af1e84e253e8da4cece58ae8e553037362b096e1fc8d376ca25738301660800000090fed21801a4aed95e28000000000000	1241	742	2447	3055	191129433142	14047956	192379433142	14139831	6382524	469.1136	11588.9	0.8518	3772.44	0.2772	1855.003936999	1250000000	91874.625	1256382524	92343.7422	Unknown
611533	0000000000000000000165ddb728018986f4e28c1d6bcd377291859a353791de	2020-01-06 04:35:46	2020-01-06 04:20:07	135410	105746	452648	536870912	20000000	100000000000000000000000000000	8a46091ee67624f06bd492972e9d7a0cf09a6369a4e44b2c2f8e37e4d4b5327e	2654248546	387212786	13798783827516	00000000000000000000000000000000000000000b7a4b2f1deddca29549a25e	03cd54090422b9125e626a30332f4254432e434f4d2ffabe6d6db24c95dc1b1406cd0e7275fd831c7e4776d4863e745a856faa92e28cffe542fd080000007296cd10ce43a9d76235491200000000	266	140	653	720	50037247819	3677722.75	51287247819	3769597.5	1284556	94.4145	9516.29	0.6994	2847.89	0.2093	153.31181173476	1250000000	91874.625	1251284556	91969.0391	BTC.com
611534	000000000000000000049434faf5f8895abe417a351a17193230b9d23dc7457d	2020-01-06 04:37:05	2020-01-06 04:25:59	101505	72943	320334	536870912	20000000	100000000000000000000000000000	b614708500c6e66a717b095d6e9758ceb78bcbc5e1a05af6c4f135ec721bf4f9	4035500176	387212786	13798783827516	00000000000000000000000000000000000000000b7a57bbf2166f079252a587	03ce5409046fb9125e2f706f6f6c696e2e636f6d2ffabe6d6df8610aa4f9be2dab2a1fc337256fee9ee04329cef45fb927947a48a6829d7fb10100000000000000623cfaa7b88b89fd4899abcba35331c10f8fb0b40d00bcdb6db400000000	280	164	434	646	44467480106	3268346.5	45717480106	3360221.25	1472162	108.2035	14559.7	1.0702	4616.81	0.3393	453.38891441765	1250000000	91874.625	1251472162	91982.8281	Unknown
611535	00000000000000000004017686027e806ae974b76b52e9ab55a1dd2155f643f2	2020-01-06 04:56:33	2020-01-06 04:26:32	1223305	923357	3993376	536870912	20000000	100000000000000000000000000000	b1a90d31463f75aac9fde09996e8268277e0a19ef233dfb988f1ce5da47e1715	675346967	387212786	13798783827516	00000000000000000000000000000000000000000b7a6448c63f016c8f5ba8b0	03cf54091b4d696e656420627920416e74506f6f6c373900006f002058d50a44fabe6d6deebe9d0444fd3a95fd81a45492c0511cc6082abbd73c5b49d74d3e8435578f20040000000000000029c80000d9000000	2611	1289	5726	6049	688461573412	50601720	689711573412	50693596	18582620	1365.817	15195.2	1.1168	4655.02	0.3421	25545.906893059	1250000000	91874.625	1268582620	93240.4453	AntPool
611536	0000000000000000000b6c0941d4962f78f2689669daf55c01ed137ce1aa3d8f	2020-01-06 04:58:29	2020-01-06 04:28:25	500143	359293	1578022	536928256	2000e000	100000000000001110000000000000	7b1c6cce346004504df14cf7ddce1044d309a3a1d84abfaaa4f983ea0dda8064	420449964	387212786	13798783827516	00000000000000000000000000000000000000000b7a70d59a6793d18c64abd9	03d054090474be125e2f706f6f6c696e2e636f6d2ffabe6d6d6ecc8ccd1e79fadc05146b6883896fa1fafc4e018c4019eed5ecf9f75a6ca862010000000000000006e4abc3ba642f99e7dddfad894f9def110e9cbafd00821c000000000000	1185	906	1816	4759	115743520643	8507114	116993520643	8598989	2645134	194.4166	5293.47	0.389	1678.01	0.1233	803.49247437158	1250000000	91874.625	1252645134	92069.0469	Unknown
611537	0000000000000000000942415f2fc690af0afc8b3829a05ee0b52e72373e3a9d	2020-01-06 05:03:10	2020-01-06 04:34:26	416447	299102	1313753	549453824	20c00000	100000110000000000000000000000	26a21acd7f5d64a7b1f7566436ea0006c6b8a0bc3de264cbc2552c42239dac2c	532263628	387212786	13798783827516	00000000000000000000000000000000000000000b7a7d626e902636896daf02	03d154090492bf125e485a2f48756f42692ffabe6d6d17abf37ac2f2efae331388afe94e65aa5e555e9666f892ec83b8038e7f649c4d08000000352a09780b887062971b010000000000	1011	523	1867	2485	431814622087	31738246	433064622087	31830120	6014720	442.0801	14457.7	1.0627	4583.81	0.3369	1825.8412174331	1250000000	91874.625	1256014720	92316.7109	Unknown
611538	0000000000000000000f281178c6d0c3aa891255164cb3a5b8c7333cd70bf2ce	2020-01-06 05:06:27	2020-01-06 04:35:46	263037	190158	833511	549453824	20c00000	100000110000000000000000000000	de5eb09542ccc017637180b8c1fd9a5f5b002cb4027232d8e41bb04c0b491410	2603757630	387212786	13798783827516	00000000000000000000000000000000000000000b7a89ef42b8b89b8676b22b	03d2540941d784b0151d62c941d784b014d161e62f45324d2026204254432e544f502ffabe6d6dff57bdab6b0826089ee9cadd5f9446d9b090abee48bf05c12e89fecdda9282078000000000000000ea00b6ae8e15010000000000	653	348	1123	1668	89555445427	6582298.5	90805445427	6674173	3508655	257.8851	13358.8	0.9819	4216.81	0.3099	736.52438281276	1250000000	91874.625	1253508655	92132.5156	Unknown
611539	000000000000000000088d763f757b096af8c70072fa2f9af9fcd3cdc15b42c9	2020-01-06 05:20:03	2020-01-06 04:37:05	984367	689173	3051886	1073676288	3fff0000	111111111111110000000000000000	1c48ae5578c0e908a9716699acbbcfdf4d047097360729d91bacdcde3014b96d	474764001	387212786	13798783827516	00000000000000000000000000000000000000000b7a967c16e14b00837fb554	03d354090480c3125e652f4254432e434f4d2ffabe6d6d1ab7e4a6b0d33e2adea63743b617376786dff61814303c30159d5955442d0fb708000000ceeed33d3a7c6826000009e315a70100	2385	1429	4428	5697	460499228967	33846556	461749228967	33938432	10550835	775.4832	10723	0.7881	3458.94	0.2542	24414.376226826	1250000000	91874.625	1260550835	92650.1094	BTC.com
611540	0000000000000000000541e52413761aaee4773d0535c1c0d7a45f30057645c6	2020-01-06 05:36:18	2020-01-06 04:56:33	1334488	886296	3993376	1073733632	3fffe000	111111111111111110000000000000	e4c8224652d05fb0431356db8017338dc688f2854028b79870edac60acb43e04	920569185	387212786	13798783827516	00000000000000000000000000000000000000000b7aa308eb09dd658088b87d	03d454090454c7125e2f706f6f6c696e2e636f6d2ffabe6d6d3024b3b2b09d37f68828b235e73b8672d862d1c227594e3f634dfb01a86184710100000000000000b1e374f7afa4cf818c26dfd67339196f10b2e5e7ee00f26d2e00ffffffff	2826	1713	6044	6562	489823238440	36001864	491073238440	36093736	12017567	883.2876	9008.02	0.6621	3010.47	0.2212	7799.4897215318	1250000000	91874.625	1262017567	92757.9141	Unknown
611541	0000000000000000000c4d65a1954ddf71892535f12a94ef39b2492c551005e1	2020-01-06 05:54:52	2020-01-06 04:58:29	1319023	891437	3993334	1073733632	3fffe000	111111111111111110000000000000	1c8726dc92163b092982de84611a4927bd8e4bd1d4eca955c76965db54327c0f	1107789658	387212786	13798783827516	00000000000000000000000000000000000000000b7aaf95bf326fca7d91bba6	03d55409082f5669614254432f2cfabe6d6dca572c6e15133104a7f77ebd067c3d05bcfa65b31bdc6ef236df42d578a9f098100000000000000010d8014b0d0bcce769a71a71b468350100	2232	985	6081	7189	956538569198	70305296	957788569198	70397176	18751941	1378.2621	14220.6	1.0452	4697.46	0.3452	18174.519227528	1250000000	91874.625	1268751941	93252.8906	ViaBTC
