id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
222454	0000000000000189b39ca8d60024f2542a7c5bbf7be7a2263b1fa19ee8f4fee8	2013-02-22 02:23:29	2013-02-22 01:27:02	248936	248936	995744	2	2	000000000000000000000000000010	f18b0edc2b017906920d80e9b5ba129602191dd1034d693bbfc90f8d29b7e90e	2791924134	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b77dfb4bdff9dab48	03f6640304000029fd124d696e656420627920425443204775696c64080000007000001cd0	710	0	1137	1436	2551837312954	757385.3125	2554337312954	758127.3125	65420000	19.4167	263015	0.0781	65753.8	0.0195	24074.523198323	2500000000	742	2565420000	761.4167	BTC Guild
222455	000000000000021ff7279ab5e64980320ca20b9461f697201c31fffee19b96d0	2013-02-22 02:25:40	2013-02-22 01:39:32	248731	248731	994924	2	2	000000000000000000000000000010	371a951e82d1d60d60119b70f578cab78294c85cd274fad951bf8b91c4b6b2cc	1373098217	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b78176ab9570e1f00	03f76403062f503253482f0425d7265108f801020f00000664122f6f7a636f696e4075737374726174756d2f	466	0	1156	1222	1333780777970	395866.125	1336280777970	396608.125	26720005	7.9305	107517	0.0319	26879.2	0.008	1029.269414156	2500000000	742	2526720005	749.9305	OzCoin
222456	00000000000002c8ab0b503174dec8b08f604afe4c43604ae141d17ced4fa740	2013-02-22 02:27:50	2013-02-22 01:47:55	153394	153394	613576	2	2	000000000000000000000000000010	b016286e90233e2239b34ceb48b482c58ad3388a1b4302c633224d6cb68c7109	1075108155	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b784f20b4ae7e92b8	03f864030400002a08124d696e656420627920425443204775696c64080002642a00001e22	185	0	780	494	434886183927	129074.2188	437386183927	129816.2188	13460003	3.9949	87864.2	0.0261	21966	0.0065	1254.9163742093	2500000000	742	2513460003	745.9949	BTC Guild
222457	000000000000000e0f7caa5dfe3c1abbb868794432751a56877d92477210725d	2013-02-22 02:28:46	2013-02-22 01:52:37	16781	16781	67124	1	1	000000000000000000000000000001	fd6d8a2e2876434c164a7432a023c15a8658e5fea4ad14e923e1eb78c9863b3d	1269185636	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7886d6b005ef0670	70736a045c98041a0411d0840d522cfabe6d6dbc739d80066513a1f10672a4e82ea064324d6529d3062a24cb8de4151b8ed43b0100000000000000425443204775696c642033ac1eeeed88	30	0	83	58	70583145966	20949.0781	73083145966	21691.0781	2550000	0.7568	154172	0.0458	38542.9	0.0114	212.53831176375	2500000000	742	2502550000	742.7568	BTC Guild
222458	000000000000000e98f2cea0d74a3b967b32b6d55a1b70ee7eb4360d9edd826d	2013-02-22 02:31:17	2013-02-22 01:58:48	31981	31981	127924	2	2	000000000000000000000000000010	2c0286fa98a9932276044d594ad218e4080c5557e4bd71d3a0fdf53b1e05008a	626033196	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b78be8cab5d5f7a28	03fa6403094269744d696e746572062f503253482f2cfabe6d6de2fee330391cafd5e4fc0af98a5a1d6182f3767d404ce3db0b59089576ec11bf0100000000000000096575315a970000002f	54	0	165	113	68678315246	20383.7246	71178315246	21125.7246	4100000	1.2169	129179	0.0383	32294.7	0.0096	35.446801450536	2500000000	742	2504100000	743.2169	BitMinter
222459	00000000000000c06c8eed88334009e711f4cad3cee3b72da0bd63179bcf01ee	2013-02-22 02:55:34	2013-02-22 02:23:29	248940	248940	995760	2	2	000000000000000000000000000010	d243ded274441aaed626ba13cf942204d283fa89f60c046526aacf42998ea7ab	1708478281	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b78f642a6b4cfede0	03fb64030400002a44124d696e656420627920425443204775696c640800026421000032b5	749	0	1101	1557	1939740069979	575714.875	1942240069979	576456.875	56890000	16.885	228717	0.0679	57179.3	0.017	157449.50088249	2500000000	742	2556890000	758.8849	BTC Guild
222460	000000000000044ccd33be9cce4a6322795b256bd71cce5000b2b90142ecc7a0	2013-02-22 03:07:43	2013-02-22 02:25:40	248927	248927	995708	2	2	000000000000000000000000000010	f6fb684b6f2f9e3c7ba01adab2025a72450360f057722105744a1af9bd87bd76	982032462	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b792df8a20c406198	03fc64030400002a60124d696e656420627920425443204775696c6408000263fc00000068	417	0	1192	1121	1382375082913	410288.9375	1384875082913	411030.9375	37149144	11.0259	149360	0.0443	37340	0.0111	12424.226871574	2500000000	742	2537149144	753.0259	BTC Guild
222461	000000000000036538c87a9976ffc82469cc8378801b011a9ff1664f58d32e4d	2013-02-22 03:19:51	2013-02-22 02:27:50	249183	249183	996732	2	2	000000000000000000000000000010	89ddf31c4db045c2928de010f761744c0a3e5cc7997e8fb6223dcfa9a185555c	787706707	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7965ae9d63b0d550	03fd6403026402062f503253482f	669	0	1138	1355	1308909251102	388484.2812	1311409251102	389226.2812	46015000	13.6573	184806	0.0549	46201.5	0.0137	303641.14490546	2500000000	742	2546015000	755.6573	Unknown
222462	00000000000000ed19a2d08e36d9808882f51dbcdb6ea0bb1b624d304f422904	2013-02-22 03:27:58	2013-02-22 02:28:46	49209	49209	196836	1	1	000000000000000000000000000001	c54b09f6355c805aebbd15263f06d216e8c2409b8251ef407c543af197154bc2	1263918390	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b799d6498bb214908	045c98041a024b01062f503253482f	79	0	273	143	133321261384	39569.75	135821261384	40311.75	3000000	0.8904	61242	0.0182	15310.5	0.0045	6089.5960012713	2500000000	742	2503000000	742.8904	Unknown
222463	00000000000002ed87a16ca9cf19bcce577a55fc9936940105f0e6d7ba6efc8a	2013-02-22 03:42:44	2013-02-22 02:31:17	337066	337066	1348264	2	2	000000000000000000000000000010	c52e1d6cb27fe37ece90a69543354f3e312a222603a340439974411df19ddc2e	1739848172	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b79d51a941291bcc0	03ff6403055126e93401fabe6d6d056e10be732885e5e7dd3e802e1829e6abbc354db5910f059be21636ea40ba98010000000000000000454d432055533300d0700602000000000e290000	467	0	1615	1931	1059064467169	314330.3438	1061564467169	315072.3438	21170000	6.2833	62852	0.0187	15713	0.0047	10521.339812464	2500000000	742	2521170000	748.2833	EclipseMC
222464	00000000000000c314997b8c0c181b1ccb658d5a95553e59afcb3dc303570fe4	2013-02-22 03:47:46	2013-02-22 02:55:34	248899	248899	995596	2	2	000000000000000000000000000010	c849d9ab2f1ce1313c98c6f9f73979692620d2319c6a0009759d050d5fca4d10	170282107	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7a0cd08f6a023078	03006503062f503253482f0463ea265108f801024200000b0f122f6f7a636f696e4075737374726174756d2f	501	0	1199	1017	387104128923	114892.5078	389604128923	115634.5078	137980000	40.9525	554834	0.1647	138708	0.0412	55725.286729475	2500000000	742	2637980000	782.9525	OzCoin
222465	000000000000028b147043ed1b5eee13eef17f8ba06963c18e115771857f7fab	2013-02-22 04:13:38	2013-02-22 03:07:43	248883	248883	995532	2	2	000000000000000000000000000010	1ffd0ac5781db788494909bbbac03bd7718518b86ace9a9a8664edbee16fbaea	316559435	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7a44868ac172a430	03016503062f503253482f0472f0265108680006f060cf0100072f736c7573682f	742	0	1097	1519	4382541755838	1300738.375	4385041755838	1301480.375	61253324	18.18	246312	0.0731	61578	0.0183	9612.484490577	2500000000	742	2561253324	760.18	SlushPool
222466	0000000000000317a9a9d4b70fe69ae168111bbc419238f26b006eb616e0a56c	2013-02-22 04:53:32	2013-02-22 03:19:51	314492	314492	1257968	1	1	000000000000000000000000000001	0e87a706d2c7bed9228bd27057ad2b5e3120ce6d6f42d31d8765b78770444090	618883824	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7a7c3c8618e317e8	70736a045c98041a0472f4f801522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	503	0	1555	1111	1868005887570	554424.125	1870505887570	555166.125	48750001	14.469	155121	0.046	38780.2	0.0115	177786.93438403	2500000000	742	2548750001	756.469	50BTC
222467	000000000000022d999e0a6f7dca7d2f8822b7f17d80f7b6a9894ea36f335eee	2013-02-22 04:53:52	2013-02-22 03:27:58	253941	253941	1015764	1	1	000000000000000000000000000001	7f974af681d36c0b90f6391cb2855bfee1cf842885daf20009f373bd789153a9	2141392331	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7ab3f28170538ba0	70736a045c98041a04e6e71c04522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	504	0	1190	1225	2203475307243	653991.5	2205975307243	654733.5	36050000	10.6996	142086	0.0422	35521.4	0.0105	5595.4056696862	2500000000	742	2536050000	752.6996	50BTC
222468	000000000000025f1e11eb8098eb7cd8b93e5a896e6543ea9498c0572bc264c2	2013-02-22 05:07:38	2013-02-22 03:42:44	249143	249143	996572	2	2	000000000000000000000000000010	973fc3c5c7f556f326788c4d198f239f0c6736b9bea832691e5e41d402bb1f29	2355864083	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7aeba87cc7c3ff58	03046503062f503253482f0408fd26510870000742000000b9072f736c7573682f	722	0	1080	1640	727575677517	215944.4688	730075677517	216686.4688	53900000	15.9975	216516	0.0643	54129.1	0.0161	566.92935986883	2500000000	742	2553900000	757.9975	SlushPool
222469	0000000000000244e5b00e38c41ddb03f29e32ac60c608c5d60348a9cfb58867	2013-02-22 05:25:03	2013-02-22 03:47:46	317998	317998	1271992	2	2	000000000000000000000000000010	ab1984d2887924839f955364bba5b96a839b6ca483a54e21030add154cdcb77c	3671212941	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7b235e781f347310	03056503055127012f0afabe6d6d1cbe38aed0783ebfc5728e4a352fd8bff78cfc83e58534ec053e5af6222f1051010000000000000000454d43205553330057440300	660	0	1377	2193	3068194032206	910640	3070694032206	911382	38933959	11.5556	122525	0.0364	30631.3	0.0091	25413.704661502	2500000000	742	2538933959	753.5556	EclipseMC
222470	0000000000000471b08bb905f408cc67c32c62321ddb18cffa6ba787d3f517f5	2013-02-22 05:27:08	2013-02-22 04:13:38	243574	243574	974296	2	2	000000000000000000000000000010	bea8c178ebe59c6b3dacd4b8f936b5367fa1d89864d2aab6b697530552503e19	1762662772	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7b5b147376a4e6c8	030665030400002b8f124d696e656420627920425443204775696c64080002e3eb1e000000	544	0	1114	1316	399179764518	118476.5547	401679764518	119218.5547	46150000	13.6973	189630	0.0563	47407.4	0.0141	472.09833052601	2500000000	742	2546150000	755.6973	BTC Guild
222471	000000000000017bc7768e1cb0a8b0fdccc3395240ef3ea0fab1fee513cf3e8d	2013-02-22 05:42:55	2013-02-22 04:53:32	303241	303241	1212964	1	1	000000000000000000000000000001	1a7d244cab55b8b4915a9df4aa84f786cbb025c4f995824052d95cb79803e0b8	2069520650	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7b92ca6ece155a80	70736a045c98041a04ab6b3802522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	656	0	1421	1480	845846270693	251047.1719	848346270693	251789.1719	67810000	20.126	223781	0.0664	55945.2	0.0166	21470.840950878	2500000000	742	2567810000	762.126	50BTC
222472	00000000000001a94bb6aaa6bf5ec154fd4774a5e30b5b00652de27f50f34a2b	2013-02-22 05:45:52	2013-02-22 04:53:52	67683	67683	270732	2	2	000000000000000000000000000010	3fe46a871b68235e929c29b9d3a79d02d3d59d8f2aa9dba6b1e1aa002a84192a	1879975962	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7bca806a2585ce38	0308650305512706103bfabe6d6d8299c6ac910c35d638e21c858544261af0e5cc6d8063091513c756187fb6e2f2010000000000000000454d432055533200	70	0	362	249	1071685832043	318076.3438	1074185832043	318818.3438	7130000	2.1162	105702	0.0314	26425.4	0.0078	651.62801220617	2500000000	742	2507130000	744.1162	EclipseMC
222473	00000000000001f2b477567624dd69762372af121822226b7b898ae1586ec1f2	2013-02-22 06:02:25	2013-02-22 05:07:38	248926	248926	995704	2	2	000000000000000000000000000010	e5fc41be07e7e053e646bc9395794f00a612898001b43534579e297744832a13	1079617396	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7c0236657cf641f0	030965030400004fea124d696e656420627920425443204775696c64080000aa0649020000	604	0	1121	1388	790981738023	234763.375	793481738023	235505.375	51420000	15.2615	206738	0.0614	51684.4	0.0153	48424.289685976	2500000000	742	2551420000	757.2615	BTC Guild
222474	000000000000000b9d534e792b906243c237d710ccc4ad2bcd1ef5dc2a5c844b	2013-02-22 06:14:35	2013-02-22 05:25:03	249152	249152	996608	2	2	000000000000000000000000000010	f5edc5df1cee6ad1e7a60d1be87a5e7a09a9e05995cb871775c036cbcd660047	3749038519	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7c39ec60d466b5a8	030a65030551270cca61	565	0	1141	1338	2185903768104	648776.25	2188403768104	649518.25	51200000	15.1962	205644	0.061	51411	0.0153	40236.480729331	2500000000	742	2551200000	757.1962	Unknown
222475	0000000000000287df97533adc5a76cee4012a7f428273ee7ec1492fcb164a67	2013-02-22 06:16:13	2013-02-22 05:27:08	49352	49352	197408	1	1	000000000000000000000000000001	ddfd9d483f050393f4c5409fd266877511ac3765aff919fc4db5db504b4147e1	621135162	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7c71a25c2bd72960	70736a045c98041a047397e50d522cfabe6d6d2d7ccc815c491776d501d9a65d0fdadceb5797d0fc2c84cfbd635e132e316c910100000000000000425443204775696c642033ac1eeeed88	25	0	33	1282	158626684453	47080.4023	161126684453	47822.4023	2850000	0.8459	58031.8	0.0172	14508	0.0043	10.770324626429	2500000000	742	2502850000	742.8459	BTC Guild
222476	00000000000001d9e9ff9f25412e51a5650df5476f00660c92e1b4a3d7843573	2013-02-22 06:19:05	2013-02-22 05:42:55	206776	206776	827104	2	2	000000000000000000000000000010	5feeaa199e430a10a2f3d43d62d2f476bacd9b94fff285043669f8ea97dc775c	673928646	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7ca9585783479d18	030c65030400002c01124d696e656420627920425443204775696c64080002642a00002669	269	0	1053	662	232533055198	69015.8125	235033055198	69757.8125	26100000	7.7465	126349	0.0375	31587.2	0.0094	18983.156634798	2500000000	742	2526100000	749.7465	BTC Guild
222477	00000000000004052c5088a8fb7059412e7866af9a178f68c88a6c1d3c6b3223	2013-02-22 06:20:20	2013-02-22 05:45:52	6086	6086	24344	1	1	000000000000000000000000000001	00172d7d0e8d1f5dfa0fa77016aef9ed08af0fd025a413394ec3b4481dd64f4d	3790368114	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7ce10e52dab810d0	70736a045c98041a04d8a5e70d522cfabe6d6d980d7b5971e0c22c152a1927648793c30a968a8ea71bade60613542087e59b0c0100000000000000425443204775696c642033ac1eeeed88	16	0	30	30	336715898193	99937.2812	339215898193	100679.2812	450000	0.1336	76988.9	0.0229	19247.2	0.0057	88.269838954093	2500000000	742	2500450000	742.1335	BTC Guild
222478	000000000000018c167b62ac699cbb4fe23cb9b9bc188d9e99ec0166c7376523	2013-02-22 06:20:59	2013-02-22 06:02:25	3045	3045	12180	1	1	000000000000000000000000000001	4e3b50ad37ad34f39252db29dea217059ad3c2b0c1e6ebe5ba61387a90312ba7	434449985	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7d18c44e32288488	045c98041a015a	11	0	12	25	188096582675	55827.0664	190596582675	56569.0664	100000	0.0297	35335.7	0.0105	8833.92	0.0026	0	2500000000	742	2500100000	742.0297	Unknown
222479	000000000000018153f61c7fa5964727290cace1f8c403ee3e5ec426880da5c2	2013-02-22 06:22:39	2013-02-22 06:14:35	95233	95233	380932	2	2	000000000000000000000000000010	a018647a2ac7d6cf475cff8e9eafe57576665c656df70e71a9a6cb722fe87b82	4205162551	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7d507a498998f840	030f6503062f503253482f04b00e275108f8002732000006c7122f75736f7a636f696e407374726174756d2f	189	0	450	418	338358245323	100424.7266	340858245323	101166.7266	16310000	4.8408	171643	0.0509	42910.7	0.0127	116.76270563919	2500000000	742	2516310000	746.8408	OzCoin
222480	0000000000000016e24608e054f35d44450c397503cf240806ce1163cfea203f	2013-02-22 06:42:44	2013-02-22 06:16:13	248882	248882	995528	2	2	000000000000000000000000000010	705c83dd1eaa29e57de8f3afbe10c830613adb28869cd521fc6175c0582406e3	3789083393	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7d883044e1096bf8	03106503062f503253482f04641327510868001cbb52a365de072f736c7573682f	656	0	1121	1507	553896066169	164396.3594	556396066169	165138.3594	59550000	17.6744	239463	0.0711	59865.9	0.0178	5696.4676956063	2500000000	742	2559550000	759.6744	SlushPool
222481	00000000000000bda3880d2049dfb760ff95b9ad813f732f842a3e2b863c5c98	2013-02-22 07:05:57	2013-02-22 06:19:05	248815	248815	995260	2	2	000000000000000000000000000010	41af1665470fed826f9537b6a545524d7a73c1cd8a5f389698b2b3369ce1f9a3	1785501465	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7dbfe6403879dfb0	031165030400005072124d696e656420627920425443204775696c640800006e7400000133	709	0	1116	1480	927488231790	275278.5	929988231790	276020.5	59800000	17.7486	240537	0.0714	60134.3	0.0178	32089.620805383	2500000000	742	2559800000	759.7487	BTC Guild
222482	000000000000019d33819b7ed2e07073850646fc883e901b49ff6304f9b3b6b9	2013-02-22 07:33:07	2013-02-22 06:20:20	248987	248987	995948	2	2	000000000000000000000000000010	9656053d69f55a7b476266acc911d11aea17a4cb5f3482b1bd60df8e8ece318a	3112284747	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7df79c3b8fea5368	0312650304000050a9124d696e656420627920425443204775696c640800006d9675010000	659	0	1137	1398	3158842143917	937544.375	3161342143917	938286.375	56500000	16.7692	227106	0.0674	56776.6	0.0169	86158.995863216	2500000000	742	2556500000	758.7692	BTC Guild
222483	000000000000030a6c80721e0d32f7aba00262f15170bb6ddb73ca4132856f1c	2013-02-22 07:39:25	2013-02-22 06:20:59	49193	49193	196772	1	1	000000000000000000000000000001	2f41fb3bcbd1402e52d84b83bcb1d0a6ed57d361bb99309552976b990f42d3fb	3550428526	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7e2f5236e75ac720	045c98041a0176062f503253482f	110	0	260	211	670381831783	198969.3281	672881831783	199711.3281	1211001	0.3594	24728.9	0.0073	6182.24	0.0018	1109.2208521566	2500000000	742	2501211001	742.3594	Unknown
222484	0000000000000148bac24e87c8a6c479a03cf0c9fb640dbf00e1d65593599cc5	2013-02-22 07:52:35	2013-02-22 06:22:39	326740	326740	1306960	1	1	000000000000000000000000000001	5abbe0dfa0e318ca1c1e098a1c5ab7ae617e3275ef185a7f52ca0405f2fd3cc5	1489423417	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7e6708323ecb3ad8	70736a045c98041a0422fce804522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	488	0	1674	1077	753547974592	223653.0469	756047974592	224395.0469	45050000	13.3708	137971	0.0409	34492.6	0.0102	164057.31718628	2500000000	742	2545050000	755.3708	50BTC
222485	00000000000000c87bbb1b4ac0bc45a585f0d5f6a76d1c76a28235d487fa93d1	2013-02-22 07:55:46	2013-02-22 06:42:44	266595	266595	1066380	1	1	000000000000000000000000000001	1b5322a5b88ce9f62ad3688f537f9255c437281f3c982a4bed7a02c72d2f957e	2492123410	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7e9ebe2d963bae90	70736a045c98041a04af278702522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	451	0	1282	1108	521143740189	154675.4688	523643740189	155417.4688	39770000	11.8037	149301	0.0443	37325.3	0.0111	1394.1194866156	2500000000	742	2539770000	753.8038	50BTC
222486	000000000000024dd5c642782a275a2ed42d52eff229f2e168aca6ab16122165	2013-02-22 07:59:24	2013-02-22 07:05:57	49010	49010	196040	1	1	000000000000000000000000000001	afafe97e67ba46de85b7ddd9c9b749b9f42bd76ee7d9125a0e4028502e7a5c40	89208658	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7ed67428edac2248	045c98041a02bf01062f503253482f	111	0	232	225	102726245559	30489.1504	105226245559	31231.1504	4350000	1.2911	89163.1	0.0265	22290.8	0.0066	161.29966281735	2500000000	742	2504350000	743.2911	Unknown
222487	000000000000048833fa6fd7a465f5cbe0d14ee19e60644043eb6593c6bc1b19	2013-02-22 08:14:09	2013-02-22 07:33:07	3544	3544	14176	1	1	000000000000000000000000000001	8c3e9c76169c35777277d35749f7b9382f5ec973a5ab47c2424c23c9ac8b4fd3	897945870	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b7f0e2a24451c9600	0497282751029209062f503253482f	11	0	16	21	71999531280	21369.4609	74499531280	22111.4609	1700000	0.5046	507009	0.1505	126752	0.0376	3442.3397934377	2500000000	742	2501700000	742.5046	Unknown
