id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
378647	000000000000000002788e56d4e77f3bcd33d2fefe7a164663754dcd888f398d	2015-10-13 01:35:34	2015-10-13 00:47:57	749167	749167	2996668	3	3	000000000000000000000000000011	06a47d285a54943272b47f68d7e84c25d7bbdb6be5c53a714dc6d7ca6a61b8cd	1160564864	403838066	60813224039.44	0000000000000000000000000000000000000000000b0b7844a4f48b023e87d0	0317c70504e65f1c5608997800468e3c00002e522cfabe6d6d16f47d00df08c26ee92d4cef6a4cb644dbf0b4a4f53e78cb81f9e0f4a92224980400000000000000	288	0	4885	585	301022195015	747949.875	303522195015	754161.625	3533836	8.7805	4718.49	0.0117	1179.62	0.0029	25531.188136059	2500000000	6211.75	2503533836	6220.5308	GHash.IO
378648	00000000000000000fa1ed75f8788c81bce9c1131a24a042a541a09058f46703	2015-10-13 01:54:33	2015-10-13 00:55:46	576049	576049	2304196	3	3	000000000000000000000000000011	9083269910b70c627c41d32ba948d2f66fad4cff021dddf2d248f5f450388976	3703804409	403838066	60813224039.44	0000000000000000000000000000000000000000000b0b866d7345c0c42f05a6	0318c705e4b883e5bda9e7a59ee4bb99e9b1bc0d7f430fa80c075885a9d48e76b9f11b0e0ac8c2b46b27708e2016e20057102b02000000f09f909f2f4249503130302f4d696e656420627920737331383335353338000000000000000000000000000000	1516	0	2811	3290	1888290417210	4691835	1890790417210	4698047	27205978	67.5987	47250.6	0.1174	11812.6	0.0294	40245.837514686	2500000000	6211.75	2527205978	6279.3486	F2Pool
378649	00000000000000000b8e7644b9fd897dff210e55f05ee96674824b614dfc0d75	2015-10-13 01:57:27	2015-10-13 01:09:21	173676	173676	694704	3	3	000000000000000000000000000011	f7de44fd41b51302575a7a6080a7dbcb02077df6e1e2ab1a4463823bc7d47ecf	1725810018	403838066	60813224039.44	0000000000000000000000000000000000000000000b0b94964196f6861f837c	0319c7052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f9654befcafdd96c4561c6538450700001a485800	321	0	946	678	319097834484	792862.375	321597834484	799074.125	5116457	12.7129	29497.7	0.0733	7374.41	0.0183	2472.9991042072	2500000000	6211.75	2505116457	6224.4629	KnCMiner
378650	00000000000000000c823f7991060b0bcf1645f15984ec3710d2651f956207b1	2015-10-13 02:06:12	2015-10-13 01:33:15	280208	280208	1120832	3	3	000000000000000000000000000011	7442e59954c2c88c1b6013f79fa11e9cb7bc9357569620916507df03cb261761	1738448430	403838066	60813224039.44	0000000000000000000000000000000000000000000b0ba2bf0fe82c48100152	031ac7051d4d696e656420627920416e74506f6f6c20626a31149fea9b20561c66cdb21b000000000083	603	0	1406	1454	632861577577	1572471.125	635361577577	1578682.875	9552855	23.736	34117.6	0.0848	8529.4	0.0212	1339.0385217676	2500000000	6211.75	2509552855	6235.4858	AntPool
378651	000000000000000006c3ec6d8b085501d102b7674e1057961763beff18429b5a	2015-10-13 02:23:05	2015-10-13 01:34:46	749163	749163	2996652	3	3	000000000000000000000000000011	d1ab7ea10bbc82a7e2426dd9e43513d9b94536e2aae9e17728f17821a6237556	2392935763	403838066	60813224039.44	0000000000000000000000000000000000000000000b0bb0e7de39620a007f28	031bc705062f503253482ffabe6d6d64ba091a52f6a525812086418d8309dbe9c07e0579f96ffca10cd0cb5f1631530100000000000000216502005fd0f794e200002f736c7573682f	1311	0	2606	9302	2226672319213	5532612.5	2229172319213	5538824.5	30178464	74.9844	40295.9	0.1001	10074	0.025	6247.5239532927	2500000000	6211.75	2530178464	6286.7344	SlushPool
378652	0000000000000000080f733f3dbe1d711c988c4b5e2ef552f403279590dcf036	2015-10-13 02:30:14	2015-10-13 01:35:34	996163	996163	3984652	3	3	000000000000000000000000000011	96e81d33fe87128077956de8263c368c4c0d986da1070104065c9eb8fd8f251d	616494218	403838066	60813224039.44	0000000000000000000000000000000000000000000b0bbf10ac8a97cbf0fcfe	031cc705048d6c1c56087fffff5c0007069f102f426974467572792f4249503130302f	808	0	5631	4044	1027385089159	2552743.75	1029885089159	2558955.5	13453168	33.4271	13507.7	0.0336	3376.93	0.0084	4132.6319424298	2500000000	6211.75	2513453168	6245.1772	BitFury
378653	00000000000000000b48c2eb55346d26fa5143ff22dd8877291f830bc0950cd5	2015-10-13 02:34:04	2015-10-13 01:54:33	335521	335521	1342084	3	3	000000000000000000000000000011	26fc0951cb233b812980aed4a08765bda70cf63ae077982882f07366502d7a48	2998289779	403838066	60813224039.44	0000000000000000000000000000000000000000000b0bcd397adbcd8de17ad4	031dc705e4b883e5bda9e7a59ee4bb99e9b1bc256b797363361cb921beb81c9f286de1e16fa8312f64b4151d6483121be5667502000000f09f909f2f4249503130302f4d696e65642062792067756f6875616e677a686900000000000000000000000000	402	0	940	5379	372604002047	925809.1875	375104002047	932020.9375	8537225	21.2124	25465	0.0633	6366.26	0.0158	5152.7360346287	2500000000	6211.75	2508537225	6232.9624	F2Pool
378654	00000000000000000463c38f1f1d5d800c9a12aeba8283584b24ef98b8a53e19	2015-10-13 02:36:50	2015-10-13 01:57:27	749158	749158	2996632	3	3	000000000000000000000000000011	cc9d1d44ba8927f1bb88bc48210eca29316d2b554d4206c82602c16cb069ee02	3311206958	403838066	60813224039.44	0000000000000000000000000000000000000000000b0bdb62492d034fd1f8aa	031ec705062f503253482ffabe6d6d2605fa7a5cadcb88bb2dade75851a957dea30a79aba7cd4db61b653400edc0c201000000000000000165020044c7c0792400002f736c7573682f	330	0	4808	787	460739264839	1144798.875	463239264839	1151010.625	5555388	13.8035	7417.9	0.0184	1854.47	0.0046	3476.5816584806	2500000000	6211.75	2505555388	6225.5537	SlushPool
378655	00000000000000000a97edbf6e3ea8833ffb071b5192e5e7b798262e00ce3998	2015-10-13 02:47:37	2015-10-13 02:06:12	604509	604509	2418036	3	3	000000000000000000000000000011	93aa17198f0948fa416f5a9f3d9bc1ac72c5c3b5f14c72f86ac1fb5f63a0be0d	166628236	403838066	60813224039.44	0000000000000000000000000000000000000000000b0be98b177e3911c27680	031fc7050004b8701c5604d07e012b0c6a2b25cb427c0000000000000a2020202020200a2f72657365727665642f	964	0	3070	2909	1118031516398	2777973	1120531516398	2784184.75	24243452	60.2377	40118.6	0.0997	10029.6	0.0249	2964.7753635678	2500000000	6211.75	2524243452	6271.9878	Telco 214
378656	000000000000000005ed05817d756999a7fcfa1c6bd0c40fd52c95f28bd2f92a	2015-10-13 02:49:43	2015-10-13 02:23:05	141780	141780	567120	3	3	000000000000000000000000000011	f249c6c75336d4c709643d6dbcf02fe955d2eb2b2cc90eaa70ed8e170ff20c19	2699198482	403838066	60813224039.44	0000000000000000000000000000000000000000000b0bf7b3e5cf6ed3b2f456	0320c7051d4d696e656420627920416e74506f6f6c20626a3632957c8c20561c7147190f000075ef0100	186	0	741	734	135828150030	337492.2188	138328150030	343703.9688	3185436	7.9149	22500.5	0.0559	5625.12	0.014	385.29365975778	2500000000	6211.75	2503185436	6219.665	AntPool
378657	00000000000000000f22be1bd3a6b85b229b09c5fbacc60b7fc10d2a4315ec6a	2015-10-13 02:54:39	2015-10-13 02:30:14	223060	223060	892240	3	3	000000000000000000000000000011	ef7e2569a140268acc131209f464413d5413709819a2da0582b619ee22867298	3986858354	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c05dcb420a495a3722c	0321c7051d4d696e656420627920416e74506f6f6c20626a3632957c8c20561c726fe2240000fa8c0200	403	0	1100	1423	302451636032	751501.5625	304951636032	757713.3125	7613821	18.9181	34165.7	0.0849	8541.42	0.0212	445.88011555178	2500000000	6211.75	2507613821	6230.668	AntPool
378658	000000000000000004efbd9df57c94b5de5d1fab38f4e52f628b4f5d66f1f193	2015-10-13 03:03:03	2015-10-13 02:34:04	464457	464457	1857828	3	3	000000000000000000000000000011	a17798006d3e63966e36a207e6cb3856277ffab04e600cf4c38ddfe8f3efa0b2	910532382	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c14058271da5793f002	0322c7052f4249503130302f046a741c560900b80716ed6d610100072f425443432f20	685	0	1856	4598	1219151252156	3029225.25	1221651252156	3035437	17269720	42.9101	37198.9	0.0924	9299.71	0.0231	14006.03230532	2500000000	6211.75	2517269720	6254.6602	BTCC Pool
378659	00000000000000000d56b9c5d4ebf969c1ff9ed822acf152c8b8c6d4199a6486	2015-10-13 03:10:09	2015-10-13 02:36:50	336523	336523	1346092	3	3	000000000000000000000000000011	1b01ee28110b6da8c1bfb7ff22ff592f8235de4653b55a8c7c3ccca6ca79b31b	1312831683	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c222e50c31019846dd8	0323c7051f4d696e656420627920416e74506f6f6c20626a3501507a3620561c76110b016d3000008b860400	572	0	1732	1872	247525731402	615027.1875	250025731402	621238.9375	22528612	55.9768	66987.4	0.1664	16746.9	0.0416	1501.2645845679	2500000000	6211.75	2522528612	6267.7271	AntPool
378660	0000000000000000046b475c9bc1739838a7d81c9894466438b0678dbc1efd3f	2015-10-13 03:25:18	2015-10-13 02:47:37	989207	989207	3956828	3	3	000000000000000000000000000011	46ce354c3d843cbf00127ab7258357dcd1b9601df0b39f4fd2f624c01d5c99a6	493394368	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c30571f1445db74ebae	0324c705094269744d696e746572062f503253482f2cfabe6d6df124f3258fd51adc6bf6d2432f4d04386de153a191bc10b094c1498d1a288fd70100000000000000097573329d4e0000000b00e8fc178a400000	1252	0	5717	3035	2224040661426	5526074	2226540661426	5532285.5	23058690	57.2939	23316.2	0.0579	5829.05	0.0145	38104.324764608	2500000000	6211.75	2523058690	6269.0439	BitMinter
378661	00000000000000000867164532b8b091f4589f887c38d72eee70c0e669d10bd6	2015-10-13 03:52:32	2015-10-13 02:49:43	996137	996137	3984548	3	3	000000000000000000000000000011	d8b28c7041d9eaff88082d03e909b74e48ab1f8eb6da5f8ad6366615be8a8c14	4227996715	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c3e7fed657b9d656984	0325c70504f97f1c56080800013700030592102f426974467572792f4249503130302f	1261	0	5852	2710	1449294452319	3601062	1451794452319	3607273.75	20542684	51.0424	20626.6	0.0513	5156.64	0.0128	5856.6428962941	2500000000	6211.75	2520542684	6262.7925	BitFury
378662	00000000000000000f41672a8781934ca4a28fcc7f3c70ba1aa6974b3c99d9c2	2015-10-13 03:56:48	2015-10-13 02:54:39	423455	423455	1693820	3	3	000000000000000000000000000011	75cc569b8cdcbc06f5b9cb4a15e7a64bd71734f0160ce64c65dcefccdccc6976	1887832472	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c4ca8bbb6b15f55e75a	0326c7052f4249503130302f0403811c560901d807805fe11c0200072f425443432f20	987	0	2179	2144	1003784363166	2494103	1006284363166	2500314.75	20371526	50.6171	48131	0.1196	12032.7	0.0299	18814.309295596	2500000000	6211.75	2520371526	6262.3672	BTCC Pool
378663	00000000000000000e326038bd28e7003623f92e56aa93a87c624031ff9d0b38	2015-10-13 04:09:39	2015-10-13 03:03:03	708318	708318	2833272	3	3	000000000000000000000000000011	5db5a0d0cd808f4dd50ac6222eff2d11066578d571eeb7f58b0c4d88d9500ab5	3615390827	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c5ad18a07e721466530	0327c7052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f9654befcafdd96c4561c839a9b0e00000f423e00	902	0	2447	8988	807565321823	2006557.625	810065321823	2012769.375	19191669	47.6855	27103.2	0.0673	6775.81	0.0168	29952.191570182	2500000000	6211.75	2519191669	6259.4355	KnCMiner
378664	000000000000000008d3f4a82bcc0887e526f53fdc584c04edff81a150f63e93	2015-10-13 04:18:09	2015-10-13 03:10:09	455628	455628	1822512	3	3	000000000000000000000000000011	6cec148a5f5928ff5d27ce135aa9c15e5c31df746af5ebe251cfdf9d105f071f	829906962	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c68fa58591ce336e306	0328c7051d4d696e656420627920416e74506f6f6c20626a37223142a420561c86013421000091fd0500	754	0	1775	5019	486499668549	1208805.75	488999668549	1215017.5	14714819	36.5619	32310.6	0.0803	8077.64	0.0201	2596.8921555567	2500000000	6211.75	2514714819	6248.312	AntPool
378665	000000000000000011a152ac07ee847e31b384a7fd9bc4c86157933f26376b57	2015-10-13 04:20:46	2015-10-13 03:25:18	187428	187428	749712	3	3	000000000000000000000000000011	401284e023797678394f0bdc671448ed76722133f7435a7c911d1ea6388edec4	1843857066	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c772326aa52a52760dc	0329c7051d4d696e656420627920416e74506f6f6c20626a3632957c8c20561c869ece10000028090400	246	0	766	1925	225152234689	559435.75	227652234689	565647.5	5724402	14.2234	30575.8	0.076	7643.95	0.019	2311.1922384047	2500000000	6211.75	2505724402	6225.9736	AntPool
378666	000000000000000004138b8a99f0ed741f47df2c38ddebb373703f05709ee1be	2015-10-13 04:25:37	2015-10-13 03:52:32	249991	249991	999964	3	3	000000000000000000000000000011	fc735c88a5477e51427db4bc8cbe21eca2ef8f0686618f4e710d253513d46241	1407069650	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c854bf4fb886717deb2	032ac705e4b883e5bda9e7a59ee4bb99e9b1bca59dbdcd0bbe7fe6432033ad80b159ab443197454da443524d89cdc566eecc6e02000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	446	0	1342	1166	359494616417	893236.25	361994616417	899448	7076609	17.5833	28337.8	0.0704	7084.46	0.0176	10389.677595353	2500000000	6211.75	2507076609	6229.3335	F2Pool
378667	00000000000000000de0ad2a8c935ebba7db79c95a5fb85f330943c0402ba8dc	2015-10-13 04:38:13	2015-10-13 03:56:48	749104	749104	2996416	3	3	000000000000000000000000000011	71787742ea27e690dd27f8996ad4a193ef0f94c6c67964e2b4197cb8a648672e	3930285409	403838066	60813224039.44	0000000000000000000000000000000000000000000b0c9374c34cbe29085c88	032bc705062f503253482ffabe6d6d8d0d058e26f1ec043c54d10995edc515ac8b588bc6c76aab01b5b0ec33165ace01000000000000000265010057f9dfae82ad062f736c7573682f	883	0	4375	2155	973504650705	2418867	976004650705	2425078.75	16676513	41.4361	22269.1	0.0553	5567.28	0.0138	2566.8437200679	2500000000	6211.75	2516676513	6253.186	SlushPool
378668	000000000000000004252a2f2dcdb9ad55d517df8b6d4d21906c640e5fa8ffa3	2015-10-13 04:51:43	2015-10-13 04:09:39	353060	353060	1412240	3	3	000000000000000000000000000011	ac1353a6ac75d6ab55d00f1677a936eddb8f1dc95fa491fce5b82a25c6ba19f4	1522565753	403838066	60813224039.44	0000000000000000000000000000000000000000000b0ca19d919df3eaf8da5e	032cc7052f4249503130302f04e18d1c560900a00676ffd8900600072f425443432f20	840	0	1776	1895	1479522971790	3676170.75	1482022971790	3682382.5	15532899	38.5946	44020.4	0.1094	11005.1	0.0273	2540.8609604595	2500000000	6211.75	2515532899	6250.3447	BTCC Pool
378669	00000000000000000f9463e6576da1710414ebc860238a32dd59e50a86599996	2015-10-13 05:33:38	2015-10-13 04:18:09	996152	996152	3984608	3	3	000000000000000000000000000011	61ebb06249aa2a6956a8196fff780d4b894dd69c0b5372daeed334e80d59a08f	3372259470	403838066	60813224039.44	0000000000000000000000000000000000000000000b0cafc65fef29ace95834	032dc70504b2971c5608080000ce00060230102f426974467572792f4249503130302f	1553	0	5649	3334	2207777644297	5485665	2210277644297	5491877	26547281	65.962	26655.3	0.0662	6663.82	0.0166	13878.348809097	2500000000	6211.75	2526547281	6277.7119	BitFury
378670	0000000000000000061db4a423a38fafeea0a3eb797eb85707b73f8a15c25b2e	2015-10-13 05:39:55	2015-10-13 04:20:46	454233	454233	1816932	3	3	000000000000000000000000000011	94a09dbbe47d35cb592abdb28a755e7172404bccd45712da1dcc824a866473f8	3803871419	403838066	60813224039.44	0000000000000000000000000000000000000000000b0cbdef2e405f6ed9d60a	032ec7050d00456c696769757300561c9924fabe6d6db0888ced32e15f34c361ad188f6cc9e746b201c4f452e46f31d207a764cd07eb0400000000000000002f737333362f0091030000ad0c0000	1051	0	2349	2210	1382155819341	3434242.5	1384655819341	3440454.25	25925397	64.4168	57299.1	0.1424	14324.8	0.0356	6897.9989149476	2500000000	6211.75	2525925397	6276.167	Eligius
378671	00000000000000000d223f6c45313a16d67950b5c7f6af552f7445dd4eef48fc	2015-10-13 05:51:07	2015-10-13 04:25:37	737164	737164	2948656	3	3	000000000000000000000000000011	8ea98850ff2899e4af89e30f88004c7c88dd8d28da34ac909b4c2a5dc498bd4b	3258465830	403838066	60813224039.44	0000000000000000000000000000000000000000000b0ccc17fc919530ca53e0	032fc705e4b883e5bda9e7a59ee4bb99e9b1bc93e0b28041497613923e6447e6aa85ed585c69b1cad9effffdbba0e8fedc146b02000000f09f909f2f4249503130302f4d696e656420627920777571690000000000000000000000000000000000000000	1970	0	3577	4274	1718152703325	4269094	1720652703325	4275306	29933698	74.3763	40621.3	0.1009	10155.3	0.0252	1852.481381653	2500000000	6211.75	2529933698	6286.1265	F2Pool
378672	000000000000000008cf141f9ae551185e649304ac24a146898835b8fb07168b	2015-10-13 05:58:37	2015-10-13 04:38:13	336561	336561	1346244	3	3	000000000000000000000000000011	fb39bfe0314b703d3b2da322646a2b26c4f4e88d47191643de18d92a5d8b13a3	2863913757	403838066	60813224039.44	0000000000000000000000000000000000000000000b0cda40cae2caf2bad1b6	0330c7052f4249503130302f04159d1c5609021006f1490000001f072f425443432f20	695	0	1555	1420	918855223897	2283079.5	921355223897	2289291.25	12088317	30.0358	35938.8	0.0893	8984.71	0.0223	3497.3614098246	2500000000	6211.75	2512088317	6241.7856	BTCC Pool
378673	00000000000000000b511ff9ba1ca88b1f99ff55d9752947d0c663d2d066218e	2015-10-13 05:57:52	2015-10-13 04:51:43	249998	249998	999992	3	3	000000000000000000000000000011	4c23925e7e842d64cf8f30c64743bdb2bd913f6603a552208ab2c7efea0fc262	3257472955	403838066	60813224039.44	0000000000000000000000000000000000000000000b0ce869993400b4ab4f8c	0331c705e4b883e5bda9e7a59ee4bb99e9b1bc32df47df37ee09d5659b12431e2e64e227018b718f89110c4b32626ae30926b402000000f09f909f2f4249503130302f4d696e6564206279207a797a313238373136303333330000000000000000000000	180	0	1550	402	241427187243	599874.125	243927187243	606085.875	2381337	5.9169	9535.57	0.0237	2383.89	0.0059	355.70026241701	2500000000	6211.75	2502381337	6217.667	F2Pool
378674	000000000000000010bb2601833667a3d874732f85a2b23fccf178f6ffff7223	2015-10-13 06:43:09	2015-10-13 05:33:38	749169	749169	2996676	3	3	000000000000000000000000000011	8a76f3db0fd811a1ead3da13d8aedd527103f5ffc9ab7df2bfd1f2caf6933458	786814048	403838066	60813224039.44	0000000000000000000000000000000000000000000b0cf692678536769bcd62	0332c705062f503253482ffabe6d6d5d020e0f1a916ea81f76eb9885726407221f069842cb670d8e2d3680199ea0c901000000000000002469010024b58b2a2902002f736c7573682f	1931	0	3852	4069	1719261885649	4271850	1721761885649	4278062	43808110	108.85	58494.4	0.1453	14623.6	0.0363	24550.395309489	2500000000	6211.75	2543808110	6320.6001	SlushPool
378675	00000000000000000760a06d41dd6af41dd51eb5bba88e6aff2b0fb978a77b65	2015-10-13 06:46:12	2015-10-13 05:39:55	861119	861119	3444476	3	3	000000000000000000000000000011	54ac90f9c720d8b4e4561f6f1643ddc534ff8e90a3dbc1d12e737bfafbbbb302	2340119442	403838066	60813224039.44	0000000000000000000000000000000000000000000b0d04bb35d66c388c4b38	0333c7051e4d696e656420627920416e74506f6f6c207573613111c4b9d720561ca8ab46050000d5240000	1437	0	4468	3515	1694557010448	4210466	1697057010448	4216677.5	19193993	47.6913	22295.1	0.0554	5573.76	0.0138	4017.2027720179	2500000000	6211.75	2519193993	6259.4414	AntPool
378676	0000000000000000043cd31d93a27ea50b1fa6b6b90fac093291d633eab861e6	2015-10-13 06:57:04	2015-10-13 05:51:07	519304	519304	2077216	3	3	000000000000000000000000000011	abe6de2eb691264be9a2516874517787faf33ff44e30dfd7d4bd1f198b2b7f11	1845251303	403838066	60813224039.44	0000000000000000000000000000000000000000000b0d12e40427a1fa7cc90e	0334c7052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f9654befcafdd96c4561cab82770f00002c323e00	1163	0	2702	2437	1484069722977	3687468	1486569722977	3693679.75	17141418	42.5913	33022.6	0.0821	8255.66	0.0205	27925.488013666	2500000000	6211.75	2517141418	6254.3413	KnCMiner
