id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
320401	00000000000000000678e49e8f90ac8e729e34ab2c6855ff2acf43814b4e210d	2014-09-13 01:47:58	2014-09-13 00:57:27	41016	41016	164064	2	2	000000000000000000000000000010	ee5c92c89d44642b79ddff6080a0894ac0b3badc9f3fdcb93a9a871162886a15	4264774506	405280238	27428630902.258	000000000000000000000000000000000000000000018e8a4bc904562f61ce16	0391e30407062f503253482f044fa2135404e55f6b081002000000000000006c020000685955550a636b706f6f6c192f4d696e6564206279204176616c6f6e202b2048756f62692f	107	0	195	244	46725679107	222526.375	49225679107	234432.375	1327372	6.3215	32578.3	0.1551	8144.59	0.0388	621.86152136514	2500000000	11906	2501327372	11912.3213	Unknown
320402	00000000000000000d355ef0a4ddc06468b111650baedffb6f86a9b838c2238c	2014-09-13 01:49:07	2014-09-13 01:12:34	6137	6137	24548	2	2	000000000000000000000000000010	c26d5e72a06c8c6f0ee4c2274353fa03b2b95e64feb16f9656cde78082c1c082	1470866023	405280238	27428630902.258	000000000000000000000000000000000000000000018e90aeaf18b285c23fe9	0392e304062f503253482f0461a213540870007727000003580d2f32617630696435317063742f	13	0	34	22	5730256680	27289.7734	8230256680	39195.7734	120000	0.5715	20229.3	0.0963	5057.32	0.0241	0.94308598542211	2500000000	11906	2500120000	11906.5713	Unknown
320403	00000000000000000aa25f0cc15d573a059d70122f31b77c61e0827a177b0fc4	2014-09-13 01:53:06	2014-09-13 01:33:11	74602	74602	298408	2	2	000000000000000000000000000010	b4b358362bd0711c3cf10d1ecc065be2d5b2833d25b92a1322edc688dd85dfb9	3258261012	405280238	27428630902.258	000000000000000000000000000000000000000000018e9711952d0edc22b1bc	0393e304045413a37f66000000f2070000	163	0	321	593	52654704129	250762.75	55154704129	262668.75	2295508	10.9321	30845.7	0.1469	7711.43	0.0367	159.12562146353	2500000000	11906	2502295508	11916.9316	Cointerra
320404	000000000000000020a8cd05c4dbcf3febdd8b37f65de624ff12286e46d47ebf	2014-09-13 01:54:53	2014-09-13 01:38:40	1641	1641	6564	2	2	000000000000000000000000000010	6d61b7d9f432a18343e7a277cb1accaca5dab7ab347e7e318789f8d0f9ad90b7	1377205865	405280238	27428630902.258	000000000000000000000000000000000000000000018e9d747b416b3283238f	0394e304065413a38e2203cfc9518f00000352	4	0	8	6	595875563	2837.7976	3095875563	14743.7979	20000	0.0952	13736.3	0.0654	3434.07	0.0164	9.0827951907411	2500000000	11906	2500020000	11906.0947	Unknown
320405	0000000000000000100a2e6544e8e27868a39957483cb32578f9f7c5a0831ea9	2014-09-13 01:53:36	2014-09-13 01:45:38	20033	20033	80132	2	2	000000000000000000000000000010	bd611f00aede1bf1191f5bd25de743aa78b948c1997c3cff48eb488d30726524	2991517299	405280238	27428630902.258	000000000000000000000000000000000000000000018ea3d76155c788e39562	0395e304062f503253482f04a2a3135408d74353f69e0200002e522cfabe6d6d06baf61064c507a8b3ac9c5a6a23de7f77033f59e2a8385bfb28cae11904ddbb0400000000000000	46	0	94	105	16897277150	80471.5938	19397277150	92377.5938	630000	3.0003	31826.2	0.1516	7956.55	0.0379	4.5238037105753	2500000000	11906	2500630000	11909	GHash.IO
320406	000000000000000000652d48e212a9fdb16ce57d7097b76200a2fe5e9cd643fe	2014-09-13 01:56:16	2014-09-13 01:47:58	62578	62578	250312	2	2	000000000000000000000000000010	e6ea280d007c83ed8f54043d139f34e851b38dee17a979004d0842861efe20f1	1513986899	405280238	27428630902.258	000000000000000000000000000000000000000000018eaa3a476a23df440735	0396e304062f503253482f	110	0	258	545	27654607785	131702.2969	30154607785	143608.2969	1765790	8.4094	33888.4	0.1614	8472.1	0.0403	53.637988603416	2500000000	11906	2501765790	11914.4092	Unknown
320407	000000000000000019614066700ebb50c83f5a0a9a9589f7c9fbf3235b458091	2014-09-13 02:05:31	2014-09-13 01:49:07	69128	69128	276512	2	2	000000000000000000000000000010	bdd2930486038fc48018d4dcd4d15af0b604fd127a36d147114208742873c9ed	3691882408	405280238	27428630902.258	000000000000000000000000000000000000000000018eb09d2d7e8035a47908	0397e30411627920706f6c6d696e652e706c5413a5a0fabe6d6d97de5d0aee3b99127c229a18a9fe6f928798c427bb214df2d9b5ce887edae76301000000000000002e0000000000011e	128	0	368	275	28078485925	133720.9844	30578485925	145626.9844	2319941	11.0485	33677	0.1604	8419.25	0.0401	2592.7517531052	2500000000	11906	2502319941	11917.0479	Polmine
320408	000000000000000009bb5e73a1d628dffceafb129fb13d523a1c4881f9c48502	2014-09-13 02:15:30	2014-09-13 01:53:06	343349	343349	1373396	2	2	000000000000000000000000000010	c74f6cd863735e22f208ae30ab6eaf63e9ad2bcfdf35fa4cc71a81e966686e8c	2015035883	405280238	27428630902.258	000000000000000000000000000000000000000000018eb7001392dc8c04eadb	0398e304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db514f3c4d1a1dc208bcd13cf71bf36ba2fb7327d8a0ad20b2220f4be3b8f4b221000000000000000d6db0e291dd005004d696e656420627920686f6e67313938353131	518	0	1581	2203	862092006526	4105627	864592006526	4117533	9462410	45.0638	27579.9	0.1313	6894.97	0.0328	117181.97154517	2500000000	11906	2509462410	11951.0635	F2Pool
320409	0000000000000000184ae6aba9edb760d282036127538528dcf0cc6ca08cb0e3	2014-09-13 02:12:25	2014-09-13 01:53:36	28800	28800	115200	2	2	000000000000000000000000000010	78a793b169e1e0f2efea9f059597042be427a8e8b8aadcdc801c9441044f364a	1998310480	405280238	27428630902.258	000000000000000000000000000000000000000000018ebd62f9a738e2655cae	0399e3040cafac7c22e48deb8da5a505cc	59	0	147	117	76554913385	364585.125	79054913385	376491.125	560010	2.667	19569.1	0.0932	4892.28	0.0233	5348.4419455206	2500000000	11906	2500560010	11908.667	Unknown
320410	00000000000000001711a9ac09db8a0c6fee40c5293f762ad2500c665be490a7	2014-09-13 02:21:26	2014-09-13 01:54:53	72856	72856	291424	2	2	000000000000000000000000000010	c03f6ea554870492e75d7368b66564e4e92882b2a674ad01bfc34ab9e4a25563	1202702324	405280238	27428630902.258	000000000000000000000000000000000000000000018ec3c5dfbb9538c5ce81	039ae304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d50c1d3d1db2457c2372e7970a2ba50de2aa761ffc8ccc9b356c2c060b7e2c43710000000000000000bd937b4f00000b84d696e65642062792068756a697169313838	171	0	314	568	40754395437	194088.7344	43254395437	205994.7344	2422273	11.5358	33364.2	0.1589	8341.05	0.0397	6057.468108522	2500000000	11906	2502422273	11917.5352	F2Pool
320411	000000000000000007953c5be106e8b92bb7d3bcf55811494dc8d19d22c30cb0	2014-09-13 02:36:32	2014-09-13 01:56:16	273871	273871	1095484	2	2	000000000000000000000000000010	fe36cc662b1450cd5a58d5ab5576b78c18fd173f364c570ec0ac1fcff577d3ee	2409832370	405280238	27428630902.258	000000000000000000000000000000000000000000018eca28c5cff18f264054	039be304062f503253482f049fad1354085cac9470006c31dd2e522cfabe6d6dd28d5badad1344722438a6976b58b43ed58cc9c0a5f5c6385c41b134e852cc410400000000000000	598	0	1273	1617	1751559963980	8341629	1754059963980	8353535	8455871	40.2702	30902.5	0.1472	7725.61	0.0368	9120.986080633	2500000000	11906	2508455871	11946.2695	GHash.IO
320412	00000000000000000f2e0fc56abc83670dd5803d070d0d07dda0bf203462dbff	2014-09-13 02:55:39	2014-09-13 02:05:31	336955	336955	1347820	2	2	000000000000000000000000000010	7c1692b94ba5a9555177a3696a47349d908010d45f23dd093ffb910c6345f585	4145281893	405280238	27428630902.258	000000000000000000000000000000000000000000018ed08babe44de586b227	039ce304040008f69c07124d696e656420627920425443204775696c642cfabe6d6da9451f6b0e78bc3c0c3429a2fb28c43ef2e82311095d6ebe84c9f863e22c8b2e010000000000000008000ab8a677ea0400	647	0	1694	1631	208577698937	993330.4375	211077698937	1005236.4375	10046537	47.8456	29837.9	0.1421	7459.47	0.0355	2308.3842471628	2500000000	11906	2510046537	11953.8457	BTC Guild
320413	000000000000000021ae3f22703bde0255054ce7c6e0e1834432517e6eeb61a4	2014-09-13 03:00:07	2014-09-13 02:12:25	81263	81263	325052	2	2	000000000000000000000000000010	07dd84d361423169f13d80c6939cb0d279d97f4db41e4914f7d9662c9afbd483	124587416	405280238	27428630902.258	000000000000000000000000000000000000000000018ed6ee91f8aa3be723fa	039de304062f503253482f04fab2135408a25dc05501e3a9102e522cfabe6d6d7d1528e904fcc1a5b1f5b6a10c91981d16911588d79e8a3a2477b1b04d3055640400000000000000	137	0	391	434	52495081071	250002.5625	54995081071	261908.5625	2204867	10.5005	27212.2	0.1296	6803.05	0.0324	3195.4440692478	2500000000	11906	2502204867	11916.5	GHash.IO
320414	000000000000000006e792aa376a9f659376e2d85fde41b51e4ff3b125ecfb69	2014-09-13 03:12:02	2014-09-13 02:15:30	271001	271001	1084004	2	2	000000000000000000000000000010	868790c112a90b779de5ddcda7ba8947e4e9dc2d1494cbfa52862c09602f19b5	2854857528	405280238	27428630902.258	000000000000000000000000000000000000000000018edd51780d06924795cd	039ee304062f503253482f04f0b513540818004800600000e10d2f32617630696435317063742f	505	0	1179	2161	177425827085	844972.75	179925827085	856878.75	7541266	35.9145	27848.7	0.1326	6962.18	0.0332	3949.242258518	2500000000	11906	2507541266	11941.9141	Unknown
320415	000000000000000017e9d996eddf6ea9dbb2e8595a64f989c86057d4bd931255	2014-09-13 03:28:10	2014-09-13 02:21:26	317075	317075	1268300	2	2	000000000000000000000000000010	76845a4639c79b26863f2c688764cd7a070b7051a8e005c2f27492a1bf29590c	4239271066	405280238	27428630902.258	000000000000000000000000000000000000000000018ee3b45e2162e8a807a0	039fe304062f503253482f04cbb91354086a952758aa5900002e522cfabe6d6da3274103356c8c8e1850d7e69fe49ad1d7364774843c1f468d719b37fcc8eed70400000000000000	604	0	1500	1809	295350054997	1406575.125	297850054997	1418481.125	8875600	42.2692	28013.3	0.1334	7003.33	0.0334	11340.694816667	2500000000	11906	2508875600	11948.2686	GHash.IO
320416	000000000000000011775fde7beab0523b7dbde8ecb793895fab0418114ae4ea	2014-09-13 03:31:45	2014-09-13 02:36:32	114569	114569	458276	2	2	000000000000000000000000000010	6e6609d733b814d2ba3a4dd814347497bf8e9c7c509ca6ddbfe5e8bfdb0cf5d1	3870788335	405280238	27428630902.258	000000000000000000000000000000000000000000018eea174435bf3f087973	03a0e304062f503253482f0491ba13540870008267300001d80d2f32617630696435317063742f	162	0	623	356	69482461041	330903.2812	71982461041	342809.25	2643963	12.5916	23118.8	0.1101	5779.71	0.0275	503.37036637671	2500000000	11906	2502643963	11918.5918	Unknown
320417	0000000000000000212828e1e4d279e01b4e5311302f698c2dd06ffe65e8d0d9	2014-09-13 03:43:06	2014-09-13 02:55:39	277153	277153	1108612	2	2	000000000000000000000000000010	6e814b300d32d6f0fd2210b3ee866edc9c7ab1b28948d2eef5dc9cf017c7463d	2442052350	405280238	27428630902.258	000000000000000000000000000000000000000000018ef07a2a4a1b9568eb46	03a1e3040d00456c6967697573005413bd4afabe6d6d4355e6df8ae7b4530b3cb55d1ded74ceab54fe6e54226b1fff8096bd63d43dfd0400000000000000002f73733331312f0090a86d0a00000000cb9d0400	495	0	1337	1425	294874363898	1404309.625	297374363898	1416215.625	7980134	38.0046	29334.4	0.1397	7333.6	0.0349	5663.6165693701	2500000000	11906	2507980134	11944.0039	Eligius
320418	000000000000000021cb09158e811a8b7ea04a36550a85ed2a5f3ff10e6c00e8	2014-09-13 03:48:36	2014-09-13 03:00:07	56326	56326	225304	2	2	000000000000000000000000000010	acec18b9693d8e2083e43248ae0838495c2b050737ecd9a7c02d9667e3d6e04a	2976134838	405280238	27428630902.258	000000000000000000000000000000000000000000018ef6dd105e77ebc95d19	03a2e304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d58ec18320b329276e0659f916fe65dfa61a197af28aa3ed6970b87900fe1b9be1000000000000000b3ae01c9e27200004d696e65642062792079616e3232	97	0	290	217	21322149191	101544.6016	23822149191	113450.6016	1787686	8.5137	31880.3	0.1518	7970.07	0.038	272.50748991773	2500000000	11906	2501787686	11914.5137	F2Pool
320419	00000000000000000ec484aed1b66a39a7dc82b88242b3cc44107e4f45975d35	2014-09-13 03:54:15	2014-09-13 03:12:02	118699	118699	474796	2	2	000000000000000000000000000010	9f566e89ed6760cd1c3bc9b6d3ecf102f3cbae70c1e082049803ed1745131e2e	774454153	405280238	27428630902.258	000000000000000000000000000000000000000000018efd3ff672d44229ceec	03a3e304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd8dd3eba3b5e6bf45f1dcfcae1bf806e6cddfa3623dd3334650c407e4fef3ffe1000000000000000edc659f6da3e01004d696e6564206279207a6a78363138	279	0	574	582	75460993774	359375.4375	77960993774	371281.4375	3933496	18.7329	33209.5	0.1582	8302.37	0.0395	252.79900677096	2500000000	11906	2503933496	11924.7324	F2Pool
320420	0000000000000000253edac23784ee886a3b5bf991d4573caeb15d1b5e5d80d0	2014-09-13 03:55:26	2014-09-13 03:28:10	30923	30923	123692	2	2	000000000000000000000000000010	b8f98972b354b67a22ebe0927360f878b80ddd27e2239f878772ec9cef5cab43	2923213722	405280238	27428630902.258	000000000000000000000000000000000000000000018f03a2dc8730988a40bf	03a4e304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d34ef732ce3c258554b650ff3f4e8812cff8ad84b0ddc0df258e24c88c89097fd1000000000000000df7dff4d00e14cfa4d696e656420627920616e6479353138303338	30	0	187	62	6873660820	32735.1211	9373660820	44641.1211	616080	2.934	20089.3	0.0957	5022.34	0.0239	25.932897107637	2500000000	11906	2500616080	11908.9336	F2Pool
320421	0000000000000000136efbdff17fd69505f465e7b3b26af9d7cd8b430ffb706b	2014-09-13 04:24:48	2014-09-13 03:31:45	727532	727532	2910128	2	2	000000000000000000000000000010	474911fc327221763c4aa211c7a4ee051fe7192bfdda1e367090e64fd0126989	100540361	405280238	27428630902.258	000000000000000000000000000000000000000000018f0a05c29b8ceeeab292	03a5e30407062f503253482f0412c7135404ac8b100d10020000000000000070030000be0000e00a636b706f6f6c192f4d696e6564206279204176616c6f6e202b2048756f62692f	1090	0	2542	8612	433099854650	2062594.75	435599854650	2074500.75	18719340	89.149	25739.6	0.1226	6434.9	0.0306	3661.4071926082	2500000000	11906	2518719340	11995.1484	Unknown
320422	000000000000000020670018e35283df55d47945f0e0ac80c19fe65bd6f54ef0	2014-09-13 04:31:39	2014-09-13 03:43:06	142319	142319	569276	2	2	000000000000000000000000000010	460c4946efebcba2f1c833676176b6b3be1c725f49a60a593aba6506652c7234	3315415715	405280238	27428630902.258	000000000000000000000000000000000000000000018f1068a8afe9454b2465	03a6e304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd98f0eb6ef62c3bc933a216fc3b19463c8ed82efdf25820502bd428c02e037021000000000000000e287b8a0ba6b01004d696e65642062792066757869616e676c6f6e67313233	254	0	750	587	88195355312	420021.5625	90695355312	431927.5625	30575153	145.6111	215232	1.025	53807.9	0.2563	698.08594066818	2500000000	11906	2530575153	12051.6113	F2Pool
320423	00000000000000000adca0c40d67816fbe332e78893df39d240caf2d23d21bcd	2014-09-13 04:34:35	2014-09-13 03:48:36	76422	76422	305688	2	2	000000000000000000000000000010	c9cc5a991579b6d383e10a7a126b20b71487ff2a7aa75e9dca2635bd4fe199ee	793391645	405280238	27428630902.258	000000000000000000000000000000000000000000018f16cb8ec4459bab9638	03a7e3042cfabe6d6d811de3816832da727b4b35b656f114d845e7fd0e1fc81691881f1496367894130200000000000000062f503253482f	113	0	369	525	46966522630	223673.3594	49466522630	235579.3594	1191172	5.6728	18074.1	0.0861	4518.52	0.0215	193.70892783213	2500000000	11906	2501191172	11911.6729	Unknown
320424	00000000000000000e0f8a9c033bdca713fcbfc923d45f6d792d19004973931d	2014-09-13 04:35:23	2014-09-13 03:54:15	25306	25306	101224	2	2	000000000000000000000000000010	3b33411cdbb3dcdee3280ae641bd347757d872aa29dbf570b4b3ae18a9dd6361	536321862	405280238	27428630902.258	000000000000000000000000000000000000000000018f1d2e74d8a1f20c080b	03a8e304062f503253482f0450c91354082000cc412000077e022f2f	27	0	49	494	12451502417	59299.0352	14951502417	71205.0312	451000	2.1478	17959.5	0.0855	4489.89	0.0214	7.5406697680697	2500000000	11906	2500451000	11908.1475	BitFury
320425	00000000000000000506d914e36366dfc639e32eac0c5c9c34bff035805606b8	2014-09-13 04:50:01	2014-09-13 03:55:26	223353	223353	893412	2	2	000000000000000000000000000010	4d2d301d2995f156e51d5f5b58881d47dcbbafdc92b60cf33f7a7c0169eeea8c	2950167750	405280238	27428630902.258	000000000000000000000000000000000000000000018f23915aecfe486c79de	03a9e304062f503253482f04a5cc1354082d2152f6057f42cf2e522cfabe6d6d348bc87de2c12ff9617dc33dc07b592ecee13a788a40afb31ff218a9fd14da9e0400000000000000	507	0	1089	1109	174458222348	830839.8125	176958222348	842745.8125	6654519	31.6915	29825.8	0.142	7456.44	0.0355	1716.4103147215	2500000000	11906	2506654519	11937.6914	GHash.IO
320426	0000000000000000149f4d1c2461993e41ad02a67fa63597f30e5b43fa43da80	2014-09-13 05:14:07	2014-09-13 04:24:48	374451	374451	1497804	2	2	000000000000000000000000000010	1692f36a5b79b95f9a4e246020c040ec92a887d4340a6beeb2bfa3f1f4b53938	831491236	405280238	27428630902.258	000000000000000000000000000000000000000000018f29f441015a9eccebb1	03aae304062f503253482f04a0d21354082c6d8af60952cff32e522cfabe6d6d413ef0d55dffd833c72d30ecd4d165f6eacb2e11052f60d81b7b43631a71c6500400000000000000	870	0	1754	2295	1465108498159	6977432.5	1467608498159	6989338.5	11960759	56.9619	31962.6	0.1522	7990.65	0.0381	16047.109551527	2500000000	11906	2511960759	11962.9619	GHash.IO
320427	00000000000000000667735f6bfc2df6b4d42e943b6bd5d634e15523f35afaf9	2014-09-13 05:22:44	2014-09-13 04:31:39	147225	147225	588900	2	2	000000000000000000000000000010	79435228346b4ac420d84397c0d80c67c8a5268df9d5cd5231ddf9088132e679	2361127750	405280238	27428630902.258	000000000000000000000000000000000000000000018f30572715b6f52d5d84	03abe304062f503253482f049dd4135408399e8ff63000010e2e522cfabe6d6d8c48dc8a08ecfedd7e7d371c1048e3be178cf7ab76d05e7d4de9fb0e0b425aea0400000000000000	263	0	778	591	166811061607	794421	169311061607	806327	4114065	19.5928	27989.7	0.1333	6997.42	0.0333	1319.4563308689	2500000000	11906	2504114065	11925.5928	GHash.IO
320428	000000000000000007934546930493b5d4d4a16322f43b60a63d2b2ef92389f5	2014-09-13 05:22:58	2014-09-13 04:34:35	9251	9251	37004	2	2	000000000000000000000000000010	3abc88e4c07c7c670c1b06436ad7bf40874226b912e9d8b1b97c488b9b17e9ff	65052705	405280238	27428630902.258	000000000000000000000000000000000000000000018f36ba0d2a134b8dcf57	03ace304040008932001124d696e656420627920425443204775696c642cfabe6d6d0699c74f2c1de75010b2afaa92c008b23c078c0b848d3f3f36efca89c27666d3010000000000000008000993dc1a800000	15	0	44	38	2019951945	9619.8193	4519951945	21525.8184	102995	0.4905	11441.3	0.0545	2860.34	0.0136	4.9142597525215	2500000000	11906	2500102995	11906.4902	BTC Guild
320429	00000000000000001983569459dce736d3999a9ca90be23005ef6ffcbdaf2262	2014-09-13 05:24:07	2014-09-13 04:35:23	56901	56901	227604	2	2	000000000000000000000000000010	4246ed8b25a41d5ea62c33455c1e5a8da862ecc61528001fb6738f8b2c08e00e	2437286955	405280238	27428630902.258	000000000000000000000000000000000000000000018f3d1cf33e6fa1ee412a	03ade3040d00456c6967697573005413d4f7fabe6d6d3d35655e289a901b004abbe8873bb647a440b213aa3ed24e806bf013961b83e70400000000000000002f737332332f005032dca3cc7f000001350100	115	0	241	475	37491126150	178547.7344	39991126150	190453.7344	1524667	7.2611	29381	0.1399	7345.24	0.035	515.77738441023	2500000000	11906	2501524667	11913.2607	Eligius
