id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
296722	00000000000000001fad7e3ded0dcf7b5b4d6aed0f7719134ec9623674485b40	2014-04-20 02:04:21	2014-04-20 01:04:30	110138	110138	440552	2	2	000000000000000000000000000010	4469fe1ccd1e7c4cdeafe34727d9f05cadba4331da12b6f066c885bd3c717e4d	3917592772	419470732	6978842649.5924	0000000000000000000000000000000000000000000044282cf46d358b988689	031287040c2a570a5cf2649a80205e23e9	39	0	683	80	97554823335	479286.8438	100054823335	491569.3438	720118	3.5379	6549.21	0.0322	1637.3	0.008	316.91586013024	2500000000	12282.5	2500720118	12286.0381	Unknown
296723	0000000000000000709403cf8ce76b58fa156e43be6fc046644c54f3271d8ca1	2014-04-20 02:46:43	2014-04-20 01:24:24	506690	506690	2026760	2	2	000000000000000000000000000010	f8bbb3c4291c2ec00a4754b1bc871153438168a70269135e986a53cedd75d2c5	803340243	419470732	6978842649.5924	000000000000000000000000000000000000000000004429cceebd497352db7c	031387040453533513cb0100002a9d0100	1024	0	2530	2439	1317374265200	6472259.5	1319874265200	6484542	17888990	87.8886	35320.9	0.1735	8830.21	0.0434	374741.91083755	2500000000	12282.5	2517888990	12370.3887	Unknown
296724	00000000000000002cc889e32e39ba772af6590fb00a120d4c747a39f66a5799	2014-04-20 02:51:32	2014-04-20 01:46:10	391088	391088	1564352	2	2	000000000000000000000000000010	4b0a481ec99e0bfda648595546643c70f82f9f564d5908ad8b554e4591293b42	957285683	419470732	6978842649.5924	00000000000000000000000000000000000000000000442b6ce90d5d5b0d306f	031487040d00456c69676975730053533634fabe6d6dc89db848d95b3638a4f033ef6edf8cbac050c4960b724d9007718864898d937f0400000000000000002f73733331332f0010375c31c97f00009c400000	214	0	761	7746	112508181464	552752.6875	115008181464	565035.1875	6215842	30.5384	15931.6	0.0783	3982.89	0.0196	2045.4476289734	2500000000	12282.5	2506215842	12313.0381	Eligius
296725	0000000000000000239e460f49692a41b8c9a3f1acadedbbfb6fd8217877edb1	2014-04-20 02:50:58	2014-04-20 02:03:20	87383	87383	349532	2	2	000000000000000000000000000010	081c4000e3186926b1300e8d015bf548257c57453f0ca4d3b2a1f3e2fe3275f1	1361174363	419470732	6978842649.5924	00000000000000000000000000000000000000000000442d0ce35d7142c78562	031587040c47e1996f4e1d13eb4de8f007	68	0	523	149	122365003549	601179.25	124865003549	613461.75	655837	3.2221	7521.07	0.037	1880.27	0.0092	929.95354016981	2500000000	12282.5	2500655837	12285.7217	Unknown
296726	00000000000000001b8db8f3325c508998f5d8f053575144084d5af131edc9a9	2014-04-20 03:05:56	2014-04-20 02:04:21	394736	394736	1578944	2	2	000000000000000000000000000010	15a7ef64ef3599a7608b71e66786074b016332982fb07de6825baaaa5a31da8d	508118669	419470732	6978842649.5924	00000000000000000000000000000000000000000000442eacddad852a81da55	031687040400024f7769124d696e656420627920425443204775696c642cfabe6d6d65fd271e267952a15582883680b05ad4bd2d318557b02f3263a114ae190859a50100000000000000080009c8a10000000c	490	0	2118	1203	1739346939657	8545411	1741846939657	8557694	18304176	89.9284	46400.2	0.228	11600	0.057	905171.79801637	2500000000	12282.5	2518304176	12372.4277	BTC Guild
296727	00000000000000002a1171b0d7a9cf7d402f153affaa7f5f06366e2f9963146e	2014-04-20 03:03:33	2014-04-20 02:06:54	28850	28850	115400	2	2	000000000000000000000000000010	3faa098828efdfd98c168b88b09162bc711d98ce2521e19a67465e61c6737e2d	3200257184	419470732	6978842649.5924	0000000000000000000000000000000000000000000044304cd7fd99123c2f48	031787040ca698de099552dcb1ac91a0b1	75	0	149	141	55674265405	273527.6562	58174265405	285810.1562	391000	1.921	13639.4	0.067	3409.84	0.0168	140.93661629066	2500000000	12282.5	2500391000	12284.4209	Unknown
296728	000000000000000091cd32be23de4a3b2211fd1d7da2bcc0d5e599469eaf22f4	2014-04-20 03:07:44	2014-04-20 02:46:43	37493	37493	149972	2	2	000000000000000000000000000010	6b053bc261efa968f8b13ea41693727ca21349902d039b921c539fd948e89222	4013479645	419470732	6978842649.5924	000000000000000000000000000000000000000000004431ecd24dacf9f6843b	03188704062f503253482f04013a53530814d7053e00000fc02e522cfabe6d6d5d59b252ef20243409a00b6e13f7f4d36801dbc91e53e3ae18f53dfd49fff5890400000000000000	76	0	190	173	25323278726	124413.2656	27823278726	136695.7656	1133673	5.5697	30430.1	0.1495	7607.52	0.0374	152.80867825291	2500000000	12282.5	2501133673	12288.0693	GHash.IO
296729	00000000000000002bbc3c7ebf166813e92d1fc5bf8a0c82bf97e066233ae724	2014-04-20 03:11:48	2014-04-20 02:50:58	65597	65597	262388	2	2	000000000000000000000000000010	bdd0a85578c0ef346f2305f5a4c86c9f43c616557fe58afde01a7592d2ee7f55	3149107183	419470732	6978842649.5924	0000000000000000000000000000000000000000000044338ccc9dc0e1b0d92e	031987040453533af45f00000032630000	128	0	350	269	61301671794	301175.0938	63801671794	313457.5938	2340023	11.4965	35791.1	0.1758	8947.78	0.044	2485.0172505905	2500000000	12282.5	2502340023	12293.9961	Unknown
296730	00000000000000004153643bf7d66799505dc716a89d2e2bf8ee2a97996046fa	2014-04-20 03:29:05	2014-04-20 02:51:32	333772	333772	1335088	2	2	000000000000000000000000000010	601a94779e37e76b1394a0acff3dc20ac7d41d49f5e98c458d8d5666153e6168	2435351281	419470732	6978842649.5924	0000000000000000000000000000000000000000000044352cc6edd4c96b2e21	031a8704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3d60a811db690662214081222e5ac2a903209cf293b5d1032e615102b4d503810800000000000000065f4de20000e2034d696e65642062792073756e3830333333	692	0	1658	1761	316358328489	1554268.375	318858328489	1566550.875	13677727	67.1987	41010.7	0.2015	10252.7	0.0504	11032.599721716	2500000000	12282.5	2513677727	12349.6982	F2Pool
296731	000000000000000063f8b7ff1ee0ea7cc91b49ba0c93572fdeab5b3b997fa197	2014-04-20 03:45:56	2014-04-20 03:03:33	349151	349151	1396604	2	2	000000000000000000000000000010	958b8671a76217028856c3b8541a0383e3b38d08d8ba3e4b2a92a1a12f55f0a4	3380050974	419470732	6978842649.5924	000000000000000000000000000000000000000000004436ccc13de8b1258314	031b870404535342f4505c2519f77f00004c901c00	801	0	1688	1896	746701204288	3668543	749201204288	3680825.5	17029638	83.6666	48800.8	0.2398	12200.2	0.0599	11958.411188696	2500000000	12282.5	2517029638	12366.166	Unknown
296732	0000000000000000829d7a5852e87546ac2bf2da8a8505c038156aa566119773	2014-04-20 04:01:13	2014-04-20 03:05:56	349056	349056	1396224	2	2	000000000000000000000000000010	58d90a79f0f88ec1b6fb0b63e873fd4b0b78fca8c869970208e059296d87b46d	3773544101	419470732	6978842649.5924	0000000000000000000000000000000000000000000044386cbb8dfc98dfd807	031c8704062f503253482f048a46535308027da2720000b1bd2e522cfabe6d6d73b7a102e222a9bc18965a05b9a2943daa6496df62172ad3f04015eecc9871e30400000000000000	618	0	1695	1593	335472960453	1648178.625	337972960453	1660461.125	15949571	78.3602	45724.9	0.2246	11431.2	0.0562	3908.925660546	2500000000	12282.5	2515949571	12360.8604	GHash.IO
296733	000000000000000006edd690ceb89fde5fbb7ddc9e59673cb06cdf2737c4580f	2014-04-20 04:07:12	2014-04-20 03:07:44	286767	286767	1147068	2	2	000000000000000000000000000010	50061652c99ab2e4db5abed412ee654432993078e9febe3178d22dd8d96cbd66	2196778109	419470732	6978842649.5924	00000000000000000000000000000000000000000000443a0cb5de10809a2cfa	031d8704062f503253482f04f247535308f0f427640a4d00002e522cfabe6d6d1b0f84bc516dd4d2ec7bd7f949a924eaf8723777733f4acff4506fbee3f044af0400000000000000	380	0	1591	1046	224285144078	1101912.875	226785144078	1114195.375	6861321	33.7097	23946.5	0.1177	5986.63	0.0294	143.73721206485	2500000000	12282.5	2506861321	12316.209	GHash.IO
296734	000000000000000018c80416e4260c269f62116337c84bee1c55239abb7d9495	2014-04-20 04:11:59	2014-04-20 03:11:48	41140	41140	164560	2	2	000000000000000000000000000010	2cce394cab13dc73b2e0a54cc571d66bef54add9e250d81cfc49466b17a49135	1591635757	419470732	6978842649.5924	00000000000000000000000000000000000000000000443bacb02e24685481ed	031e870412627920706f6c6d696e652e706c535348e133fabe6d6ded37b552abc76523826411a84087474b795ca2d72ab633ca5f45e4c6e934b8c001000000000000001f0000004d1c0000	128	0	202	255	29538384091	145122.0781	32038384091	157404.5781	1774254	8.7169	43381.4	0.2131	10845.3	0.0533	451.32728397046	2500000000	12282.5	2501774254	12291.2168	Polmine
296735	0000000000000000061c99a05d49d069fff7f0701e2db5e733c1734ff32cc2ce	2014-04-20 04:23:57	2014-04-20 03:29:05	288467	288467	1153868	2	2	000000000000000000000000000010	25b8231c51bdf29077412d2202e317d15151c651e2a7eb2d94d51f5b0c2d8262	584181069	419470732	6978842649.5924	00000000000000000000000000000000000000000000443d4caa7e38500ed6e0	031f87040d00456c69676975730053534bddfabe6d6d76e94d94a7383deba611bb7b31f6b0417f20d515d4f50c9322e02815796af0230400000000000000002f737333372f009048b480707f0000b6c20100	597	0	1372	1785	228174486238	1121021.25	230674486238	1133303.75	8980863	44.123	31215.3	0.1534	7803.83	0.0383	2885.2956225662	2500000000	12282.5	2508980863	12326.623	Eligius
296736	00000000000000004ac4fddf7bf7d30644c00faaa51f3aa1f3094c6fc6d96ec0	2014-04-20 04:26:26	2014-04-20 03:45:56	69729	69729	278916	2	2	000000000000000000000000000010	a642510f9c5e6e999b4995c6b2b13c735c599caba2045cf86a27f5fe2a1c9a1c	3299299757	419470732	6978842649.5924	00000000000000000000000000000000000000000000443eeca4ce4c37c92bd3	03208704062f503253482f04644c535308c93b747f64eb74ae2e522cfabe6d6da255e668cfbf5607bd788ec16e15e718d5442aa4b0c8b7b3ad762a5ad06614ef0400000000000000	179	0	316	395	32172461689	158063.2969	34672461689	170345.7969	13692885	67.2731	197045	0.9681	49261.4	0.242	119.03997555465	2500000000	12282.5	2513692885	12349.7725	GHash.IO
296737	0000000000000000306d6eee4e49bae10cc31beb5ea1b4c9e05a0873480fbabc	2014-04-20 04:26:34	2014-04-20 04:01:13	13517	13517	54068	2	2	000000000000000000000000000010	7ab40376c96912ffd5a5e5461cb2ad3c72e9415fd0195a21d0f70ecace9b555b	2359646696	419470732	6978842649.5924	0000000000000000000000000000000000000000000044408c9f1e601f8380c6	03218704062f503253482f047c4c53530848e10d4a0000024e2e522cfabe6d6d621bbe4f44b167186c389ae737ca600538c5ca3ca608f8d2dff447a9e410ae050400000000000000	14	0	74	46	10070094742	49474.375	12570094742	61756.875	250004	1.2283	18827	0.0925	4706.75	0.0231	12.020059769495	2500000000	12282.5	2500250004	12283.7275	GHash.IO
296738	000000000000000087fcb9bf4e07073e589c30833969aac696cd66fead418460	2014-04-20 04:40:05	2014-04-20 04:07:12	330666	330666	1322664	2	2	000000000000000000000000000010	2660d122b55341a5c834a976a0d0fdd836bd23a85b7ff8e7f7539b4107e4a7d5	3626785856	419470732	6978842649.5924	0000000000000000000000000000000000000000000044422c996e74073dd5b9	03228704062f503253482f04254f535308cbbae24a000000b62e522cfabe6d6df5f339b893df4c18548723f762a85b1473689665497cf0a4aab76ac95401a9020400000000000000	357	0	1428	2586	170654917806	838427.5625	173154917806	850710.0625	11816216	58.0531	35760.6	0.1757	8940.14	0.0439	32080.009503898	2500000000	12282.5	2511816216	12340.5527	GHash.IO
296739	00000000000000007d2ffc24592e5fe04b0a25b66c74a95d874f83e513046a4e	2014-04-20 04:40:30	2014-04-20 04:11:59	222004	222004	888016	2	2	000000000000000000000000000010	4c6b665b709396a66b016b1f32de6ba3726970620a77b423870333b6f9da9d47	3391619307	419470732	6978842649.5924	000000000000000000000000000000000000000000004443cc93be87eef82aac	03238704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0f21443addc7d9d1ad970af448e5f0254a02cd2814bcbe100066dca3faac35a40800000000000000dfb3d9e9c11d00004d696e656420627920717132303434393938323131	81	0	191	5620	156374915384	768269.9375	158874915384	780552.4375	4254886	20.9043	19188.1	0.0943	4797.03	0.0236	78.194173983787	2500000000	12282.5	2504254886	12303.4043	F2Pool
296740	00000000000000001864004818585e8cfc55855163c94042c7d1a7b928815eff	2014-04-20 04:42:39	2014-04-20 04:23:57	44314	44314	177256	2	2	000000000000000000000000000010	5cb5f23ac83c595288149bbb837a9ce0b3f6036d7b110b3e6baccedcab4a886d	3411792208	419470732	6978842649.5924	0000000000000000000000000000000000000000000044456c8e0e9bd6b27f9f	0324870438fabe6d6d17be7df3b6307a2b9720d182ef64f2103ca3e42c55f4d3b041e04b5ede8a2e60080000000000000099632a229ad1645ef0040000	77	0	240	159	25292383245	124261.4766	27792383245	136543.9688	3094314	15.2024	70186.5	0.3448	17546.6	0.0862	945.72229758543	2500000000	12282.5	2503094314	12297.7021	CloudHashing
296741	000000000000000044e803ae5c1f29676ba2423bf969f84c57216055e1fef288	2014-04-20 05:00:52	2014-04-20 04:26:26	338281	338281	1353124	2	2	000000000000000000000000000010	174f86abed3d5b7d6175b618156e67de6428762a44f0a167bd73d4d3715c8c9f	148302785	419470732	6978842649.5924	0000000000000000000000000000000000000000000044470c885eafbe6cd492	03258704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0e81dcb3caa72884cc8120b558e937b972a83724a7971bbb520b73e98cffd2c080000000000000088d93c95ac0904004d696e656420627920626169647567616e383838	492	0	1663	1642	197288878904	969280.25	199788878904	981562.75	13917446	68.3764	41173.2	0.2023	10293.3	0.0506	87941.409269388	2500000000	12282.5	2513917446	12350.876	F2Pool
296742	00000000000000002cd8e42631a0665ae1caa0c4a120d1bb53866bbdb33efc27	2014-04-20 05:03:19	2014-04-20 04:26:34	101757	101757	407028	2	2	000000000000000000000000000010	35eb8cf56d546b07d267f0ad3bf5d815652160d97dfa1b63705a7859673cf100	2239102949	419470732	6978842649.5924	000000000000000000000000000000000000000000004448ac82aec3a6272985	032687040653535517100052050000075c0100	128	0	520	451	58862000039	289189	61362000039	301471.5	2156063	10.5927	21234.1	0.1043	5308.51	0.0261	1574.2673470117	2500000000	12282.5	2502156063	12293.0928	Unknown
296743	00000000000000009d7badd64c43905ac7c33cd3d5073ca5adbc17ead9af6105	2014-04-20 05:17:53	2014-04-20 04:40:05	283702	283702	1134808	2	2	000000000000000000000000000010	5a510ac3ce87cba1a901e8c198c2247222f26e00643a281cb6514f788503bacf	311100575	419470732	6978842649.5924	00000000000000000000000000000000000000000000444a4c7cfed78de17e78	032787040400025f0469124d696e656420627920425443204775696c642cfabe6d6d5439f96222151e6ccce8143dcd6cc83d4b9ec94b18382a3a1e63c0fc4cc98a430100000000000000080009c89500000006	370	0	1385	1439	83964055900	412515.4062	86464055900	424797.9062	9820843	48.2498	34647.4	0.1702	8661.85	0.0426	2011.1686759762	2500000000	12282.5	2509820843	12330.749	BTC Guild
296744	000000000000000067ddf79a3fe943a10055de16aeafb483777b1ff07a5b73d2	2014-04-20 05:20:15	2014-04-20 04:40:30	41766	41766	167064	2	2	000000000000000000000000000010	d87d6ee1eefa98e199aad3312fe45368b74cdbcf342ba516d46c5c29116f7242	382457525	419470732	6978842649.5924	00000000000000000000000000000000000000000000444bec774eeb759bd36b	03288704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d27ce53eaef3283151de935b64ad7c049c986b34b40e37fe515cea893738b8f9a0800000000000000852cd4c203e600004d696e6564206279207171353330393535313339	87	0	193	246	23980219374	117814.8125	26480219374	130097.3125	2815285	13.8315	67823.5	0.3332	16955.9	0.0833	131.22253643168	2500000000	12282.5	2502815285	12296.3311	F2Pool
296745	00000000000000009c1950dfdb8f930ed1ced05fe082abf8e22f39b2220604e1	2014-04-20 05:30:52	2014-04-20 04:42:39	208810	208810	835240	2	2	000000000000000000000000000010	17717fded1ceb770f63cf3a30a2d7357c2e15182ffab9453dd02bd7845bc454c	302814953	419470732	6978842649.5924	00000000000000000000000000000000000000000000444d8c719eff5d56285e	03298704062f503253482f042b5b53530854214a700004c70a2e522cfabe6d6d9be7a46e2b7719be3e79d4c99558ad38ff4ce3b0adcba24aa2372b24d94938300400000000000000	317	0	1006	1192	89513906308	439781.8125	92013906308	452064.3125	9375669	46.0627	44952.1	0.2208	11238	0.0552	2337.3875541879	2500000000	12282.5	2509375669	12328.5625	GHash.IO
296746	000000000000000086579094ac99d9d5a1778f308c8fccc203fe471486bab149	2014-04-20 05:39:59	2014-04-20 05:00:52	63980	63980	255920	2	2	000000000000000000000000000010	c3d9ac8308f619f52167afea26a14d616d0b01d9f6d69b8056a34d3004497ef8	2604999137	419470732	6978842649.5924	00000000000000000000000000000000000000000000444f2c6bef1345107d51	032a8704040002129359124d696e656420627920425443204775696c642cfabe6d6dfe0b659770cfdc7e0a4eb112588650e5dd6a1fb5dea61253cceff75c98ffaa640100000000000000080000067000000244	125	0	305	369	15941781966	78321.9766	18441781966	90604.4688	3325068	16.3361	52173.5	0.2563	13043.4	0.0641	26.477178308144	2500000000	12282.5	2503325068	12298.8359	BTC Guild
296747	00000000000000001e3857ed1246cb7ff52d19a565e6f1127db8e63a08b5ee92	2014-04-20 05:37:35	2014-04-20 05:03:19	43516	43516	174064	2	2	000000000000000000000000000010	e4c0ca9a65612704681f9da78ba2ba59aff3f634d36ed908f909afb1cc683e7b	2538819812	419470732	6978842649.5924	000000000000000000000000000000000000000000004450cc663f272ccad244	032b870404000d3d1b08124d696e656420627920425443204775696c642cfabe6d6d34b013e82426ca4e0c6657cce9ef6fb8fe41e94f1d57c9b40631910771a8f070010000000000000008002c70951b090000	103	0	216	208	15888483258	78060.1172	18388483258	90342.6172	1643865	8.0763	37993.5	0.1867	9498.38	0.0467	337.49797641166	2500000000	12282.5	2501643865	12290.5762	BTC Guild
296748	00000000000000009038bab2439d77d8187c1f8db80045d82602c1f88d555c84	2014-04-20 05:39:20	2014-04-20 05:17:53	6416	6416	25664	2	2	000000000000000000000000000010	fbef72424f1134defde41c126d4ae440574adcf896fa29203a065eb6d3ffe00a	1979542851	419470732	6978842649.5924	0000000000000000000000000000000000000000000044526c608f3b14852737	032c8704062f503253482f040a5d535308efafb439000091222e522cfabe6d6decb58cb829eadc1e8d2add3ef33e02efd2614ba3ab32d8bba52f1389280d8e9c0400000000000000	12	0	25	61	11747019839	57713.1055	14247019839	69995.6094	125000	0.6141	20233.1	0.0994	5058.27	0.0248	256.92285658574	2500000000	12282.5	2500125000	12283.1143	GHash.IO
296749	000000000000000057eac5fbf6a4819e4407bba8012967c3144418270193158d	2014-04-20 05:58:51	2014-04-20 05:20:15	245440	245440	981760	2	2	000000000000000000000000000010	e26d851c027ab496cc6fb629f882f45329ab874e06bd604217ba18332e2bc19c	1477971876	419470732	6978842649.5924	0000000000000000000000000000000000000000000044540c5adf4efc3f7c2a	032d8704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d790cf2a0cd7d78e3f802691bd27c8557e86343cf39ae4ed86237dd1bde3962260800000000000000c454fde000011a3f4d696e656420627920726f6e67363737	514	0	1166	1318	79114961454	388691.7812	81614961454	400974.2812	12513520	61.4789	51037.1	0.2507	12759.3	0.0627	5796.5259672272	2500000000	12282.5	2512513520	12343.9785	F2Pool
296750	00000000000000005ab7f9b0ceb25a24970fa32b78671f4a55c58f9ce64f1338	2014-04-20 06:17:12	2014-04-20 05:30:52	266567	266567	1066268	2	2	000000000000000000000000000010	5d5e156f7b77358013e8b0d35b7d2e9d34d9ae223a42c17216b80135734b53a2	1006204454	419470732	6978842649.5924	000000000000000000000000000000000000000000004455ac552f62e3f9d11d	032e8704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49c023d3b031780c367b122497bc30f2283724880bb7375b3fc856339bd7779f0800000000000000d6e0da860000cfb24d696e6564206279207a68616e6766656e303438	457	0	1303	1500	160106429286	786602.875	162606429286	798885.375	10726531	52.6994	40278.7	0.1979	10069.7	0.0495	2287.4036763133	2500000000	12282.5	2510726531	12335.1992	F2Pool
