id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
315996	000000000000000025e47e98f04741674e95d886b28f93c7773834075eb92a12	2014-08-17 01:17:10	2014-08-17 00:46:32	11138	11138	44552	2	2	000000000000000000000000000010	cb131d1326c0dc3f0bcab305d4a71fe957c2158e7f4e538781ccdba2ec63e45a	874549538	406305378	19729645940.577	000000000000000000000000000000000000000000012ad40365cf2b0ab8354f	035cd204062f503253482f048102f053084fffffe124000000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	25	0	54	57	7387261191	36947.3867	9887261191	49451.1367	352194	1.7615	32281.8	0.1615	8070.44	0.0404	3.7198939415601	2500000000	12503.75	2500352194	12505.5117	Bitcoin Affiliate Network
315997	000000000000000019dd00044e363b7370254cf942a1143d560c9a177b57f23f	2014-08-17 01:34:12	2014-08-17 00:50:48	248889	248889	995556	2	2	000000000000000000000000000010	8dadeda208c20ed76460efa63d0b3a9c26d886c10e6ef191646a5faaf902c677	2750268558	406305378	19729645940.577	000000000000000000000000000000000000000000012ad89b64e89eb7ead7ca	035dd20438fabe6d6dc0b2f2a19b274494b84dcdc0f812b993e8b013e3a72700c2be63e5b0943a96030400000000000000bf517180de83c6c598200000	622	0	1168	1415	612698711946	3064412.5	615198711946	3076916.25	9167351	45.8505	36867	0.1844	9216.75	0.0461	3011.3897418714	2500000000	12503.75	2509167351	12549.6006	CloudHashing
315998	000000000000000019ddc870123fdf9eacddaf640e05d410907bfcb7635a0a42	2014-08-17 01:39:18	2014-08-17 01:02:15	249815	249815	999260	2	2	000000000000000000000000000010	ca4cdcb1ababa70a17622afef289bdec0086f80856fee3e3dea237cd28484720	2412368119	406305378	19729645940.577	000000000000000000000000000000000000000000012add33640212651d7a45	035ed204062f503253482f04a007f05308102cfd9c300004af2e522cfabe6d6d12904afb286ba649ca7a8d73e391f8fcf5a967a4b0ea2c918862bb78a61280370400000000000000	377	0	1218	1320	258157272747	1291173.625	260657272747	1303677.375	5545430	27.7355	22219.5	0.1111	5554.87	0.0278	1593.8380211448	2500000000	12503.75	2505545430	12531.4854	GHash.IO
315999	0000000000000000172378a6864f61c83ecc52033e9663e92eea9b7d9d07ef7c	2014-08-17 01:41:45	2014-08-17 01:15:29	74013	74013	296052	2	2	000000000000000000000000000010	e783721ccbb49e7e159cfb99cd1bca278bbbcf358a06fcce3412e49661bbbf92	2325153771	406305378	19729645940.577	000000000000000000000000000000000000000000012ae1cb631b8612501cc0	035fd204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd98ea2e30d2f2eb21d4843bfe2e4a45d5b9be4a55e0f3421a22ac3c41254222e10000000000000004b041ad1ec8600004d696e656420627920636c616d	138	0	363	385	164079472137	820643.5	166579472137	833147.25	2122806	10.6172	28778.7	0.1439	7194.68	0.036	647.27522996431	2500000000	12503.75	2502122806	12514.3672	F2Pool
316000	00000000000000000d77a89ab1069e47d1213ae509de95ee0d9ab095a725f7d7	2014-08-17 01:41:59	2014-08-17 01:16:39	255	255	1020	2	2	000000000000000000000000000010	94d2a6ab8154395a2279a5b4a68e5d30fe88f9fa44629957b036035af90574c2	1078868947	406305378	19729645940.577	000000000000000000000000000000000000000000012ae6636234f9bf82bf3b	0360d204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d293028c3c22f6e595d7b475c625cfcd2556fd74668f752f232c18d8b89a3f14010000000000000008ef24c11c70700004d696e6564206279207a6c35303936303135	1	0	1	1	0	0	2500000000	12503.75	0	0	0	0	0	0	0	2500000000	12503.75	2500000000	12503.75	F2Pool
316001	00000000000000001c08ce6cb65c5e41420500579753d2249d22e8fa31aa03f7	2014-08-17 01:50:44	2014-08-17 01:17:10	172738	172738	690952	2	2	000000000000000000000000000010	a9b15e50014577a88b0bd65b2f075ddc3ad0952f3190151ddb4613c86d0b86d7	269469178	406305378	19729645940.577	000000000000000000000000000000000000000000012aeafb614e6d6cb561b6	0361d2040553f00a717c900000003f0f0000	386	0	849	874	235197481247	1176340.25	237697481247	1188844	5357090	26.7935	31046.2	0.1553	7761.56	0.0388	2554.7324259566	2500000000	12503.75	2505357090	12530.543	Cointerra
316002	00000000000000002c491e2297ccd9af0417e997a5070302d2ea5bd398993678	2014-08-17 01:59:53	2014-08-17 01:34:12	157881	157881	631524	2	2	000000000000000000000000000010	b9a0c62c3f5a35812aaa905eb7720b5a65e2a162dc6dc00b21e1b1401b566782	2925495890	406305378	19729645940.577	000000000000000000000000000000000000000000012aef936067e119e80431	0362d2040453f00c79ae04000073130000	398	0	724	958	122603702087	613202.4375	125103702087	625706.1875	5361964	26.8179	34001.9	0.1701	8500.48	0.0425	776.72748877226	2500000000	12503.75	2505361964	12530.5674	Cointerra
316003	0000000000000000237ae0b3213894fafcfc1d70b4953ea10c46f36ea344cd99	2014-08-17 02:01:09	2014-08-17 01:39:18	50745	50745	202980	2	2	000000000000000000000000000010	d553da13420668b2203f6d5718b8318bd904c10685a5985db2bce6917a7de240	1156377803	406305378	19729645940.577	000000000000000000000000000000000000000000012af42b5f8154c71aa6ac	0363d204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d209b02e9fdc1ed3e2e72eaa27b3f8e2fe40aa490fb1fb183da9d3889d64d1ff810000000000000005f2feccf8a4100004d696e656420627920636c616d	86	0	245	269	24247568238	121274.2109	26747568238	133777.9531	1201600	6.0098	23796.4	0.119	5949.1	0.0298	187.88854065588	2500000000	12503.75	2501201600	12509.7598	F2Pool
316004	000000000000000004a994ed49737915cc24bf8cd567ee985fdbd2198bd70d68	2014-08-17 02:03:41	2014-08-17 01:41:45	52524	52524	210096	2	2	000000000000000000000000000010	46e172f914913edce500a194172d2665d0f35e42adb5f6a6a0ad3131335edf3a	842695549	406305378	19729645940.577	000000000000000000000000000000000000000000012af8c35e9ac8744d4927	0364d204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db88de2f48916b639a2d8d3c3824b9af369c0b5d210ab3457851e9d0d265e3b5c1000000000000000d1912a872d9300004d696e65642062792068656e676c69636c616d	90	0	209	553	8876241043	44394.5195	11376241043	56898.2695	1203913	6.0214	23033.5	0.1152	5758.37	0.0288	82.205741901471	2500000000	12503.75	2501203913	12509.7715	F2Pool
316005	000000000000000000f9ca0006db01cb74cb6295c2c67cfa92d35774a02aab70	2014-08-17 02:04:17	2014-08-17 01:41:59	15524	15524	62096	2	2	000000000000000000000000000010	50d3df8a8f5e2ff0e7b907a31eb3ce75dd8b9811a020d46196ddcd71941a6cf9	2124144227	406305378	19729645940.577	000000000000000000000000000000000000000000012afd5b5db43c217feba2	0365d204062f503253482f04970df05308280002cc200000a9022f2f	40	0	73	91	12897329833	64505.9961	15397329833	77009.7422	293269	1.4668	19130.4	0.0957	4782.6	0.0239	66.442020687086	2500000000	12503.75	2500293269	12505.2168	BitFury
316006	00000000000000000a902ec3ee54230551a3e77b6d35c311604b2ee8eff762f4	2014-08-17 02:05:55	2014-08-17 01:50:44	52386	52386	209544	2	2	000000000000000000000000000010	8ef3750fd2a2789c002c13d3c84c1c42c5e3332ba1823a79d09199770bf88c7a	297116508	406305378	19729645940.577	000000000000000000000000000000000000000000012b01f35ccdafceb28e1d	0366d204062f503253482f04050ef0530829135a9d9f55db522e522cfabe6d6d2b0de0c2b23947b360644d2180c2c5b4de93e6ae6d6604f92c36bb2f780fc0dd0400000000000000	94	0	218	441	37567875347	187895.7188	40067875347	200399.4688	1657740	8.2912	31789.1	0.159	7947.28	0.0397	759.03089308811	2500000000	12503.75	2501657740	12512.041	GHash.IO
316007	00000000000000000be55718207d6d8a414bb501c705b514fb8df977601fff8e	2014-08-17 02:13:56	2014-08-17 01:59:53	143883	143883	575532	2	2	000000000000000000000000000010	000206ef1427dde93b52601283f0bee0a24e889ea304b0f042c54e60b7064bc9	1034474550	406305378	19729645940.577	000000000000000000000000000000000000000000012b068b5be7237be53098	0367d204062f503253482f04d60ff0530867ffb28a200000d90d2f32617630696435317063742f	289	0	718	687	67825579929	339229.625	70325579929	351733.375	4124922	20.6308	28709.9	0.1436	7177.47	0.0359	12542.49830039	2500000000	12503.75	2504124922	12524.3809	BitFury
316008	000000000000000003a1969b8db3be6c7f382a35fa63bc2f318101e0e1516ace	2014-08-17 02:31:35	2014-08-17 02:01:09	590813	590813	2363252	2	2	000000000000000000000000000010	ffa23ce95646878dea271877372babb281300923596893cea785fe16fa3d834e	4163996171	406305378	19729645940.577	000000000000000000000000000000000000000000012b0b235b00972917d313	0368d2040d00456c69676975730053f01407fabe6d6d9faf32e74831c51db9df36ac7ff1e2937e437015984033fd28817145f96f0fc80400000000000000002f73733331302f00505923120000000008ec0300	648	0	1508	9924	527564591599	2638614.25	530064591599	2651118	12515796	62.5978	21326.9	0.1067	5331.72	0.0267	4305.3668124539	2500000000	12503.75	2512515796	12566.3477	Eligius
316009	0000000000000000216f5279de1f7681ecc40b3d57293ee724d2d6a950305d97	2014-08-17 02:51:37	2014-08-17 02:03:41	331875	331875	1327500	2	2	000000000000000000000000000010	3d92fde861c64efe5e9cb74264a7666d76aa7a109311a7ad155c5242f94bce76	2265258718	406305378	19729645940.577	000000000000000000000000000000000000000000012b0fbb5a1a0ad64a758e	0369d204062f503253482f04ba18f05308c06ce29c464004002e522cfabe6d6d79c7802c3d78d9bea78537f1c1f6cdcfdade623da0f3c145d7bfb04af43283dd0400000000000000	642	0	1650	1573	1093877433838	5471028	1096377433838	5483531.5	9692779	48.4784	29227.2	0.1462	7306.81	0.0365	19662.237401579	2500000000	12503.75	2509692779	12552.2285	GHash.IO
316010	00000000000000001e3224bda9b0bb01704e7f13e9aebe96e6dad9aa9c5d2151	2014-08-17 02:56:27	2014-08-17 02:04:17	160851	160851	643404	2	2	000000000000000000000000000010	713a5923ae3b1d9471302cc100ead4efe3580f589974d7535282360a4755b4e4	1154042712	406305378	19729645940.577	000000000000000000000000000000000000000000012b145359337e837d1809	036ad2040d00456c69676975730053f019dafabe6d6de1f2b24b6d83d160a1f84c3fe68ba005f15c96ce470b98ffcdcce48a868131c00400000000000000002f737332312f00501fb40500000000d5150000	267	0	833	702	263525229722	1318021.375	266025229722	1330525.125	4036586	20.189	25567.3	0.1279	6391.82	0.032	1868.3809508654	2500000000	12503.75	2504036586	12523.9385	Eligius
316011	00000000000000001fd38425209fbefe468de8d5c3f72470c7f88ca2f79f4bca	2014-08-17 03:03:07	2014-08-17 02:05:55	111854	111854	447416	2	2	000000000000000000000000000010	2fdd3a9aee6f77ee92099574f1bf396368b935bc8a0b980d3564201e56a4034a	815547684	406305378	19729645940.577	000000000000000000000000000000000000000000012b18eb584cf230afba84	036bd204184b6e434d696e6572422d5031844da80d5c17561253f01b6b8703000020190100	211	0	519	733	175065905462	875592.125	177565905462	888095.875	3219812	16.1039	28988.2	0.145	7247.06	0.0362	246.76745129902	2500000000	12503.75	2503219812	12519.8535	KnCMiner
316012	0000000000000000343da6f02ef3e7756426758736eaf7bf93ac6836d51d6603	2014-08-17 03:15:01	2014-08-17 02:13:56	187900	187900	751600	2	2	000000000000000000000000000010	e6ed62e0e1f71f25a8792dbc5d0144c1107b78a48eb7385cc80e5c8732c7e13a	3276094378	406305378	19729645940.577	000000000000000000000000000000000000000000012b1d83576665dde25cff	036cd204062f503253482f04031ef05308224c189d300006c82e522cfabe6d6d744496dc45667c3963483b2a5cc598cf13a9b5741a1248a8ef01a31d6caa40fa0400000000000000	381	0	907	938	201122979478	1005916.5625	203622979478	1018420.3125	5815423	29.0858	30989.1	0.155	7747.29	0.0387	915.39051003673	2500000000	12503.75	2505815423	12532.8359	GHash.IO
316013	000000000000000031ff8350a3fb0acf716547685b6bf708aeaaadbdc7576022	2014-08-17 03:18:28	2014-08-17 02:31:35	92354	92354	369416	2	2	000000000000000000000000000010	b42a9c39ff572fc058207fe1ec5abe67545850867d8e512227fd115a2ec52327	614285200	406305378	19729645940.577	000000000000000000000000000000000000000000012b221b567fd98b14ff7a	036dd204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de3b63b033c6cdac13447f08da449c8d746f78634f510d766b1f659f19e288f951000000000000000f9950d8604cb00004d696e656420627920637a62627463	177	0	455	466	64459211707	322392.75	66959211707	334896.5	2625083	13.1294	28501.9	0.1426	7125.48	0.0356	3559.4377636958	2500000000	12503.75	2502625083	12516.8789	F2Pool
316014	00000000000000000807d735b5db41699c0ee6ad930f15b95688f76a39a16deb	2014-08-17 03:27:10	2014-08-17 02:51:37	142667	142667	570668	2	2	000000000000000000000000000010	f26e4fdcd8b21f8398d2f227e4de5e7359c237a0cca4a434d4a85adf1a921b74	1001231237	406305378	19729645940.577	000000000000000000000000000000000000000000012b26b355994d3847a1f5	036ed204062f503253482f04de20f05308280003160000031b022f2f	252	0	733	647	154435132284	772407.3125	156935132284	784911.0625	3590157	17.9562	25198.9	0.126	6299.71	0.0315	17370.910908345	2500000000	12503.75	2503590157	12521.7061	BitFury
316015	000000000000000004c7673b88d84e131b074200c67424443da4d6e85a15dbc3	2014-08-17 04:14:00	2014-08-17 02:56:27	696839	696839	2787356	2	2	000000000000000000000000000010	e4153e9027ba5fe035643c4fe99aeaae15f6e062ac0ca5e24b384e32245d0919	868536277	406305378	19729645940.577	000000000000000000000000000000000000000000012b2b4b54b2c0e57a4470	036fd204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d17bda98d4f5926369cfb32b1117dde859ce5f90d037001db6d1d904786702cf7100000000000000042ca1e0a50e407004d696e65642062792079616e3030	1399	0	3303	3995	1054962503894	5276395	1057462503894	5288898.5	22494867	112.5081	32293	0.1615	8073.26	0.0404	13557.128342002	2500000000	12503.75	2522494867	12616.2578	F2Pool
316016	00000000000000000e5d65df6f443798e46e892c75754250c6af59c19206be4f	2014-08-17 04:16:06	2014-08-17 03:03:07	60011	60011	240044	2	2	000000000000000000000000000010	7ab621266a0db29b4954b44a0c449f1f4bc258bfbb6a99c61d6629ec69e1945e	4124844448	406305378	19729645940.577	000000000000000000000000000000000000000000012b2fe353cc3492ace6eb	0370d20438fabe6d6dc0b2f2a19b274494b84dcdc0f812b993e8b013e3a72700c2be63e5b0943a96030400000000000000344965332ce102c124030000	127	0	288	324	155717883203	778823	158217883203	791326.75	1408530	7.0448	23560.3	0.1178	5890.08	0.0295	4495.6317636967	2500000000	12503.75	2501408530	12510.7949	CloudHashing
316017	000000000000000002a200835270ccb2eed63df1312da31ff3f3ef1b350dbefc	2014-08-17 04:35:44	2014-08-17 03:15:01	359530	359530	1438120	2	2	000000000000000000000000000010	165c71f9a52657ba57f7ae2301309a2fa34a53598684f3e0564f84be5577bff4	1876730931	406305378	19729645940.577	000000000000000000000000000000000000000000012b347b52e5a83fdf8966	0371d204062f503253482f04ed30f0530860000108090c78b0082f6167656e74442f	639	0	1809	1634	373303837323	1867079.125	375803837323	1879582.875	11051689	55.275	30756.5	0.1538	7689.14	0.0385	86953.192228	2500000000	12503.75	2511051689	12559.0244	digitalBTC
316018	000000000000000021321829ca791b474759212204a576f306e1273c1c5abddc	2014-08-17 04:36:03	2014-08-17 03:18:28	54207	54207	216828	2	2	000000000000000000000000000010	20dfa76e8359fb1eff58a3e88618b4e00b535000c063ba5cdcceaea818a894cb	273134204	406305378	19729645940.577	000000000000000000000000000000000000000000012b391351ff1bed122be1	0372d204062f503253482f043231f0530810000654d73600000d2f7374726174756d506f6f6c2f	52	0	322	119	21645588009	108260.4062	24145588009	120764.1562	482542	2.4134	8935.63	0.0447	2233.91	0.0112	10.959702715548	2500000000	12503.75	2500482542	12506.1631	Unknown
316019	000000000000000020584b494e987e9d59edfae19e54e85431b1fbe316e94191	2014-08-17 04:44:00	2014-08-17 03:27:10	196097	196097	784388	2	2	000000000000000000000000000010	fc4abb52868698f1fbbfc9472f22d85ef81095723cfa5cfa4dc0ed9bc203d2c8	2856010252	406305378	19729645940.577	000000000000000000000000000000000000000000012b3dab51188f9a44ce5c	0373d204062f503253482f	278	0	908	1269	539970701239	2700663.5	542470701239	2713167.25	4237913	21.1959	23287.2	0.1165	5821.79	0.0291	42405.831429672	2500000000	12503.75	2504237913	12524.9453	Unknown
316020	000000000000000019b3af4f19753e4a37bc979f1361af827375f8914a015ef0	2014-08-17 04:47:19	2014-08-17 04:14:00	44472	44472	177888	2	2	000000000000000000000000000010	2e65653264d28018430e099107723ea0d2dc6dc8151246036e2dfc1f1d2f32e8	4148823071	406305378	19729645940.577	000000000000000000000000000000000000000000012b4243503203477770d7	0374d204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deedc7abc8963df5094e25c5c4651fa57ba4dffd54b352e6cb5c3b823ebbd2e8e1000000000000000ccbd968b245a00004d696e6564206279207a31	80	0	231	174	25533493881	127705.7656	28033493881	140209.5156	1380961	6.9069	31226.5	0.1562	7806.63	0.039	131.65581954527	2500000000	12503.75	2501380961	12510.6562	F2Pool
316021	000000000000000004fcaa3d1363b5354090a90f8aa1605a5250f764c80aa43a	2014-08-17 04:49:40	2014-08-17 04:16:06	51617	51617	206468	2	2	000000000000000000000000000010	f22091f02380e12bd071f82f5ab7e4404f4dc7dbebdeb7d5e3e726cfbb174219	1638723508	406305378	19729645940.577	000000000000000000000000000000000000000000012b46db4f4b76f4aa1352	0375d204062f503253482f044f34f053080000003850000222082f6167656e74442f	73	0	278	177	36481326760	182461.3594	38981326760	194965.1094	950087	4.7519	18478.1	0.0924	4619.52	0.0231	120.58735932179	2500000000	12503.75	2500950087	12508.502	digitalBTC
316022	00000000000000002b3ef284c2c754ab6e6abc40a0e31a974f966d8a2b4d5206	2014-08-17 04:58:30	2014-08-17 04:35:44	189749	189749	758996	2	2	000000000000000000000000000010	774401007a45a3939ecd52e464bf6b375ea8593f86831ca0b9cbb4eb7a491086	258376679	406305378	19729645940.577	000000000000000000000000000000000000000000012b4b734e64eaa1dcb5cd	0376d204062f503253482f045a36f053082800008d400001d6082f6167656e74442f	258	0	958	812	284007394783	1420463	286507394783	1432966.75	4681952	23.4168	24700.7	0.1235	6175.19	0.0309	1253.169698482	2500000000	12503.75	2504681952	12527.167	digitalBTC
316023	00000000000000001ba892b1717690900ae476857120a78fb50825f8b67a42d4	2014-08-17 05:21:27	2014-08-17 04:36:03	373392	373392	1493568	2	2	000000000000000000000000000010	6d979a3d8d0f8757ed96adcd4781b9707cc192824e398679833abcb2afdf8d73	3355909169	406305378	19729645940.577	000000000000000000000000000000000000000000012b500b4d7e5e4f0f5848	0377d204062f503253482f04733bf05308a044439d0041455b2e522cfabe6d6d75342c64e50c775fb9cf9d234c9a0a1f66dd224f1ea2f7be83b765a8dacadc950400000000000000	631	0	1798	2084	1335271682807	6678361	1337771682807	6690865	9597948	48.0041	25721.3	0.1286	6430.32	0.0322	5414.9002523501	2500000000	12503.75	2509597948	12551.7539	GHash.IO
316024	000000000000000012afb8a7e3997116909167f835f5cd484bc947bceb531cbd	2014-08-17 06:03:50	2014-08-17 04:44:00	22142	22142	88568	2	2	000000000000000000000000000010	8e92bdbf1c5c581b5942fc290c6c52c586f091b279ea79d4e21460e138023839	881881510	406305378	19729645940.577	000000000000000000000000000000000000000000012b54a34c97d1fc41fac3	0378d204062f503253482f	22	0	40	449	158426788891	792371.5625	160926788891	804875.3125	200000	1.0003	24795.4	0.124	6198.86	0.031	144497.44909236	2500000000	12503.75	2500200000	12504.75	Unknown
316025	00000000000000000a6da1224d2b9751d7952508597c90abb6939374da2537a1	2014-08-17 06:10:56	2014-08-17 04:47:19	749162	749162	2996648	2	2	000000000000000000000000000010	238bf41e928d454d2c522c858904bce44a9925c72503a2a3167c0ffc9937e487	2831157691	406305378	19729645940.577	000000000000000000000000000000000000000000012b593b4bb145a9749d3e	0379d204062f503253482f046247f0530878ad069d640c00002e522cfabe6d6d4183a3ae903a809dfa4da2b8cf7b4575b28474cb47d4380d1f7065d15b76418c0400000000000000	1220	0	3378	5611	1403443353215	7019322	1405943353215	7031825.5	20274425	101.4025	27071.5	0.1354	6767.87	0.0339	88429.750050767	2500000000	12503.75	2520274425	12605.1523	GHash.IO
