id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
126168	0000000000001062045d8de23c3c40748b6ea97b76a0794f39054acb3f3c2f59	2011-05-24 01:07:09	2011-05-24 00:39:17	19924	19924	79696	1	1	000000000000000000000000000001	ee8f3abf61af70c155bf19e78275fc8890747d92de2e2bcccee81d5f47f27454	1132273460	440711666	244112.48777434	000000000000000000000000000000000000000000000000739edc775fd622f1	04f2b9441a012e	52	0	86	127	323877124354	22995.2754	328877124354	23350.2754	25000000	1.775	1268460	0.0901	317114	0.0225	513.4226345313	5000000000	355	5025000000	356.775	Unknown
126169	0000000000001065c174e6e5dac96963a050eda0ad88fa609e07e2f4ff4bb2e0	2011-05-24 01:12:17	2011-05-24 00:42:54	4268	4268	17072	1	1	000000000000000000000000000001	afbcb182529bafd076dab409475d810638de30075d5efcd7002711ec79fc8666	1692084391	440711666	244112.48777434	00000000000000000000000000000000000000000000000073a2960b964920ca	04f2b9441a010e	13	0	17	32	20051550000	1423.66	25051550000	1778.66	3000000	0.213	740192	0.0526	185048	0.0131	1497.8718519676	5000000000	355	5003000000	355.213	Unknown
126170	00000000000002ec8b65c368e71d174fe196bb038105c28b971c0537ff31c690	2011-05-24 01:16:51	2011-05-24 00:44:15	3566	3566	14264	1	1	000000000000000000000000000001	ff261ce1bc0dde12e6601262c6530817249cce61617d8d205821ddd0f921592c	1855515238	440711666	244112.48777434	00000000000000000000000000000000000000000000000073a64f9fccbc1ea3	04f2b9441a0165	13	0	15	22	31957838126	2269.0066	36957838126	2624.0066	4050000	0.2876	1208590	0.0858	302149	0.0215	485.86646643519	5000000000	355	5004050000	355.2875	Unknown
126171	00000000000019fd05e937b4a8c28f97ec7fa14ebf07a2d89f1a208f1d54524d	2011-05-24 01:26:26	2011-05-24 00:44:45	7285	7285	29140	1	1	000000000000000000000000000001	59077032f2764ed54f922dea3736a93f9b7b49731d1ac29c8163d43b6377ca20	858611526	440711666	244112.48777434	00000000000000000000000000000000000000000000000073aa0934032f1c7c	04f2b9441a029800	17	0	32	40	57880443071	4109.5112	62880443071	4464.5112	7000000	0.497	990239	0.0703	247560	0.0176	2066.5655528935	5000000000	355	5007000000	355.497	Unknown
126172	0000000000000641283cda9742e7d709c77f91ad9c5abe8e128d5c80fcf83c80	2011-05-24 01:33:01	2011-05-24 00:47:21	20332	20332	81328	1	1	000000000000000000000000000001	190faeed57c915259d18922910b8c478502c83107ba663faa0240195b9094377	1626658562	440711666	244112.48777434	00000000000000000000000000000000000000000000000073adc2c839a21a55	04f2b9441a023604	40	0	96	86	186716384940	13256.8633	191716384940	13611.8633	3050000	0.2165	151621	0.0108	37905.1	0.0027	5485.4804071557	5000000000	355	5003050000	355.2166	Unknown
126173	00000000000023ef5c48fe04c93382c0b49856d7ee72d1bda2ff3df93dc4aa7d	2011-05-24 01:39:28	2011-05-24 01:07:09	5588	5588	22352	1	1	000000000000000000000000000001	47a8f7809fc74912f90c8a9d63955dda12046968696b134284e2232d887dfa7d	1750848169	440711666	244112.48777434	00000000000000000000000000000000000000000000000073b17c5c7015182e	04f2b9441a029601	18	0	27	28	64000300865	4544.0215	69000300865	4899.0215	6050000	0.4295	1126210	0.08	281552	0.02	103539.18649479	5000000000	355	5006050000	355.4295	Unknown
126174	0000000000003a3babc3d89d5cb0932aed188c16f5f948e6e1db2817ee2bc59a	2011-05-24 01:41:30	2011-05-24 01:12:17	2254	2254	9016	1	1	000000000000000000000000000001	960839b54d6687ffcf1a241185832be6725bba6ef02a0d6c64dac71ba92283b1	1333278247	440711666	244112.48777434	00000000000000000000000000000000000000000000000073b535f0a6881607	04f2b9441a021002	6	0	12	9	54681096276	3882.3577	59681096276	4237.3579	0	0	0	0	0	0	85.645240050851	5000000000	355	5000000000	355	Unknown
126175	0000000000003761ba4238dbba7ebb9af9155e55eaf510f782b763acd4e2773a	2011-05-24 01:42:03	2011-05-24 01:16:51	216	216	864	1	1	000000000000000000000000000001	eacbebc24c0c249f81ff549e064b2a4c2475fc855f9381307f6953c906294fbe	365270400	440711666	244112.48777434	00000000000000000000000000000000000000000000000073b8ef84dcfb13e0	04f2b9441a02d40e	1	0	1	1	0	0	5000000000	355	0	0	0	0	0	0	0	5000000000	355	5000000000	355	Unknown
126176	00000000000007c21c6e78df3f64f37ab257d0b43b50c2b06772fc51edc4e6c6	2011-05-24 01:42:50	2011-05-24 01:26:26	815	815	3260	1	1	000000000000000000000000000001	265884350208f69ff049b0124fae8e3bd1fd3742dd86d7c62052786d9aa7184d	472756828	440711666	244112.48777434	00000000000000000000000000000000000000000000000073bca919136e11b9	04f2b9441a02a100	2	0	2	13	40000000	2.84	5040000000	357.84	1000000	0.071	1669450	0.1185	417362	0.0296	0	5000000000	355	5001000000	355.071	Unknown
126177	00000000000023b92b27ff9a884169676b654b62294a78279975357a21507e71	2011-05-24 01:43:16	2011-05-24 01:33:01	216	216	864	1	1	000000000000000000000000000001	b2e1227c98973c0b9160bd4b766129d2c8602403703fc823052d08d15e8167a1	1375650469	440711666	244112.48777434	00000000000000000000000000000000000000000000000073c062ad49e10f92	04f2b9441a02e603	1	0	1	1	0	0	5000000000	355	0	0	0	0	0	0	0	5000000000	355	5000000000	355	Unknown
126178	00000000000012984deac93499917497c47f509bca3e34b80ccbf36942f4d883	2011-05-24 01:49:34	2011-05-24 01:39:28	5298	5298	21192	1	1	000000000000000000000000000001	8297d5770b96e46fccde5ff85f2bce934047e805283bfb8ae35c351b3ec7ba85	4269581305	440711666	244112.48777434	00000000000000000000000000000000000000000000000073c41c4180540d6b	04f2b9441a013f	10	0	27	18	54550116720	3873.0583	59550116720	4228.0581	3000000	0.213	590203	0.0419	147551	0.0105	208.72253681791	5000000000	355	5003000000	355.213	Unknown
126179	0000000000003e3de0a9dc063df22b0c56ec95d7db5d160241a3e98ae6bfb3c9	2011-05-24 01:50:20	2011-05-24 01:41:30	1733	1733	6932	1	1	000000000000000000000000000001	b98f7d6bf72b60ba5559813094691c1a17b63f734b095cfd4af63f15e7f067dd	873608644	440711666	244112.48777434	00000000000000000000000000000000000000000000000073c7d5d5b6c70b44	04f2b9441a02b400	7	0	7	12	19636993071	1394.2264	24636993071	1749.2264	1000000	0.071	659196	0.0468	164799	0.0117	0.0091809027777778	5000000000	355	5001000000	355.071	Unknown
126180	000000000000398f7c401d4010b9e866686b8b309921ffeaf407dac40d1da130	2011-05-24 01:55:43	2011-05-24 01:42:03	7054	7054	28216	1	1	000000000000000000000000000001	9f882ab6b120cade9502ebac9c6d6bcd7cb8f7958b20f1eea0dd849dc4405d61	3015388707	440711666	244112.48777434	00000000000000000000000000000000000000000000000073cb8f69ed3a091d	04f2b9441a020102	19	0	31	38	75945661197	5392.1421	80945661197	5747.1421	6000000	0.426	877450	0.0623	219362	0.0156	155.48948522801	5000000000	355	5006000000	355.426	Unknown
126181	0000000000000df3d94803ea0c3a7d31a376836b5ee6f2621bdbfefb3f20de45	2011-05-24 01:56:52	2011-05-24 01:42:50	1395	1395	5580	1	1	000000000000000000000000000001	6d619e93564a16351fa25865d7968b9f3743c43aa2e35c92337190467e83aa83	2746079785	440711666	244112.48777434	00000000000000000000000000000000000000000000000073cf48fe23ad06f6	04f2b9441a010c	5	0	6	8	2811550000	199.62	7811550000	554.6201	0	0	0	0	0	0	0	5000000000	355	5000000000	355	Unknown
126182	0000000000000b39bd8682e010110ce9570b152f4bbd59f65443974e83c9e24e	2011-05-24 01:56:53	2011-05-24 01:43:16	216	216	864	1	1	000000000000000000000000000001	d67d9bae136121380ba23ab406c476c8669b4f08a06c8723090eafa2ddfd826a	1682408860	440711666	244112.48777434	00000000000000000000000000000000000000000000000073d302925a2004cf	04f2b9441a02f403	1	0	1	1	0	0	5000000000	355	0	0	0	0	0	0	0	5000000000	355	5000000000	355	Unknown
126183	00000000000041206c51be2ed4761dc4bf55813a7486666a9ec1dd403d5ab678	2011-05-24 02:04:37	2011-05-24 01:49:34	12226	12226	48904	1	1	000000000000000000000000000001	7bba10570eb9a3da99bed17fc16576fcd5304f31818c6c2844b207ff88570bc1	122373526	440711666	244112.48777434	00000000000000000000000000000000000000000000000073d6bc26909302a8	04f2b9441a021802	38	0	50	84	438887273585	31160.9961	443887273585	31515.9961	2000000	0.142	166528	0.0118	41632	0.003	347.40952384259	5000000000	355	5002000000	355.142	Unknown
126184	0000000000001bf894941d46a80929ab931f27cdd0a31f8d1174c138ca9a1d7b	2011-05-24 02:09:21	2011-05-24 01:50:20	6103	6103	24412	1	1	000000000000000000000000000001	fc1ebe1aee496088624f0eff07d8f5bccf51d1c951f137b33710140d71c01791	3550139519	440711666	244112.48777434	00000000000000000000000000000000000000000000000073da75bac7060081	04f2b9441a0114	20	0	27	31	45790281197	3251.1099	50790281197	3606.1099	6000000	0.426	1019019.94	0.0724	254755	0.0181	39.827986921296	5000000000	355	5006000000	355.426	Unknown
126185	0000000000001527e9cd167596f64b2a401a5b0c50b42ebbd6f95b9b8ff4df03	2011-05-24 02:12:23	2011-05-24 01:55:43	1427	1427	5708	1	1	000000000000000000000000000001	d3b30a32c8d2c98c0a5598d4a3ea2836fbbbb771eda2a6224854d5c89c70ede4	1789972072	440711666	244112.48777434	00000000000000000000000000000000000000000000000073de2f4efd78fe5a	04f2b9441a02bf00	5	0	6	9	4977179648	353.3798	9977179648	708.3798	3000000	0.213	2477290	0.1759	619323	0.044	0.7903287037037	5000000000	355	5003000000	355.213	Unknown
126186	0000000000002532b6be5908541a4e1811cd954ee3b765ac1c5a470798cb57ba	2011-05-24 02:17:15	2011-05-24 01:56:52	4248	4248	16992	1	1	000000000000000000000000000001	8773959c0808d7248a843205b792b5ce8098d14ab91738d9333259090f4946f2	921777168	440711666	244112.48777434	00000000000000000000000000000000000000000000000073e1e8e333ebfc33	04f2b9441a0169	12	0	16	37	90600645470	6432.6455	95600645470	6787.6455	4000000	0.284	991818	0.0704	247954	0.0176	53.937201504629996	5000000000	355	5004000000	355.284	Unknown
126187	0000000000002a3f5c9db744d461b75790fbeb6f605fa3e5f0d9581390feacbb	2011-05-24 02:18:20	2011-05-24 01:56:53	15063	15063	60252	1	1	000000000000000000000000000001	c675e3e3d78530ed7b52e0fdfaca4ced4998e6e0e5e7a64ebedee609a38e0018	914922862	440711666	244112.48777434	00000000000000000000000000000000000000000000000073e5a2776a5efa0c	04f2b9441a027301	49	0	63	97	106705532692	7576.0928	111705532692	7931.0928	40000000	2.84	2694150	0.1913	673537	0.0478	199.27385073099	5000000000	355	5040000000	357.84	Unknown
126188	0000000000002d9fa129c9573be51054655d834caa00b75c578f8ebcd41db40c	2011-05-24 02:24:18	2011-05-24 02:04:37	4314	4314	17256	1	1	000000000000000000000000000001	af7adab4cd9101551110c0f3ace674b255b72396dda98db4e8fa85c708fe44f7	1138196319	440711666	244112.48777434	00000000000000000000000000000000000000000000000073e95c0ba0d1f7e5	04f2b9441a026103	16	0	18	29	66646799518	4731.9229	71646799518	5086.9229	3000000	0.213	732064	0.052	183016	0.013	15721.644087037	5000000000	355	5003000000	355.213	Unknown
126189	00000000000012c769f136683c567c0498b80cdf5be6c88fa54490ea9d54c6d0	2011-05-24 02:24:27	2011-05-24 02:09:21	216	216	864	1	1	000000000000000000000000000001	079b84d6c85cffcadd2980bcb76ac1952d04cd1d77c12f74f68148304752042d	1223366399	440711666	244112.48777434	00000000000000000000000000000000000000000000000073ed159fd744f5be	04f2b9441a027112	1	0	1	1	0	0	5000000000	355	0	0	0	0	0	0	0	5000000000	355	5000000000	355	Unknown
126190	000000000000220191d3641d9aa13d4e37743d043589cd232000e03647f0915c	2011-05-24 02:29:31	2011-05-24 02:12:23	15040	15040	60160	1	1	000000000000000000000000000001	7ed0564ca786b9028398b0182de1e85c01f9375e382f3317063be9bfd39c722f	310554208	440711666	244112.48777434	00000000000000000000000000000000000000000000000073f0cf340db7f397	04f2b9441a016f	26	0	34	259	48098721217	3415.0093	53098721217	3770.0093	18000000	1.278	1214170	0.0862	303541	0.0216	142.11210439815	5000000000	355	5018000000	356.278	Unknown
126191	0000000000002d3432323ddcc02416cc265ac2e96269ec9978151362d9d56050	2011-05-24 02:35:44	2011-05-24 02:17:15	18978	18978	75912	1	1	000000000000000000000000000001	a8b9a3eb7b44aa451edd75acb6979520b15855c234325702e2d26ee10515e036	336263169	440711666	244112.48777434	00000000000000000000000000000000000000000000000073f488c8442af170	04f2b9441a011d	47	0	80	121	121018536992	8592.3164	126018536992	8947.3164	37000000	2.627	1971970	0.14	492992	0.035	2229.3116653935	5000000000	355	5037000000	357.627	Unknown
126192	000000000000105bd44146565a2e5cc32af47f7b93061ed03c97e5bd6068a0fe	2011-05-24 02:42:49	2011-05-24 02:18:20	216	216	864	1	1	000000000000000000000000000001	4b7035a12991705da7304387b3ff415539ad645bcf33a76066b036a1a39b6864	1097026562	440711666	244112.48777434	00000000000000000000000000000000000000000000000073f8425c7a9def49	04f2b9441a02d109	1	0	1	1	0	0	5000000000	355	0	0	0	0	0	0	0	5000000000	355	5000000000	355	Unknown
126193	0000000000001b96803839f767b16ebc7ed5bd1c539395cd1c595edf201970e3	2011-05-24 02:44:57	2011-05-24 02:24:18	2730	2730	10920	1	1	000000000000000000000000000001	461ee0b34f534cbcdc5aae272eb4e9eee613729ebd7752a99e3176fb3592c93a	1671117295	440711666	244112.48777434	00000000000000000000000000000000000000000000000073fbfbf0b110ed22	04f2b9441a029c02	5	0	13	22	43430919926	3083.5952	48430919926	3438.5952	1000000	0.071	397772	0.0282	99443.1	0.0071	113.19079562154	5000000000	355	5001000000	355.071	Unknown
126194	00000000000009d89bbd49ba370746f7e7f09b980eb2ba199a975bc267720efa	2011-05-24 02:50:04	2011-05-24 02:24:27	10845	10845	43380	1	1	000000000000000000000000000001	a2309fe5b2cb59020cab0ce6bbab3c4f67f8149193093a5c6fbbe4f0005207fa	2545856809	440711666	244112.48777434	00000000000000000000000000000000000000000000000073ffb584e783eafb	04f2b9441a0143	26	0	50	47	182243021770	12939.2539	187243021770	13294.2539	6000000	0.426	564440	0.0401	141110	0.01	242.24085891204	5000000000	355	5006000000	355.426	Unknown
126195	000000000000222e7fb54b95a290cc72cef4335940f8da9883020f0ca7ec86f1	2011-05-24 02:53:05	2011-05-24 02:29:31	2504	2504	10016	1	1	000000000000000000000000000001	0379412e29293ee4730e7554646bae733d839c371a208929b1df753e749eb6ab	2697073302	440711666	244112.48777434	00000000000000000000000000000000000000000000000074036f191df6e8d4	04f2b9441a024601	10	0	10	18	24395185458	1732.0581	29395185458	2087.0581	3000000	0.213	1311190	0.0931	327797	0.0233	9.2889091435185	5000000000	355	5003000000	355.213	Unknown
126196	000000000000265496ffe1952c88aa2fc55dd5f00a9dc7becdaa3611d8d0a9db	2011-05-24 02:53:29	2011-05-24 02:35:44	847	847	3388	1	1	000000000000000000000000000001	6289641e8e12e5fa353de6560513e3b3ede084184e0f6d4cb947998fb78a2f65	1918461909	440711666	244112.48777434	000000000000000000000000000000000000000000000000740728ad5469e6ad	04f2b9441a026502	2	0	2	14	654000000	46.434	5654000000	401.434	1000000	0.071	1584790	0.1125	396196	0.0281	0	5000000000	355	5001000000	355.071	Unknown
126197	0000000000001808569cba7ba32200813433406042fddcba20afa5f55d12107f	2011-05-24 02:56:23	2011-05-24 02:42:49	3982	3982	15928	1	1	000000000000000000000000000001	0b22af82a2f559169f0f4d57e59ea06c4abd5046291fb774b48ad66b413a16ed	312137504	440711666	244112.48777434	000000000000000000000000000000000000000000000000740ae2418adce486	04f2b9441a024601	12	0	19	21	24619877285	1748.0112	29619877285	2103.0112	5000000	0.355	1327670	0.0943	331917	0.0236	92.657093580567	5000000000	355	5005000000	355.355	Unknown
126198	00000000000024be6ec77fea4079548b07e28a82443518b8e13be22c8f0a2eb3	2011-05-24 02:57:40	2011-05-24 02:44:57	1135	1135	4540	1	1	000000000000000000000000000001	0a057909d225c56cb18aa4d6ab9ecb26a4f1898d517546c0a508eb4e7e0cb6d2	871622543	440711666	244112.48777434	000000000000000000000000000000000000000000000000740e9bd5c14fe25f	04f2b9441a021d01	4	0	5	6	9398658478	667.3047	14398658478	1022.3047	0	0	0	0	0	0	0.0022335648148148	5000000000	355	5000000000	355	Unknown
126199	00000000000007a75e52857ac19e4784b73ac53fd5151ef892f3451a102a3263	2011-05-24 03:01:50	2011-05-24 02:50:04	6954	6954	27816	1	1	000000000000000000000000000001	087f12e84290dfcf875b87c7844435ce63472067468ed6148f86861e8aca4e1f	1532614054	440711666	244112.48777434	00000000000000000000000000000000000000000000000074125569f7c2e038	04f2b9441a025e01	23	0	30	43	288833693722	20507.1914	293833693722	20862.1914	4000000	0.284	593648	0.0421	148412	0.0105	432.31747928241	5000000000	355	5004000000	355.284	Unknown
126200	0000000000002ebfba4a73c445c2ad8b8c264e73fa9dd269106639bc8aa8417e	2011-05-24 03:09:27	2011-05-24 02:53:05	10011	10011	40044	1	1	000000000000000000000000000001	0be27ac3521c6bacd79007ca4fb3f2dfcdf9d3584573e8a50a3e77addf515a5e	1763410326	440711666	244112.48777434	00000000000000000000000000000000000000000000000074160efe2e35de11	04f2b9441a0138	18	0	32	120	50557039703	3589.5498	55557039703	3944.5498	11000000	0.781	1122910	0.0797	280727	0.0199	165.71851226852	5000000000	355	5011000000	355.781	Unknown
126201	00000000000043331126330786cc87ce9b0017f0e48e43b211d49ed5250b4a55	2011-05-24 03:11:08	2011-05-24 02:53:29	3286	3286	13144	1	1	000000000000000000000000000001	d452ceba5736f0318f850fdefba0c74a4bb6cb40d303c02f846081fbb2fd0bc6	1903190311	440711666	244112.48777434	0000000000000000000000000000000000000000000000007419c89264a8dbea	04f2b9441a0159	8	0	15	15	64501249518	4579.5889	69501249518	4934.5889	2000000	0.142	651254	0.0462	162813	0.0116	1.4738449074074	5000000000	355	5002000000	355.142	Unknown
126202	0000000000002a4c5517eef0fac06b27466491e996cc50f1768904074ceecd36	2011-05-24 03:16:36	2011-05-24 02:56:23	5434	5434	21736	1	1	000000000000000000000000000001	3bd5ee600fdaf859716b1ca3d2f3edc9ce389c4fc0400602a6f0cf79d9a0a30c	3524952257	440711666	244112.48777434	000000000000000000000000000000000000000000000000741d82269b1bd9c3	04f2b9441a014c	14	0	20	52	75422008119	5354.9624	80422008119	5709.9624	6050000	0.4295	1159230	0.0823	289806	0.0206	15281.254422338	5000000000	355	5006050000	355.4295	Unknown
126203	0000000000003942a9e8094d8e770dcb50161c948162807ca147d255d688cb02	2011-05-24 03:16:26	2011-05-24 02:57:40	3089	3089	12356	1	1	000000000000000000000000000001	ce0ab0b9dae941d34c1ee4f1ec437ebe8d1e59eb2d8ad13dc8d12efdf28aee45	433308551	440711666	244112.48777434	00000000000000000000000000000000000000000000000074213bbad18ed79c	04f2b9441a028500	11	0	13	19	37070894573	2632.0334	42070894573	2987.0334	50000	0.0036	17403.4	0.0012	4350.85	0.0003	0.23620167824074	5000000000	355	5000050000	355.0035	Unknown
126204	0000000000002907208454dd428264c8f8d014a79cb0666f26e3f7ef4b93a40a	2011-05-24 03:23:12	2011-05-24 03:01:50	3707	3707	14828	1	1	000000000000000000000000000001	6aa6730d9be4bbf76f9501329aa9b4a367522b1d2357b8b4a5a1a05883feb18c	2935861891	440711666	244112.48777434	0000000000000000000000000000000000000000000000007424f54f0801d575	04f2b9441a020a04	12	0	16	21	51485632609	3655.48	56485632609	4010.48	3000000	0.213	859353	0.061	214838	0.0153	2.8114422453704	5000000000	355	5003000000	355.213	Unknown
126205	0000000000001e77fc883966a854125a7500b31b53d43d73cb524668a5979a67	2011-05-24 03:29:18	2011-05-24 03:09:27	9705	9705	38820	1	1	000000000000000000000000000001	3ae0b0031dd6d1baa21e49a9eab8e5bebebfd5dadce33525c6b8e9ac61c648d3	1095517275	440711666	244112.48777434	0000000000000000000000000000000000000000000000007428aee33e74d34e	04f2b9441a022504	16	0	38	82	92297663684	6553.1343	97297663684	6908.1338	7000000	0.497	737696	0.0524	184424	0.0131	207.66379351852	5000000000	355	5007000000	355.497	Unknown
126206	0000000000002bf6c0ec8a149c1bfb5f8a39cc053fe9baf472d335a99adae53f	2011-05-24 03:44:44	2011-05-24 03:11:08	14351	14351	57404	1	1	000000000000000000000000000001	6ca9958cfb197d158aecfbc3c0e2f677e0a85c7e1b9d85c7705b92dec47f3185	1559982724	440711666	244112.48777434	000000000000000000000000000000000000000000000000742c687774e7d127	04f2b9441a029802	40	0	62	90	340870315820	24201.793	345870315820	24556.793	8000000	0.568	565971	0.0402	141493	0.01	448.94799173377	5000000000	355	5008000000	355.568	Unknown
126207	00000000000013d291d258ba519eb50dca622e6215ac7f37ba14bbb3fd59fc4f	2011-05-24 03:46:10	2011-05-24 03:16:26	3691	3691	14764	1	1	000000000000000000000000000001	41e6acb2054de88623b6cac7487d76f84cfc2166ee3890598456c8baa766095b	137467080	440711666	244112.48777434	0000000000000000000000000000000000000000000000007430220bab5acf00	04f2b9441a025803	11	0	15	28	17348238126	1231.7249	22348238126	1586.7249	1150000	0.0816	330935	0.0235	82733.8	0.0059	25.257342361111	5000000000	355	5001150000	355.0816	Unknown
126208	000000000000023cd68a0c99cd784a48f4a1841a7196c390f07daa3830de9bb6	2011-05-24 03:47:02	2011-05-24 03:16:36	2999	2999	11996	1	1	000000000000000000000000000001	82fc37dea4b94c1ea1ed7f694de1e9fd38f3573b89e3145fc8700c65af5115a7	4019160857	440711666	244112.48777434	0000000000000000000000000000000000000000000000007433db9fe1cdccd9	04f2b9441a013c	9	0	13	17	20897576252	1483.7279	25897576252	1838.7279	2050000	0.1455	736351	0.0523	184088	0.0131	0.40183576388889	5000000000	355	5002050000	355.1455	Unknown
