id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
400057	00000000000000000218741590f3774e39b253c0c50f0a6055ed1c143294fcd1	2016-02-26 01:52:44	2016-02-26 01:18:01	747531	747531	2990124	4	4	000000000000000000000000000100	3f25070a2960a61f60b2ae9c444d4a4b9a2a60bfee6efe325e71628e3ffddb6e	131300432	403093919	163491654908.96	00000000000000000000000000000000000000000012329e8118b0bc717980ec	03b91a06194b6e434d696e657242322d5032160eff90290cac8156cfafa279010000aa090000	1111	0	3954	2699	2925380736298	12422922	2927880736298	12433538	21826975	92.6904	29206.8	0.124	7301.7	0.031	10508.566963807	2500000000	10616.5	2521826975	10709.1904	KnCMiner
400058	000000000000000002a729183f70607e3b427173340c58a1829985853f7af005	2016-02-26 01:53:49	2016-02-26 01:28:55	156471	156471	625884	4	4	000000000000000000000000000100	8404be8d61c0adc711ac142251e29c161eea1cd3884d47e2a85fbc7daf9b0699	2046669060	403093919	163491654908.96	0000000000000000000000000000000000000000001232c4921b6ebc250b596a	03ba1a060429b0cf560901b002f1523e0f0084072f425443432f20	280	0	816	719	208866652601	886973.125	211366652601	897589.625	5089483	21.613	32567.3	0.1383	8141.82	0.0346	776.34792093424	2500000000	10616.5	2505089483	10638.1133	BTCC Pool
400059	000000000000000005b2f82325ae8f7ae6ad9d36c76784ab12410c593e7d3f52	2016-02-26 01:55:59	2016-02-26 01:35:16	168043	168043	672172	4	4	000000000000000000000000000100	9c2b477263071e3df8daf190c7160d36e5c3d157ceec4915ed69b598369876b2	2554648781	403093919	163491654908.96	0000000000000000000000000000000000000000001232eaa31e2cbbd89d31e8	03bb1a0637e4b883e5bda9e7a59ee4bb99e9b1bc17ffcd5ea65a31ba1b10a61263fa17261b8fe7ebde5a33a974157ef24d8de8d102000000f09f909f144d696e656420627920717133363535333933373400000000000000000000000000000000000000	336	0	796	961	618902390977	2628231	621402390977	2638847.5	6338024	26.9151	37776.9	0.1604	9444.23	0.0401	470.73834513696	2500000000	10616.5	2506338024	10643.415	F2Pool
400060	0000000000000000065e707f50fafc01e0cb2acb696966ae97bb86f5e828c9c2	2016-02-26 02:00:24	2016-02-26 01:43:46	313015	313015	1252060	4	4	000000000000000000000000000100	c45d5d20b3b86197edb8ae5399b6ad1b91473022209f9ce307ee2b58154f60f1	2693106798	403093919	163491654908.96	000000000000000000000000000000000000000000123310b420eabb8c2f0a66	03bc1a0604b7b1cf560903280053c10d460034072f425443432f20	689	0	1526	1751	1450449607577	6159479.5	1452949607577	6170096	14263648	60.572	45597	0.1936	11399.2	0.0484	2338.7509336719	2500000000	10616.5	2514263648	10677.0723	BTCC Pool
400061	00000000000000000343ebb99cfc835fd128ae5e0c1141d931e9dbc2e806170c	2016-02-26 02:05:46	2016-02-26 01:44:32	568479	568479	2273916	4	4	000000000000000000000000000100	9f8dac3dc62ce88bd16b9c84ef095214a8757609b1070187321daf3d3de63b37	2417182514	403093919	163491654908.96	000000000000000000000000000000000000000000123336c523a8bb3fc0e2e4	03bd1a0637e4b883e5bda9e7a59ee4bb99e9b1bc8e996b8a681260cb4c2b642f918bb38e5f0cef034717ac22e7df47d1aa84eaa202000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	906	0	2832	3230	1528657792717	6491598	1531157792717	6502214.5	26764992	113.6602	47104	0.2	11776	0.05	7250.225509375	2500000000	10616.5	2526764992	10730.1602	F2Pool
400062	0000000000000000053caa6c5674a2307d5a814b4dec7a854cbe214dba7168ae	2016-02-26 02:37:39	2016-02-26 01:52:44	934263	934263	3737052	4	4	000000000000000000000000000100	d92a0a9b6d9f7a3bcdb99a6abf7546019e7081b4ac737b3109717f4899ff8663	778691114	403093919	163491654908.96	00000000000000000000000000000000000000000012335cd62666baf352bb62	03be1a061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056cfba73c7090000c8943e00	1887	0	3790	8573	3320233089890	14099702	3322733089890	14110318	97847054	415.5173	104755	0.4449	26188.8	0.1112	105332.72072299	2500000000	10616.5	2597847054	11032.0176	AntPool
400063	00000000000000000024fe6c56f65e8df9b89a6611d2a2c20276e5587f89ec4d	2016-02-26 02:48:30	2016-02-26 01:53:49	419	419	1676	4	4	000000000000000000000000000100	314f118c9143c4fd34049a04d87cb3060555873fa5723b9c731c2380972fc203	1797978730	403093919	163491654908.96	000000000000000000000000000000000000000000123382e72924baa6e493e0	03bf1a0604a8bacf56090100035f1fa3070020072f425443432f20	2	0	2	3	17490000	74.273	2517490000	10690.7734	0	0	0	0	0	0	0.095620097222222	2500000000	10616.5	2500000000	10616.5	BTCC Pool
400064	000000000000000004a410508892aa1553daa54d10fd027d41c6426dd6e4b3de	2016-02-26 02:38:52	2016-02-26 01:55:59	999804	999804	3999216	4	4	000000000000000000000000000100	c58d1f833f99338393b0884f018be0fac301d18b3f9e987a2908f93823716c25	4047049362	403093919	163491654908.96	0000000000000000000000000000000000000000001233a8f82be2ba5a766c5e	03c01a0637e4b883e5bda9e7a59ee4bb99e9b1bc43e9ae3bb9274c82fbc4f91e1e766c45b98eec8bc9317973227f48489dd13ee202000000f09f909f134d696e65642062792068616e64616e737838310000000000000000000000000000000000000000	2354	0	3589	12559	4196668499273	17821572	4199168499273	17832190	30368855	128.9644	30383	0.129	7595.74	0.0323	4000.826547761	2500000000	10616.5	2530368855	10745.4648	F2Pool
400065	000000000000000001a10d3ea58b731bd9e0546a97146afa26e100538ceebdf6	2016-02-26 03:01:45	2016-02-26 02:00:24	979006	979006	3916024	4	4	000000000000000000000000000100	d9e11ad9ae00ed91b62bc8217c74769a5196fcb056335a3f4c597e4b971bbca8	2553502796	403093919	163491654908.96	0000000000000000000000000000000000000000001233cf092ea0ba0e0844dc	03c11a06041bc0cf560900700326f82efd3d00072f425443432f20	2451	0	4434	5690	4551612538048	19328878	4554112538048	19339494	57587020	244.549	58833.6	0.2498	14708.4	0.0625	9982.4135045747	2500000000	10616.5	2557587020	10861.0488	BTCC Pool
400066	000000000000000001fcbc029a95dd15680e743e781c80c248d6223f9d3b6198	2016-02-26 03:09:27	2016-02-26 02:05:46	998168	998168	3992672	4	4	000000000000000000000000000100	1c730b36fe61d312ac07a6faeba8eed4acdf71f109e6ce75f5da3c5e153a6ea6	1225047628	403093919	163491654908.96	0000000000000000000000000000000000000000001233f51a315eb9c19a1d5a	03c21a0604ccc1cf560870001590000c05c2102f426974467572792f4249503130302f	1641	0	4943	4925	2884254192555	12248274	2886754192555	12258890	38213940	162.2793	38291.9	0.1626	9572.97	0.0407	3416.9929540696	2500000000	10616.5	2538213940	10778.7793	BitFury
400067	00000000000000000568a99102e4412271d8157efa2baffc250d999067caaeac	2016-02-26 03:18:38	2016-02-26 02:37:39	929080	929080	3716320	805306368	30000000	110000000000000000000000000000	642112770ffa635ae8b6d9348d0e6eefc60dabf8d410aca498e7d3ffd3a238e0	1503179205	403093919	163491654908.96	00000000000000000000000000000000000000000012341b2b341cb9752bf5d8	03c31a06184b6e434d696e6572422d50311ff5b281e10fe7ee56cfc454450600000e65e200	1601	0	4669	3902	2973549585605	12627476	2976049585605	12638092	41523255	176.3327	44702.7	0.1898	11175.7	0.0475	21057.622081228	2500000000	10616.5	2541523255	10792.833	KnCMiner
400068	0000000000000000051191f6ad3ade144b70d10611a671bf73104ec75d7b758a	2016-02-26 03:34:14	2016-02-26 02:38:52	934081	934081	3736324	4	4	000000000000000000000000000100	3809f26b0cd91fa66e8ede48bc5579149c23cf8dc92c33bac80af845f71fd7f5	80466513	403093919	163491654908.96	0000000000000000000000000000000000000000001234413c36dab928bdce56	03c41a061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cfc7b623550000be0f1c00	1913	0	4678	4574	4343732009165	18446092	4346232009165	18456710	42152795	179.0061	45137.7	0.1917	11284.4	0.0479	21907.48698896	2500000000	10616.5	2542152795	10795.5059	AntPool
400069	000000000000000000a5c58c093d81e9d832017393dd57122d3c72430416abd8	2016-02-26 03:38:16	2016-02-26 02:48:30	932846	932846	3731384	4	4	000000000000000000000000000100	1f29c3fd296f5e587af0c217f023af76f466a2fa44e19318e03232cf524ba5bb	2979428894	403093919	163491654908.96	0000000000000000000000000000000000000000001234674d3998b8dc4fa6d4	03c51a061e4d696e656420627920416e74506f6f6c2075736131107a141f2056cfc8a857330000ce5a0700	1617	0	5046	3556	2206159701460	9368678	2208659701460	9379294	24333325	103.3339	26090.9	0.1108	6522.74	0.0277	4841.548455987	2500000000	10616.5	2524333325	10719.834	AntPool
400070	0000000000000000024709a32260355f3d5da501cbaaf3958ccd13f352c9f52f	2016-02-26 03:39:38	2016-02-26 03:01:45	579748	579748	2318992	4	4	000000000000000000000000000100	008ee1f47b135851b8174373ea42eab7d534599d72f55a1a4438cb8f7b046647	1643738790	403093919	163491654908.96	00000000000000000000000000000000000000000012348d5e3c56b88fe17f52	03c61a0637e4b883e5bda9e7a59ee4bb99e9b1bc665f110fd85010918d36e7fc2a907d2fce662a276fa1d78b16c8e9cfb13ee6e302000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	642	0	2977	1653	370672798887	1574099.125	373172798887	1584715.625	9913275	42.0977	17107.2	0.0726	4276.8	0.0182	2624.5418635965	2500000000	10616.5	2509913275	10658.5977	F2Pool
400071	0000000000000000039bd8044db02b8b82b0bb8593f3fb3e4202d3dcfa1bc56e	2016-02-26 03:43:29	2016-02-26 03:09:27	548456	548456	2193824	4	4	000000000000000000000000000100	fc007c6a2aec3585a75aee1438c65b9ad0743c2894572e58609da57397b94196	768119380	403093919	163491654908.96	0000000000000000000000000000000000000000001234b36f3f14b8437357d0	03c71a0604dfc9cf560870001f680006c210102f426974467572792f4249503130302f	788	0	2765	2430	1347143576877	5720780	1349643576877	5731396.5	16132187	68.5069	29424.7	0.125	7356.18	0.0312	4412.4137753847	2500000000	10616.5	2516132187	10685.0068	BitFury
400072	000000000000000000f0770d1f4d0f6757ab5803f5a47a88863e48820d907c09	2016-02-26 03:57:11	2016-02-26 03:18:38	913790	913790	3655160	805306368	30000000	110000000000000000000000000000	3cf346a21cfb20f687809e806fcbe8ae1a8f605daa77100e52bc460ecd49c31b	3441106615	403093919	163491654908.96	0000000000000000000000000000000000000000001234d98041d2b7f705304e	03c81a06194b6e434d696e657242322d5032160eff90290cac8156cfcc847801000074963f00	1779	0	4733	4275	3567331317731	15149029	3569831317731	15159646	34585951	146.8727	37857.4	0.1608	9464.36	0.0402	6265.9860963626	2500000000	10616.5	2534585951	10763.373	KnCMiner
400073	00000000000000000342065f3b10aeb71d04613b9585a2790f555c0270b21eaa	2016-02-26 03:59:22	2016-02-26 03:34:14	289583	289583	1158332	4	4	000000000000000000000000000100	fd5952a77637bbca1f044fe03a0d73309004043b24f25b047a415691c32ef0cf	446098397	403093919	163491654908.96	0000000000000000000000000000000000000000001234ff914490b7aa9708cc	03c91a06049acdcf560904700314bd33270100072f425443432f20	659	0	1404	1493	1605664277967	6818614	1608164277967	6829230.5	11688017	49.6343	40388.7	0.1715	10097.2	0.0429	839.73592094399	2500000000	10616.5	2511688017	10666.1348	BTCC Pool
400074	00000000000000000354ee2115669bad01ea65bbcbf9384175fdac06c57b1fcb	2016-02-26 04:04:11	2016-02-26 03:38:16	440426	440426	1761704	4	4	000000000000000000000000000100	3e95046d09fac00ad0db2a1f14c571f6922c1ca16a56f91dc352e2f5b66bf9a2	2861742122	403093919	163491654908.96	000000000000000000000000000000000000000000123525a2474eb75e28e14a	03ca1a061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056cfcebb022800001b5c0b00	838	0	2143	2071	2072740700761	8802101	2075240700761	8812717	14347018	60.926	32590.9	0.1384	8147.71	0.0346	2233.9916686124	2500000000	10616.5	2514347018	10677.4258	AntPool
400075	000000000000000003ef5ce5dd40520ecce6e6a7a54be2f964f1beddb2982181	2016-02-26 04:05:23	2016-02-26 03:39:38	52261	52261	209044	4	4	000000000000000000000000000100	fa385726ddedde184775dd3e5bf9a3e5023cdeec50cc1410626e45fdd228ff54	315367675	403093919	163491654908.96	00000000000000000000000000000000000000000012354bb34a0cb711bab9c8	03cb1a060403cfcf560903280052906ef1a2cb072f425443432f20	48	0	326	88	87100943889	369882.875	89600943889	380499.375	479714	2.0372	9213.22	0.0391	2303.31	0.0098	384.33830076489	2500000000	10616.5	2500479714	10618.5371	BTCC Pool
400076	00000000000000000452d0d5f3904d301601bd5963ff83432e715ad469a2a78d	2016-02-26 04:14:16	2016-02-26 03:43:29	775611	775611	3102444	4	4	000000000000000000000000000100	6b7492903a06416919fc2dbbf2be59e87d1db4cc52edf188e96920de8f879011	1926829577	403093919	163491654908.96	000000000000000000000000000000000000000000123571c44ccab6c54c9246	03cc1a060413d1cf5608600050b700010bac102f426974467572792f4249503130302f	1557	0	3682	4356	3232982525207	13729184	3235482525207	13739800	27154148	115.3128	35019.2	0.1487	8754.79	0.0372	3726.5607922535	2500000000	10616.5	2527154148	10731.8125	BitFury
400077	0000000000000000005d1cf8b9aa3df8c1e866b06371e8b54d76275dedabf8f0	2016-02-26 04:26:56	2016-02-26 03:57:11	908711	908711	3634844	4	4	000000000000000000000000000100	f58f38fed16a15d7d9a0dddf61f2cd74c4c014547036f14267f9db6edb42d261	1112382242	403093919	163491654908.96	000000000000000000000000000000000000000000123597d54f88b678de6ac4	03cd1a0637e4b883e5bda9e7a59ee4bb99e9b1bcfaa9888be0c952456aacad14db41ac3c8096c0fe4702b5afd25b194095b7603b02000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	1896	0	4466	4788	3718543123086	15791165	3721043123086	15801782	35936962	152.6099	39558.9	0.168	9889.71	0.042	20104.40875638	2500000000	10616.5	2535936962	10769.1104	F2Pool
400078	000000000000000003135f8f41dcf3b0243a08c06c882cda50550c52cab47f86	2016-02-26 04:28:02	2016-02-26 03:59:22	122555	122555	490220	4	4	000000000000000000000000000100	5ae96f0649647ca6431f177e40f78efed311b0794a5b6b1d6face172379b3c06	1270998634	403093919	163491654908.96	0000000000000000000000000000000000000000001235bde65246b62c704342	03ce1a061e4d696e656420627920416e74506f6f6c20626a3832522b162056cfd452010c0000003c550200	192	0	681	414	205714802978	873588.5	208214802978	884205	3293095	13.9845	26916.2	0.1143	6729.06	0.0286	555.38554319154	2500000000	10616.5	2503293095	10630.4844	AntPool
400079	000000000000000005a66bdcfa94253a94c5cfcf8e13a95a1ee2a81a66aab2ef	2016-02-26 04:28:55	2016-02-26 04:04:11	207211	207211	828844	4	4	000000000000000000000000000100	310de4d31010f77f3f43b2cecc8cd0b299e6210c68aaff490dfc9a7373448bdd	230468256	403093919	163491654908.96	0000000000000000000000000000000000000000001235e3f75504b5e0021bc0	03cf1a060482d4cf560857ffcbe800000076102f426974467572792f4249503130302f	173	0	1194	719	246074616579	1044980.5	248574616579	1055597	4257326	18.0792	20565.8	0.0873	5141.45	0.0218	580.98355356489	2500000000	10616.5	2504257326	10634.5791	BitFury
400080	000000000000000003d54b9ea6e8ee6ea8b80c5166b944b525d1e0ebfdfa9951	2016-02-26 04:29:59	2016-02-26 04:05:23	109265	109265	437060	4	4	000000000000000000000000000100	75dfdaf547087faff265a720618c5e0e186bb9de1d462d9523b2f5c2d55c75ba	1461608047	403093919	163491654908.96	00000000000000000000000000000000000000000012360a0857c2b59393f43e	03d01a061e4d696e656420627920416e74506f6f6c2075736131107a141f2056cfd4c791240000b39f0200	165	0	582	385	250781819516	1064970.125	253281819516	1075586.625	2959850	12.5693	27140.6	0.1153	6785.16	0.0288	365.7659023102	2500000000	10616.5	2502959850	10629.0693	AntPool
400081	0000000000000000048ff60ddadd121b1286d86e22507b3334bd4a4549e9451f	2016-02-26 04:39:47	2016-02-26 04:14:16	648397	648397	2593588	4	4	000000000000000000000000000100	826636e94d0fd9ff7fdd7519cd5cd0643bc657d41164a2cc01186da6dedde05c	1635700072	403093919	163491654908.96	000000000000000000000000000000000000000000123630195a80b54725ccbc	03d11a061e4d696e656420627920416e74506f6f6c2075736131107a141f2056cfd7135858000080cb1200	1485	0	3185	3292	2720194777624	11551579	2722694777624	11562196	26829326	113.9334	41391.4	0.1758	10347.8	0.0439	10434.214316953	2500000000	10616.5	2526829326	10730.4336	AntPool
400082	0000000000000000057e934c92b80119dc4ae7ed46007a14ae08dce4b202b094	2016-02-26 04:43:01	2016-02-26 04:26:56	614693	614693	2458772	4	4	000000000000000000000000000100	9563de18b0e239cf820daf1b3137e5ea6f8f964f3d2c2b4d789a48d9fbeb313a	14821158	403093919	163491654908.96	0000000000000000000000000000000000000000001236562a5d3eb4fab7a53a	03d21a0604cad7cf5608700017bb000fc044102f426974467572792f4249503130302f	480	0	3728	1444	1374094951372	5835231.5	1376594951372	5845848	11358222	48.2338	18484	0.0785	4621	0.0196	250.06273602736	2500000000	10616.5	2511358222	10664.7344	BitFury
400083	00000000000000000066771695bf8bba9dd8204396b3d7bfed39f8d7155c5782	2016-02-26 04:56:58	2016-02-26 04:28:02	897956	897956	3591824	4	4	000000000000000000000000000100	3262599ce3dc821c29346690933899aa01fd012fec75c8edb0d011a73ccf9302	1391267898	403093919	163491654908.96	00000000000000000000000000000000000000000012367c3b5ffcb4ae497db8	03d31a061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cfdb1a006a000001da1c00	2069	0	4394	4746	4123284675279	17509940	4125784675279	17520558	37584561	159.6066	41865.5	0.1778	10466.4	0.0444	2945.9744573314	2500000000	10616.5	2537584561	10776.1064	AntPool
400084	0000000000000000068f5fdfb08b449172447fa12b4d653888f10064673e1445	2016-02-26 04:59:20	2016-02-26 04:28:55	127604	127604	510416	4	4	000000000000000000000000000100	4b37d97ebc24db85139a6a565fbeba4706ecca4c5ac6de1d9f87572517c22c10	762025843	403093919	163491654908.96	0000000000000000000000000000000000000000001236a24c62bab461db5636	03d41a06000498dbcf5604695f98080834ce1424000206fd0a636b706f6f6c102f426974667572792f4249503130302f	283	0	604	731	508265358882	2158399.75	510765358882	2169016.25	4611366	19.5826	36209	0.1538	9052.26	0.0384	454.93094355437	2500000000	10616.5	2504611366	10636.083	BitFury
400085	000000000000000004a413b620b92e3e35409494988ac40138437b8225f8acfd	2016-02-26 05:01:20	2016-02-26 04:29:59	177106	177106	708424	4	4	000000000000000000000000000100	6756dd93a7ae7292f8e7dbfb0282312e955dd5c06a5e1e1f3b965126ac9b7f9c	22874486	403093919	163491654908.96	0000000000000000000000000000000000000000001236c85d6578b4156d2eb4	03d51a061d4d696e656420627920416e74506f6f6c20737a3027b6c31e2056cfdc20c40000009a6d0400	305	0	921	638	459301400636	1950469.375	461801400636	1961085.875	5067122	21.518	28644.6	0.1216	7161.16	0.0304	3715.5506702279	2500000000	10616.5	2505067122	10638.0186	AntPool
400086	000000000000000005d3dab666c6d7a247658351b59f1ab5fefeb31e358c3721	2016-02-26 05:50:06	2016-02-26 04:39:47	934582	934582	3738328	805306368	30000000	110000000000000000000000000000	ce4bb01fabd84a59cc0cf6a5208f843f5b7f7a8adbef6b0dbbf7200c0f455be0	1505963078	403093919	163491654908.96	0000000000000000000000000000000000000000001236ee6e6836b3c8ff0732	03d61a061b4b6e434d696e657242322d5032160eff90290cac8156cfe7a70e2d6e050000a47c6a00	2251	0	4102	5418	4812374073395	20436228	4814874073395	20446844	68133248	289.3347	72918.6	0.3097	18229.7	0.0774	34395.300544716	2500000000	10616.5	2568133248	10905.835	KnCMiner
400087	0000000000000000032949f2447c5393eaab188cc9847d9893aacbf6073a6651	2016-02-26 05:54:35	2016-02-26 04:43:01	979165	979165	3916660	4	4	000000000000000000000000000100	8eed2c428f11b4343aa239ad423d7b94a8d0e8098c3fbabf67b1fe7782729ab6	1748348963	403093919	163491654908.96	0000000000000000000000000000000000000000001237147f6af4b37c90dfb0	03d71a06049de8cf560903700374c1c2c80700072f425443432f20	2978	0	4350	7611	6860948203042	29135702	6863448203042	29146320	40730584	172.9665	41605.5	0.1767	10401.4	0.0442	7167.4073094604	2500000000	10616.5	2540730584	10789.4668	BTCC Pool
