id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
155162	000000000000044f04a7911ac9a59b1e140b666c879c4ef1a671e0d26607cc6b	2011-11-29 00:58:48	2011-11-29 00:43:54	3101	3101	12404	1	1	000000000000000000000000000001	b33d26c598c08082a9012d44e6d88971966aaea1a2ee60d712ad73ae2d32b8e1	2801033643	437129626	1192497.7500895	000000000000000000000000000000000000000000000009894f891a345c45d4	049a110e1a022f01522cfabe6d6d0307b2800608a00864ed310b181fc4b76b4b49afedc0516ec431068d952f5b920100000000000000	10	0	13	19	5907820499	148.2863	10907820499	273.7863	0	0	0	0	0	0	0.43356239585556	5000000000	125.5	5000000000	125.5	Unknown
155163	00000000000004c57c7fc6db1d2b4fc9891184f422e91dc65444b29f7c2ff330	2011-11-29 01:09:38	2011-11-29 00:49:36	21137	21137	84548	1	1	000000000000000000000000000001	def84fe186409f1774e0bb6fd9cba81243ddb0793468196285dba079c847839e	1732524328	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098961bb5e26a61550	70736a049a110e1a0485cfe321522cfabe6d6d0c2f6fe044bc6f63e757bc64ff9fb0855d1913c1eedf28db12cc178e2023fd0401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	39	0	100	81	162828070590	4086.9846	167828070590	4212.4844	651010	0.0163	31166.7	0.0008	7791.67	0.0002	867.95701808296	5000000000	125.5	5000651010	125.5163	BTC Guild
155164	000000000000029d8bef69ac74605bbe74f392a7d7b236337839c0d40143dc20	2011-11-29 01:47:25	2011-11-29 00:55:25	214	214	856	1	1	000000000000000000000000000001	604dbee05d0f7f00493ddf168665adca3b0b502591b8d5bb84afb34455db3a50	2206149808	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098973eda218efe4cc	05d3c82df900	1	0	1	1	0	0	5000000000	125.5	0	0	0	0	0	0	0	5000000000	125.5	5000000000	125.5	Unknown
155165	0000000000000149c7c0f4f28276f5f7e797af6eb78c3951b283c66d56ef3a4c	2011-11-29 01:53:47	2011-11-29 00:58:12	7778	7778	31112	1	1	000000000000000000000000000001	1ab5e13dcb544b0fd584cc62715411c5b48ff2ffc98dfb31ef07e4dc83b7455e	4092580645	437129626	1192497.7500895	00000000000000000000000000000000000000000000000989861fe60b39b448	07456c696769757302394f2c4d4d3d3dfc0f0904626c5f4c154a7b8bad610a37000aa94a3547ef396b2fdbb8c4c148db0100000000000000	15	0	34	43	109966896338	2760.1692	114966896338	2885.6692	10500000	0.2636	1521300	0.0382	380325	0.0095	2718.8134591919	5000000000	125.5	5010500000	125.7635	Eligius
155166	00000000000005b96a2d92ed3c2351dff6bd3f4c1ddf478762cb613caf4eded4	2011-11-29 02:11:37	2011-11-29 00:58:48	39110	39110	156440	1	1	000000000000000000000000000001	dade95a2ed6d39cb79cc9e4671fead6317304f58dedfc8fc6d45fe4c3336a4a2	2233235533	437129626	1192497.7500895	00000000000000000000000000000000000000000000000989985229fd8383c4	049a110e1a02563d	79	0	185	152	951049457071	23871.3418	956049457071	23996.8418	5700800	0.1431	146573	0.0037	36643.2	0.0009	19036.528693651	5000000000	125.5	5005700800	125.6431	Unknown
155167	00000000000000c3b15ea92ac7ba40d023e808579f4f913d4d05d9eccc53566a	2011-11-29 02:15:07	2011-11-29 01:02:28	26243	26243	104972	1	1	000000000000000000000000000001	ecb0f98a607ec2df62dadc271488f200419ec7d0bda2b59c9294b5ace12325e8	1632332396	437129626	1192497.7500895	00000000000000000000000000000000000000000000000989aa846defcd5340	049a110e1a023101	63	0	120	119	290481281825	7291.0801	295481281825	7416.5801	1000001	0.0251	38421.7	0.001	9605.42	0.0002	1334.6075770397	5000000000	125.5	5001000001	125.5251	Unknown
155168	00000000000005fb45e522f4a5534ba015f4ea1bc1a5c9c943fb9f511809cc23	2011-11-29 02:21:13	2011-11-29 01:09:38	3988	3988	15952	1	1	000000000000000000000000000001	cdb5fbcaa05a328f2baded87d8e05b13d0e12ab90a799144abbd1abdd186257d	2147076429	437129626	1192497.7500895	00000000000000000000000000000000000000000000000989bcb6b1e21722bc	07456c696769757302cf422c4d4d3d3db1336ff0876c622abecc9ef287f14d310983b5db88619461114c4ab356eab1420100000000000000	10	0	14	39	50912067941	1277.8929	55912067941	1403.3929	1350000	0.0339	443495	0.0111	110874	0.0028	2839.0589049711	5000000000	125.5	5001350000	125.5339	Eligius
155169	00000000000006d490d3ed94dfe583825a2170e549f0d127f1e74870f9fec778	2011-11-29 02:22:54	2011-11-29 01:47:25	40961	40961	163844	1	1	000000000000000000000000000001	5947f3b46c6466c19934e9cd4b75eb90df074f1f9f95e3126c843d2fc0083410	1386314979	437129626	1192497.7500895	00000000000000000000000000000000000000000000000989cee8f5d460f238	049a110e1a02f008	79	0	155	368	222573275322	5586.5894	227573275322	5712.0894	2120002	0.0532	52031	0.0013	13007.7	0.0003	10042.689884442	5000000000	125.5	5002120002	125.5532	Unknown
155170	000000000000077f64d0c828d492b88b48ca2ea7eeec53fa1d668d1f6b8e8cc6	2011-11-29 02:34:40	2011-11-29 01:53:47	35543	35543	142172	1	1	000000000000000000000000000001	807aff8b73d3e7edbd11e6e98160b102e9343ffb020e7e50e5885eab020d390c	1978414871	437129626	1192497.7500895	00000000000000000000000000000000000000000000000989e11b39c6aac1b4	70736a049a110e1a04129f0422522cfabe6d6d34f7c840a17909664bca5f713894c6248df9754bba8751107d1b4aba1401764801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	56	0	158	191	337525152238	8471.8809	342525152238	8597.3809	3900160	0.0979	110505	0.0028	27626.2	0.0007	1483.0762059245	5000000000	125.5	5003900160	125.5979	BTC Guild
155171	0000000000000a95cfc7416d1609de406e05f86a5e0cc1d69405ee85b2fe456a	2011-11-29 02:36:13	2011-11-29 02:11:37	45967	45967	183868	1	1	000000000000000000000000000001	ef63f0d006e4e822dfec9f20562b28af4e1cb0f0dfce764e36a099bf936d3aa8	2250807476	437129626	1192497.7500895	00000000000000000000000000000000000000000000000989f34d7db8f49130	049a110e1a025002	177	0	198	348	273059500247	6853.7935	278059500247	6979.2935	0	0	0	0	0	0	5.1286203371472	5000000000	125.5	5000000000	125.5	Unknown
155172	000000000000064f6a472860375f90089ba2fa23af1e5dc889165bb9005758c2	2011-11-29 02:57:38	2011-11-29 02:15:07	3402	3402	13608	1	1	000000000000000000000000000001	d6774dc6e4d30acd02bd90abfd4012885643c9a6799b2430ac5ab4dc70132812	1306262063	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a057fc1ab3e60ac	049a110e1a017a	8	0	16	14	46103167921	1157.1895	51103167921	1282.6895	1100000	0.0276	345152	0.0087	86288	0.0022	7354.4271298727	5000000000	125.5	5001100000	125.5276	Unknown
155173	000000000000082449e7b1bee5f6d06f297c46eba854ba3d8599cb52a38b4165	2011-11-29 02:56:24	2011-11-29 02:21:13	48224	48224	192896	1	1	000000000000000000000000000001	384887ed58a942e12a9cea0f1ea32021e644d194a90e6a788b9a85246ec10afd	1296346401	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a17b2059d883028	049a110e1a02cc00	58	0	246	105	647967032842	16263.9727	652967032842	16389.4727	8950020	0.2246	186428	0.0047	46606.9	0.0012	40956.895802985	5000000000	125.5	5008950020	125.7246	Unknown
155174	00000000000006e99e0c244b383f90398481a2052fb311532b035741b7e31cd5	2011-11-29 02:57:48	2011-11-29 02:22:54	2281	2281	9124	1	1	000000000000000000000000000001	52e90a25f319c82ac721fa956187795024d5c2b3110c31f5636fc595a99c2b7c	2705231049	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a29e4498fd1ffa4	049a110e1a026402	6	0	11	10	23416936051	587.7651	28416936051	713.2651	50000	0.0013	24213.1	0.0006	6053.27	0.0002	49.39102528374	5000000000	125.5	5000050000	125.5013	Unknown
155175	000000000000016a50853d03a96f5dfe680566177a17c158787f37148ed21f9c	2011-11-29 03:08:21	2011-11-29 02:34:40	32666	32666	130664	1	1	000000000000000000000000000001	99c2a89f4a9971205fb902d211c66135091fc4e0719ea0fd9b8661d392700581	544373986	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a3c168d821bcf20	70736a049a110e1a04a6a91122522cfabe6d6de5068175fe35b7178e3574fb1befbeeb3e66d98e2d6ccfd71b151cfef68881e701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	57	0	158	112	456155022418	11449.4912	461155022418	11574.9912	2637044	0.0662	81347.6	0.002	20336.9	0.0005	5824.5512800034	5000000000	125.5	5002637044	125.5662	BTC Guild
155176	0000000000000760bfd7f8d954ff58df2df4a4c1e85d1ea7c9259ffa9848bb53	2011-11-29 03:21:15	2011-11-29 02:36:13	35689	35689	142756	1	1	000000000000000000000000000001	6cb680bae978626e2a6ed607e329bb22cb414d92822fbc5de5b231088b611d66	883926943	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a4e48d174659e9c	049a110e1a020c01	114	0	158	224	463667101670	11638.0439	468667101670	11763.5439	3102385	0.0779	87457.6	0.0022	21864.4	0.0005	9846.6395969679	5000000000	125.5	5003102385	125.5779	Unknown
155177	00000000000008a165b76e381f3a2bb20f5e39ac94a6a6f10c505fd30d266b00	2011-11-29 03:22:01	2011-11-29 02:56:24	1807	1807	7228	1	1	000000000000000000000000000001	365e9c4a3ffe065060efe6ea16fa4638528fa146710c6ac551d966473c2f9297	4277848039	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a607b1566af6e18	049a110e1a011a	6	0	8	10	1966749494	49.3654	6966749494	174.8654	50000	0.0013	31407	0.0008	7851.76	0.0002	703.23101018519	5000000000	125.5	5000050000	125.5013	Unknown
155178	00000000000003729d41a7df85d5b96e5d83e0ab67ede2dd7316c22afbf445e7	2011-11-29 03:24:56	2011-11-29 02:57:38	10334	10334	41336	1	1	000000000000000000000000000001	fabc7d1174a400285298e7b93083ddeffce00f7fa5f6a21e5bf2e0dbb08ca7cc	1983115242	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a72ad5958f93d94	049a110e1a02d53d	13	0	52	25	64113824936	1609.257	69113824936	1734.757	1250000	0.0314	123542	0.0031	30885.6	0.0008	722.65790798661	5000000000	125.5	5001250000	125.5314	Unknown
155179	0000000000000dd29fdff4190725a852337419aca20209d1e0aff03fc695280d	2011-11-29 03:39:41	2011-11-29 02:57:48	22736	22736	90944	1	1	000000000000000000000000000001	0c9273c8067673b1fd2a87689bf6ebdd6e5b0002b81e47c97e4a114299f08691	3946508599	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a84df9d4b430d10	049a110e1a035b8f00522cfabe6d6d2fd04c0d7edcf6b3fe085baec0f734584cbbcb58f463a4336a8e7ecc1979fd9f0100000000000000	52	0	106	97	392540941555	9852.7773	397540941555	9978.2773	3800000	0.0954	169092	0.0042	42272.9	0.0011	941.84893843105	5000000000	125.5	5003800000	125.5954	Unknown
155180	0000000000000008bf6202afd93bab53ac0f0cfb09b448c1be442f25568165f5	2011-11-29 03:47:34	2011-11-29 03:08:21	38413	38413	153652	1	1	000000000000000000000000000001	27ef22492ed871143691742493a331fa34074af3257ba1a2d473a5d0ba9187c0	3804622019	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098a9711e13d8cdc8c	049a110e1a02db57522cfabe6d6d945bd49926ad9ffa058263118aecc399413f4b41a8a4ae30d7e4b92bf2e684670100000000000000	19	0	206	36	945521476555	23732.5898	950521476555	23858.0898	1611000	0.0404	42226.9	0.0011	10556.7	0.0003	3463.3765471726	5000000000	125.5	5001611000	125.5404	Unknown
155181	000000000000087181897ccca57dbd0a8a76b3d942e6d52c45f76b5de99fb055	2011-11-29 04:14:07	2011-11-29 03:21:15	46237	46237	184948	1	1	000000000000000000000000000001	fecd61aee650ece477deb88440e522d920ba7e62270741ec9c6681ea072ff391	1475566520	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098aa944252fd6ac08	049a110e1a03ebb801522cfabe6d6d75e0ac24daabefccfef2b22161f48a45b58505449b233967ca122cdde356695b0100000000000000	40	0	240	80	5938777382886	149063.3125	5943777382886	149188.8125	7000000	0.1757	152260	0.0038	38065	0.001	9517.7497977513	5000000000	125.5	5007000000	125.6757	Unknown
155182	00000000000007ec7f3b35c2a53aa06031e3b33a8d47195abeedb8fecf72d8fd	2011-11-29 04:35:43	2011-11-29 03:22:01	49457	49457	197828	1	1	000000000000000000000000000001	3fd6b04f5611b9974527da8a9d6ab2908ee4519632f5ba1fa41fddcaff0d8c65	2234443119	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098abb766922207b84	049a110e1a02ae00	87	0	219	276	6607940328963	165859.2969	6612940328963	165984.7969	4790657	0.1202	97290	0.0024	24322.5	0.0006	4040.9574799534	5000000000	125.5	5004790657	125.6202	Unknown
155183	000000000000022ae45c3aedb198293492a9107bbc8a71964e842802b8c07b96	2011-11-29 05:02:08	2011-11-29 03:24:56	22007	22007	88028	1	1	000000000000000000000000000001	155d252f17fe01465c61004aaaa40da14748c299fb7227dff64079a5e3104bd2	975759986	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098acda8ad146a4b00	049a110e1a02b402	53	0	100	103	532173116436	13357.5449	537173116436	13483.0449	1160000	0.0291	53233	0.0013	13308.2	0.0003	7705.4553699372	5000000000	125.5	5001160000	125.5291	Unknown
155184	0000000000000ce1a2feedeb7ace75f72c9ddeafc5cf2c3f92923758589d72fd	2011-11-29 05:09:46	2011-11-29 03:39:41	213	213	852	1	1	000000000000000000000000000001	65dcbb71e157871a4a84627e463f273ac36d24fb18b57d5f940bb71fd4d2a0a8	183920055	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098adfdaf106b41a7c	04c3928a04	1	0	1	1	0	0	5000000000	125.5	0	0	0	0	0	0	0	5000000000	125.5	5000000000	125.5	Unknown
155185	00000000000009de999f050ec01eb59adc7ccc2be3bfbe19fc51bae2dcba8ab3	2011-11-29 05:20:14	2011-11-29 03:47:34	54062	54062	216248	1	1	000000000000000000000000000001	dd74bbdbdd7fcb5556092a404b9183e94d2c732e083d4c85d156075c7629d344	3020845572	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098af20d34f8fde9f8	049a110e1a03db6f01	97	0	253	226	408166321345	10244.9746	413166321345	10370.4746	10825138	0.2717	201043	0.005	50260.6	0.0013	5339.3547380542	5000000000	125.5	5010825138	125.7717	Unknown
155186	00000000000002c6bb744dec89927fb338ae3c095cf442ffb84ce1024cf30750	2011-11-29 05:24:04	2011-11-29 04:14:07	36899	36899	147596	1	1	000000000000000000000000000001	452b68edc531393acd0e1c560d0a8209a271f6260680147b397f5b63b5976cc2	3701767761	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b043f78eb47b974	049a110e1a022901	122	0	155	297	262237920837	6582.1719	267237920837	6707.6719	200000	0.005	5452.12	0.0001	1363.03	0	305.21127113914	5000000000	125.5	5000200000	125.505	Unknown
155187	00000000000006b2ebd49d2a64a6d158c5ff997dbe1499ac97b882b52eb7178b	2011-11-29 05:36:59	2011-11-29 04:35:43	24037	24037	96148	1	1	000000000000000000000000000001	755e28f824de36d68ade457d4d299ca6d4a507d44bb60930fa306a09e128083f	3097526767	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b1671bcdd9188f0	70736a049a110e1a0491e52d00522cfabe6d6de1e2392cacab9eb578ea095cbaf7853fd6827d484379c06834ec7845564abaa20100000000000000796f75726274632e6e6574ac1eeeed88	46	0	102	155	225520947463	5660.5757	230520947463	5786.0757	1750000	0.0439	73541.8	0.0018	18385.4	0.0005	6044.423181087	5000000000	125.5	5001750000	125.5439	Yourbtc.net
155188	0000000000000d5fcdf460b6c254fcfa31d11c451109c20817dae3f25a242612	2011-11-29 05:38:00	2011-11-29 05:02:08	8675	8675	34700	1	1	000000000000000000000000000001	e1459dd025cb482e7d7309e390f3913484b95dd31519a12a9f291bce8d98cc19	3927143395	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b28a400cfdb586c	049a110e1a02d001	21	0	40	38	49774327675	1249.3356	54774327675	1374.8356	50000	0.0013	5910.86	0.0001	1477.72	0	148.64344379847	5000000000	125.5	5000050000	125.5013	Unknown
155189	00000000000005ae0bd0e9f3c0012d1dc080beb9be5462153f2907a2f1e62879	2011-11-29 05:39:42	2011-11-29 05:09:46	2323	2323	9292	1	1	000000000000000000000000000001	da8178df2e6d0d86426e663b3e9cb7bd87eaa7e62bd875c2690e2697098c22c0	3440989195	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b3ad644c22527e8	049a110e1a028702	8	0	10	14	6532179223	163.9577	11532179223	289.4577	200000	0.005	94921.7	0.0024	23730.4	0.0006	467.64029351275	5000000000	125.5	5000200000	125.505	Unknown
155190	000000000000063e142b66b3f8a5cc61f2569247141bb4f2f6ddd24f7f6f6880	2011-11-29 05:51:40	2011-11-29 05:20:14	22381	22381	89524	1	1	000000000000000000000000000001	ea168cb36d41d96e7cb5c0e67d4c275626bbc51db6cf7ee56dde7e54689ec07b	934298203	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b4d0888b46ef764	049a110e1a023540	39	0	96	139	391409155265	9824.3701	396409155265	9949.8701	3300000	0.0828	148883	0.0037	37220.8	0.0009	21913.037717851	5000000000	125.5	5003300000	125.5828	Unknown
155191	0000000000000cd3a0088642dd504bfa15b7c3fbb8fc540637299555f350c36d	2011-11-29 06:24:26	2011-11-29 05:24:04	41983	41983	167932	1	1	000000000000000000000000000001	19e519b55d1b7f0a23fc942601d18e7794b126eb9651c0bddced7facce563a7c	896351970	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b5f3acca6b8c6e0	049a110e1a03f34d01	54	0	199	173	1619420911435	40647.4648	1624420911435	40772.9648	8640092	0.2169	206869	0.0052	51717.3	0.0013	15742.605584198	5000000000	125.5	5008640092	125.7169	Unknown
155192	000000000000017bc895f4217daa76ea14e2a0d586c17f942fd31fd7bda1bd7b	2011-11-29 06:25:23	2011-11-29 05:36:59	24276	24276	97104	1	1	000000000000000000000000000001	d602fbbbd8da0f7a6296ed0040aaee4862401f86161db67199c8b84e64ebd73d	655444162	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b716d109902965c	049a110e1a02a506	52	0	114	101	206645007957	5186.7896	211645007957	5312.2896	100000	0.0025	4156.28	0.0001	1039.07	0	331.49065400409	5000000000	125.5	5000100000	125.5025	Unknown
155193	00000000000002ef503be266845a8f27d7df183d80a2b2a4c9fd0b018bbbec5a	2011-11-29 06:29:17	2011-11-29 05:38:00	7826	7826	31304	1	1	000000000000000000000000000001	86ee599ad8eed5899d5321e9bb9c70a22c83fddafcfd3130894d0723cbc7f0fd	493422686	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b839f548b4c65d8	049a110e1a027113	13	0	39	22	77790034225	1952.5299	82790034225	2078.0298	3909265	0.0981	513701	0.0129	128425	0.0032	849.25540629805	5000000000	125.5	5003909265	125.5981	Unknown
155194	0000000000000b6f98a2c63507df09cdd027f90d67a7faf679e062d2f0635207	2011-11-29 06:33:36	2011-11-29 05:39:42	5324	5324	21296	1	1	000000000000000000000000000001	c9b06fa52c10b487026f3bdf301051b3148b25613bd263f7ce9a3fbefd8fbfcd	4105328924	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098b95d1987d963554	049a110e1a02553f522cfabe6d6dea2ec98fe50617fc8237e2a622a38836ab65e22249f3e1d34ae0f68e58610a3e0100000000000000	17	0	23	32	60722378783	1524.1317	65722378783	1649.6317	1200000	0.0301	237060	0.006	59265.1	0.0015	46.996424275184	5000000000	125.5	5001200000	125.5301	Unknown
155195	0000000000000b1a65aa23314a40065e48b261c66bd93f6169bb868332d66ecf	2011-11-29 07:14:28	2011-11-29 05:51:40	49361	49361	197444	1	1	000000000000000000000000000001	578fe01884b636a895e0bf0771209ae86607ca5414d236306411e35fb0193c2a	192220048	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098ba803dc6fe004d0	049a110e1a02e001	108	0	233	203	693564278479	17408.4629	698564278479	17533.9629	7026954	0.1764	142984	0.0036	35746	0.0009	53710.603242297	5000000000	125.5	5007026954	125.6764	Unknown
155196	00000000000007641ed4013bbabdff5acc8d553339475074f2c874175c9eeb69	2011-11-29 07:17:37	2011-11-29 06:24:26	9490	9490	37960	1	1	000000000000000000000000000001	c42c32c17bd96be524aef159de648c3aa7b9caa17c90c8c8bc0af5cdbd237e13	3607320992	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098bba36206229d44c	049a110e1a026627	23	0	43	45	162238968391	4072.198	167238968391	4197.6982	1850000	0.0464	199482	0.005	49870.6	0.0013	34.379837247062	5000000000	125.5	5001850000	125.5464	Unknown
