id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
103255	0000000000031f4a5ed13c53f2d2d07d0721c8ef09c0ff4301cb718461d497eb	2011-01-18 03:21:23	2011-01-18 02:01:41	3040	3040	12160	1	1	000000000000000000000000000001	17b4a935228dfa4259a780e862a968e95eecf5345a07e3fcad8a9c8dca2f9bf2	3177342377	453217774	18437.644392166	0000000000000000000000000000000000000000000000000966d3b339714780	04ee8d031b0131	10	0	13	18	74108000000	259.378	79108000000	276.878	0	0	0	0	0	0	2160.934946875	5000000000	17.5	5000000000	17.5	Unknown
103256	000000000000f5e4adab3920b67a8a3f5d541bbe8613114ed205a5fb1024d1da	2011-01-18 03:23:16	2011-01-18 02:20:11	1946	1946	7784	1	1	000000000000000000000000000001	6a7a61f47edb83fe6968a13aeed41ae7141bd5a56e034ecc5e3952caaf601f99	2200228617	453217774	18437.644392166	00000000000000000000000000000000000000000000000009671bb9266e170c	04ee8d031b011d	7	0	8	13	16882000000	59.087	21882000000	76.587	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103257	0000000000007812202bfbdf96b34977212ff5768ad1f102fa8ffb0efe7f3429	2011-01-18 03:36:11	2011-01-18 02:46:19	1178	1178	4712	1	1	000000000000000000000000000001	8e2df2e383efe5e6ac7933f1b38cf9a6e1425f19f89c9d54a150ace4a8ec68da	4192053258	453217774	18437.644392166	000000000000000000000000000000000000000000000000096763bf136ae698	04ee8d031b010b	5	0	5	7	2350000000	8.225	7350000000	25.725	0	0	0	0	0	0	0.041440393518519	5000000000	17.5	5000000000	17.5	Unknown
103258	0000000000014ce2d4168e62329ed1f142b4ed470b5cb1cf0882cb4e48485482	2011-01-18 03:44:33	2011-01-18 02:51:40	730	730	2920	1	1	000000000000000000000000000001	5274e1132e22dc19e7f58b7b6df01af260ef09c78af7acf2ac5586357ceaf6d1	2853045738	453217774	18437.644392166	0000000000000000000000000000000000000000000000000967abc50067b624	04ee8d031b014a	3	0	3	5	6001000000	21.0035	11001000000	38.5035	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103259	0000000000012124aea9f01c26621d6f3a422b6e41bcc3818b989628d158e144	2011-01-18 04:24:10	2011-01-18 03:01:25	989	989	3956	1	1	000000000000000000000000000001	589407d3d0ed1652558ffc3a41677fa43dea66c0c0ad18c7bcc61a613788cffa	4137859273	453217774	18437.644392166	0000000000000000000000000000000000000000000000000967f3caed6485b0	04ee8d031b010a	4	0	4	7	36976000000	129.416	41976000000	146.916	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103260	0000000000021e59b08d8d890fde47c51e7e33fdd81661f36ed9a1cdad4f8c64	2011-01-18 05:07:51	2011-01-18 03:21:23	958	958	3832	1	1	000000000000000000000000000001	795a4dc30f2f363f9a47dbaa8c675eae6e39bb720316403e13b77ea3341f0e3b	3188817096	453217774	18437.644392166	00000000000000000000000000000000000000000000000009683bd0da61553c	04ee8d031b021101	4	0	4	6	5982000000	20.937	10982000000	38.437	0	0	0	0	0	0	0.0016478009259259	5000000000	17.5	5000000000	17.5	Unknown
103261	000000000003789fdf63055ed12a805439c0166a0e6edaa316137ff378ba5ae1	2011-01-18 05:20:20	2011-01-18 03:23:16	731	731	2924	1	1	000000000000000000000000000001	73c5fcbccfafa5df29dbcf100a6474ab98b4dcdbc3530cbf43fc488f895d5537	175462092	453217774	18437.644392166	000000000000000000000000000000000000000000000000096883d6c75e24c8	04ee8d031b0101	3	0	3	5	2620000000	9.17	7620000000	26.67	0	0	0	0	0	0	44.346782407407	5000000000	17.5	5000000000	17.5	Unknown
103262	00000000000110854e99484beccabea3fed581efb8a22925cbf3c32a38b19669	2011-01-18 05:23:08	2011-01-18 03:36:11	595	595	2380	1	1	000000000000000000000000000001	9ae73bc5910ebbe3f93afc77298d2d256d358d664230b38280b513a7bb4e9fb6	1189425287	453217774	18437.644392166	0000000000000000000000000000000000000000000000000968cbdcb45af454	0153	3	0	3	5	10000000000	35	15000000000	52.5	0	0	0	0	0	0	1028.7644675926	5000000000	17.5	5000000000	17.5	Unknown
103263	0000000000030ea8bad93a867776c7c74cf27501fb03ad51521bb3186013f48f	2011-01-18 05:24:07	2011-01-18 03:44:33	215	215	860	1	1	000000000000000000000000000001	0be63d6a97f5d1b5bd50b5868da1d968a5ba443293c2f6b2c0b13f6e614f7bbc	1244081833	453217774	18437.644392166	000000000000000000000000000000000000000000000000096913e2a157c3e0	04ee8d031b0168	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103264	000000000001ae20d354ae86381cf004233e4a4a60f4e60ab2be34e74c590b87	2011-01-18 05:41:09	2011-01-18 04:24:10	7093	7093	28372	1	1	000000000000000000000000000001	7b0de7749aa44f93f144cf94be0f70f2c97423547bdc5436324b0fac7d2aab3b	1353276691	453217774	18437.644392166	00000000000000000000000000000000000000000000000009695be88e54936c	04ee8d031b011e	5	0	56	8	294639000000	1031.2365	299639000000	1048.7365	0	0	0	0	0	0	50695.968006944	5000000000	17.5	5000000000	17.5	Unknown
103265	0000000000029b015db34584276ae2a90ba7533bbfb3daffef382367d777632b	2011-01-18 05:43:35	2011-01-18 05:07:51	696	696	2784	1	1	000000000000000000000000000001	53c03ebf1b6ec8eef836cf296281059c8e945425e957fb11ddcb8115735094c3	1786875548	453217774	18437.644392166	0000000000000000000000000000000000000000000000000969a3ee7b5162f8	04ee8d031b0161	3	0	3	4	920000000	3.22	5920000000	20.72	0	0	0	0	0	0	0.090502893518519	5000000000	17.5	5000000000	17.5	Unknown
103266	0000000000000e06391c4296854691257ac2f76cc7ea33ecf23ac7217059a722	2011-01-18 06:05:26	2011-01-18 05:20:20	11084	11084	44336	1	1	000000000000000000000000000001	baf7ed33412d97eda4e997ae599d7fa0aae48bbd840359a7b64abdf33cfa77d8	534895351	453217774	18437.644392166	0000000000000000000000000000000000000000000000000969ebf4684e3284	04ee8d031b021401	23	0	71	43	335501000000	1174.2535	340501000000	1191.7535	0	0	0	0	0	0	53319.462983449	5000000000	17.5	5000000000	17.5	Unknown
103267	0000000000002be111f82d98bbeb11769f8fc8be135830c430399a09d0a916a5	2011-01-18 06:33:44	2011-01-18 05:23:08	3175	3175	12700	1	1	000000000000000000000000000001	e40351609328a49152f49d024e2b1e5873388a3b7924cf5004f5e47ff134d02b	1973239328	453217774	18437.644392166	000000000000000000000000000000000000000000000000096a33fa554b0210	04ee8d031b0105	13	0	13	21	37739000000	132.0865	42739000000	149.5865	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103268	0000000000019baddfa88ded7687c2da90891efac1df1bfb900e83302908b2c1	2011-01-18 06:40:41	2011-01-18 05:24:07	215	215	860	1	1	000000000000000000000000000001	f446eabdccab05bac6e880fd471c7299342417115fd060c12e9bddbd76492412	3940575909	453217774	18437.644392166	000000000000000000000000000000000000000000000000096a7c004247d19c	04ee8d031b011e	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103269	000000000002eb1d86d59725c8ea24c2dad0fd4c2263e8c4030993f22a0d215f	2011-01-18 06:50:04	2011-01-18 05:41:09	474	474	1896	1	1	000000000000000000000000000001	9aae2b85b6aeccb2867bebf57d6aa955c802c67012fcb0378034b2ffd913f759	3029015055	453217774	18437.644392166	000000000000000000000000000000000000000000000000096ac4062f44a128	04ee8d031b02d400	2	0	2	3	905000000	3.1675	5905000000	20.6675	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103270	000000000000f019fb4e12718ecc63d850c26c475117256dc7436fa4a50b5441	2011-01-18 06:52:11	2011-01-18 05:43:35	621	621	2484	1	1	000000000000000000000000000001	9af7f058d0352a0711b606823b7e9549f7dc013821e8b6033f01c6edfc283b6c	3382869521	453217774	18437.644392166	000000000000000000000000000000000000000000000000096b0c0c1c4170b4	04ee8d031b02c600	2	0	3	2	6000000	0.021	5006000000	17.521	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103271	00000000000137d5dd43db7af82fb00a747fff5ae31cc4b17a294ba3ce930c8b	2011-01-18 06:52:34	2011-01-18 06:05:26	215	215	860	1	1	000000000000000000000000000001	38c02591c7f189a3a2c7b9e465a6199ad5a69839bb10b45d89a5cfe518f3c8cd	679598147	453217774	18437.644392166	000000000000000000000000000000000000000000000000096b5412093e4040	04ee8d031b0144	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103272	00000000000318e07577befb8b66a15c6fd0a0b8f133265691ae7725703b88ab	2011-01-18 06:56:28	2011-01-18 06:33:44	843	843	3372	1	1	000000000000000000000000000001	64cc635b6611a5888a71bf533df968c574fc9b7f9ece64a4140ccfdd9e399b05	1697243810	453217774	18437.644392166	000000000000000000000000000000000000000000000000096b9c17f63b0fcc	04ee8d031b016b	3	0	4	3	359000000	1.2565	5359000000	18.7565	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103273	000000000000179ae384d6ded421537c058177fed4bb7b0320e98d79929f9b33	2011-01-18 06:58:32	2011-01-18 06:40:41	215	215	860	1	1	000000000000000000000000000001	2d072f76c911958490ce00b80f0935753d16fa67aa1425273454009aa15e4c44	3820863311	453217774	18437.644392166	000000000000000000000000000000000000000000000000096be41de337df58	04ee8d031b0110	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103274	00000000000359281fabb06c5b3a0c45e69b201c75c49e1d73a7f7b515a982ef	2011-01-18 06:57:50	2011-01-18 06:50:04	216	216	864	1	1	000000000000000000000000000001	1c66c4ba0379d37636907b7b675820e96db156d050a07fd95b883c1d09f3b2a7	239339533	453217774	18437.644392166	000000000000000000000000000000000000000000000000096c2c23d034aee4	04ee8d031b029600	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103275	000000000001faa74779970a9a161942229a74e027727950c92f7d15802138c8	2011-01-18 07:10:01	2011-01-18 06:52:11	473	473	1892	1	1	000000000000000000000000000001	14b8c8a0c2d6764906d55461636273491f043a7f2aefe920dcae32bd29935300	1918194619	453217774	18437.644392166	000000000000000000000000000000000000000000000000096c7429bd317e70	04ee8d031b0147	2	0	2	3	900000000	3.15	5900000000	20.65	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103276	0000000000033e52c256a3b5eea6a7be214ddd70061bc95d74011cca3be1dcc8	2011-01-18 07:24:13	2011-01-18 06:52:34	472	472	1888	1	1	000000000000000000000000000001	545273e1ccc2bac35b5e8b1e6fa48cfd4bbc153d3956b3b1cc036330e6e10949	3081110637	453217774	18437.644392166	000000000000000000000000000000000000000000000000096cbc2faa2e4dfc	04ee8d031b0102	2	0	2	3	5000000	0.0175	5005000000	17.5175	0	0	0	0	0	0	1.6792771990741	5000000000	17.5	5000000000	17.5	Unknown
103277	0000000000015822b253174c73c76c69fd4d46b10a9e54869c4e341c8008d999	2011-01-18 07:40:18	2011-01-18 06:56:28	1247	1247	4988	1	1	000000000000000000000000000001	7c5f5b9d2239c4726b76a3dfc4f26fb00143e52b8e621cd31acf001e1f670c56	4231380230	453217774	18437.644392166	000000000000000000000000000000000000000000000000096d0435972b1d88	04ee8d031b0165	5	0	5	9	37796000000	132.286	42796000000	149.786	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103278	0000000000003dea50dd91ec9aaa8fb1a25c5fff23e8438806ff8bfea3f7d534	2011-01-18 07:52:05	2011-01-18 06:57:50	215	215	860	1	1	000000000000000000000000000001	f0985e4ef14e62760b4cbae6ed7f8fd394d1e178487ee9532bce949c9bc177bc	3606344014	453217774	18437.644392166	000000000000000000000000000000000000000000000000096d4c3b8427ed14	04ee8d031b011c	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103279	0000000000005736bcfd1b9856e4044ed6ce81fb7db5b1a5cad4a97ecd28956b	2011-01-18 07:52:07	2011-01-18 06:58:32	210	210	840	1	1	000000000000000000000000000001	09848af2916ae845297a554fc1821745453f6642d94e8b07bbfa02628434c173	3527523957	453217774	18437.644392166	000000000000000000000000000000000000000000000000096d94417124bca0	0134	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103280	000000000001af8a246fcb479221decbc003cf251a829115f1b8797a0e0e5d0b	2011-01-18 07:59:34	2011-01-18 07:10:01	215	215	860	1	1	000000000000000000000000000001	6071634329f55821d26374036845873a3537080ee443f54187e8d2031b0569a2	2758518410	453217774	18437.644392166	000000000000000000000000000000000000000000000000096ddc475e218c2c	04ee8d031b0155	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103281	0000000000001cc17c99d5e5262315edeeca6246d657dfe7f2bfaf14438e595a	2011-01-18 08:05:34	2011-01-18 07:24:13	373	373	1492	1	1	000000000000000000000000000001	3462910f723ef8d1b36860503654d8fe0ea8432285dc559d950a675abcb832ed	3302853424	453217774	18437.644392166	000000000000000000000000000000000000000000000000096e244d4b1e5bb8	04ee8d031b0174	2	0	2	2	5000000000	17.5	10000000000	35	0	0	0	0	0	0	38.321180555556	5000000000	17.5	5000000000	17.5	Unknown
103282	0000000000035f9d940fc448cbeaacefd92bb451a1d2e11ee62142285ba7c0d7	2011-01-18 08:14:09	2011-01-18 07:40:18	1251	1251	5004	1	1	000000000000000000000000000001	28c2ea5d4fe4a02ffb4769b892afec45983fec858856cd21c99ab995f581a5ce	1529811439	453217774	18437.644392166	000000000000000000000000000000000000000000000000096e6c53381b2b44	04ee8d031b021401	5	0	5	9	37766000000	132.181	42766000000	149.681	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103283	000000000000a3fd0e6173d09cf61be34e185dc6c8ac598b59bcbdeba280e2e6	2011-01-18 08:24:58	2011-01-18 07:52:05	1005	1005	4020	1	1	000000000000000000000000000001	1e286eefed708a6846eb3b6656efe7be01df66e351806ffce0eb1d8660fa8812	2756599302	453217774	18437.644392166	000000000000000000000000000000000000000000000000096eb4592517fad0	04ee8d031b0168	4	0	5	6	26175000000	91.6125	31175000000	109.1125	0	0	0	0	0	0	143.52372685185	5000000000	17.5	5000000000	17.5	Unknown
103284	00000000000345d59415b7258f31b23d18d3b2f04766f394d71344e0fddfccb1	2011-01-18 08:30:19	2011-01-18 07:52:07	472	472	1888	1	1	000000000000000000000000000001	5af0ecc65fd4cd5294f79331377e9f199428476c8c2ef4a9379939a549660a21	3090024295	453217774	18437.644392166	000000000000000000000000000000000000000000000000096efc5f1214ca5c	04ee8d031b0164	2	0	2	3	4000000000	14	9000000000	31.5	0	0	0	0	0	0	36.824074074074	5000000000	17.5	5000000000	17.5	Unknown
103285	00000000000037644bc583fbd66133c658e214e7ec35e38b0446f2cb2afbf57e	2011-01-18 08:30:49	2011-01-18 07:59:34	215	215	860	1	1	000000000000000000000000000001	d14782614a3cb4939bbe2cf78dcc3d5eb216cabf8543c379ee272d378a89c802	3615105262	453217774	18437.644392166	000000000000000000000000000000000000000000000000096f4464ff1199e8	04ee8d031b0178	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103286	000000000002f106d65f1e6afdfe3e0007f638db526da115597289fb402c260e	2011-01-18 08:51:36	2011-01-18 08:05:34	990	990	3960	1	1	000000000000000000000000000001	9ef3dc91c13863ad78a394c077cad909bb80187880ce41074261bc53954b9ea4	293955092	453217774	18437.644392166	000000000000000000000000000000000000000000000000096f8c6aec0e6974	04ee8d031b014a	4	0	4	7	18201000000	63.7035	23201000000	81.2035	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103287	00000000000377584f6f0ff8a813f930f66d201e146948daa0caedf30efc2224	2011-01-18 09:09:04	2011-01-18 08:14:09	3188	3188	12752	1	1	000000000000000000000000000001	6fda924cd0753182b85829b8ed6814f521724701c8128771d6cf54f36228f0e7	1814071044	453217774	18437.644392166	000000000000000000000000000000000000000000000000096fd470d90b3900	04ee8d031b0156	3	0	24	3	101913000000	356.6955	106913000000	374.1955	0	0	0	0	0	0	35290.64087963	5000000000	17.5	5000000000	17.5	Unknown
103288	000000000002b6170c61c72d58b800eb0a61576b83fa991974e47636c2304d02	2011-01-18 09:18:28	2011-01-18 08:24:58	1471	1471	5884	1	1	000000000000000000000000000001	4085928fdabc7397168662885c6906dd5641ddb8c4f6042904f1e10d21838266	77712059	453217774	18437.644392166	00000000000000000000000000000000000000000000000009701c76c608088c	04ee8d031b028500	6	0	6	10	35897000000	125.6395	40897000000	143.1395	0	0	0	0	0	0	975.58087094907	5000000000	17.5	5000000000	17.5	Unknown
103289	00000000000281eb42ffe68290718cc6cde4061c1c17d2e85228838f42716bb7	2011-01-18 09:23:08	2011-01-18 08:30:19	472	472	1888	1	1	000000000000000000000000000001	c66bfe8ae7bbda346ad69af1d00612d9e369bbaebf4831330e3a7b2ee0a0693b	260702179	453217774	18437.644392166	0000000000000000000000000000000000000000000000000970647cb304d818	04ee8d031b0107	2	0	2	3	860000000	3.01	5860000000	20.51	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103290	000000000002393f0a1ac64c1e18d615e6aed59c9fcc9d48f6f939fec16e5fbb	2011-01-18 09:24:11	2011-01-18 08:30:49	215	215	860	1	1	000000000000000000000000000001	9dd5cc1ee75d163aeba72f9c727ddb665648c6b8875e5c19f8e971caa26def83	1412506266	453217774	18437.644392166	0000000000000000000000000000000000000000000000000970ac82a001a7a4	04ee8d031b016b	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
