id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
378359	0000000000000000037a9ec38abc4f47520ccf067d45c8e8cecc3b4ea58d77fe	2015-10-11 02:04:37	2015-10-11 00:28:59	304886	304886	1219544	3	3	000000000000000000000000000011	544883964c9d0b8c5c428a5aba0cf2f9520f27bb4bb887d7131b13b29fe8ced2	2341679552	403838066	60813224039.44	0000000000000000000000000000000000000000000afb8a5c899810d3b0f710	03f7c5050004b6c3195604152607070ca512828932781556ef3306000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	672	0	1444	1956	377727076280	932834.8125	380227076280	939008.8125	10964813	27.0787	35990.6	0.0889	8997.64	0.0222	22477.292438837	2500000000	6174	2510964813	6201.0791	BitClub Network
378360	000000000000000002c9e3352034631ad5815990393472b222b8a8916c3a5dab	2015-10-11 02:13:05	2015-10-11 00:51:11	749130	749130	2996520	3	3	000000000000000000000000000011	9e72bce3e5bb8ea3241143a0a614de0d5b8b4d4a0d45a9fa9558bf93735048be	393529100	403838066	60813224039.44	0000000000000000000000000000000000000000000afb988557e94695a174e6	03f8c5051d4d696e656420627920416e74506f6f6c20737a302554da04205619c5b10105000056011800	689	0	3675	5454	398562086086	984288.9375	401062086086	990462.9375	9530615	23.5368	12725.8	0.0314	3181.45	0.0079	5240.4561207123	2500000000	6174	2509530615	6197.5371	AntPool
378361	000000000000000005c99a9c4ccf958194f2cad1e789ccf6e43231523ad1245c	2015-10-11 02:35:42	2015-10-11 00:52:42	749177	749177	2996708	3	3	000000000000000000000000000011	2f16f300fbd061df787e4ccc3c557bcef9e94741c8b67dd3b795c88cf851c1cd	1687852725	403838066	60813224039.44	0000000000000000000000000000000000000000000afba6ae263a7c5791f2bc	03f9c505062f503253482ffabe6d6de295fd52f51aa6adb8cf7fc06477e6527933432dd54c70296eaf2b3eb866c33b0100000000000000216502004fc66900000c932f736c7573682f	1362	0	4027	2990	1492530932260	3685954.5	1495030932260	3692128.5	22113892	54.6125	29527.1	0.0729	7381.77	0.0182	8212.4494381278	2500000000	6174	2522113892	6228.6128	SlushPool
378362	00000000000000000188f0b57f2d7a4c821e3ae589c5c55576e6cd7abeb2b0e6	2015-10-11 02:46:24	2015-10-11 01:30:27	451393	451393	1805572	3	3	000000000000000000000000000011	03fc5246612c16ecf52a93ef7edb90475c9c994bac336ac3a230699246098f7f	2085671310	403838066	60813224039.44	0000000000000000000000000000000000000000000afbb4d6f48bb219827092	03fac505e4b883e5bda9e7a59ee4bb99e9b1bc885277b5e61412630b1a670b2cca0f791e06abbb0a16fd687f5d74f863020ed902000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	712	0	1627	5542	873909335631	2158206.5	876409335631	2164380.5	12406710	30.6396	27501.7	0.0679	6875.43	0.017	12995.796824673	2500000000	6174	2512406710	6204.6396	F2Pool
378363	0000000000000000077002c2dd1f87db9d06b208ca9e1e61c70e1fffcd947fac	2015-10-11 02:57:29	2015-10-11 01:53:43	68416	68416	273664	3	3	000000000000000000000000000011	25fe27fdc7bc67eeec6bc6067a0e4a5d48206482c91f8dbbdc32d257fd8d7131	3724214586	403838066	60813224039.44	0000000000000000000000000000000000000000000afbc2ffc2dce7db72ee68	03fbc5051e4d696e656420627920416e74506f6f6c207573613111c4b9d7205619d0192e150000677e0600	70	0	377	138	10841377759	26773.8672	13341377759	32947.8672	2495962	6.164	36593.9	0.0904	9148.48	0.0226	21.462794969279	2500000000	6174	2502495962	6180.1641	AntPool
378364	00000000000000000f7329235c57e528e5231972629c2e7dd0461788f23b8a11	2015-10-11 03:03:49	2015-10-11 02:04:37	445770	445770	1783080	3	3	000000000000000000000000000011	c232ab858b873c29a136d5d177682b095d7ef7b7157acb265e008a57c63b4eaf	3303603568	403838066	60813224039.44	0000000000000000000000000000000000000000000afbd128912e1d9d636c3e	03fcc5051d4d696e656420627920416e74506f6f6c20626a3501507a36205619d195dc04000071b80300	1049	0	2184	2307	981975996440	2425088	984475996440	2431262	17728484	43.7823	39789.2	0.0983	9947.3	0.0246	1957.2671455818	2500000000	6174	2517728484	6217.7822	AntPool
378365	0000000000000000067b6fdee32d01587c9db95c5b6f598354a8e1eaa457fe8d	2015-10-11 03:09:35	2015-10-11 02:13:05	194328	194328	777312	3	3	000000000000000000000000000011	fb23bda47eb6bcfa8e42d5a2588a087861db1d084965892908374513a5b0686c	4013776613	403838066	60813224039.44	0000000000000000000000000000000000000000000afbdf515f7f535f53ea14	03fdc5052f4249503130302f04f1d219560900f00648a884e50000072f425443432f20	376	0	1079	790	206980847398	511159.9062	209480847398	517333.9062	13780978	34.0335	70990.2	0.1753	17747.6	0.0438	708.21886516612	2500000000	6174	2513780978	6208.0337	BTCC Pool
378366	000000000000000004b11e48a1d7f624dd1e5e255c463a4d993542928e390733	2015-10-11 03:22:25	2015-10-11 02:35:42	974104	974104	3896416	3	3	000000000000000000000000000011	0b24f99a636542f7b2f98248966e20aec56ff3b0c632b37124f3ef859e9f5086	801521823	403838066	60813224039.44	0000000000000000000000000000000000000000000afbed7a2dd089214467ea	03fec50504ddd51956081000003100050cdf102f426974467572792f4249503130302f	785	0	6081	1630	754983954632	1864508.375	757483954632	1870682.375	11321120	27.9586	11624.5	0.0287	2906.13	0.0072	13666.507725119	2500000000	6174	2511321120	6201.959	BitFury
378367	00000000000000000cb78dfc8ebd4e479015c9137287d6f23c20e6ee0c77504a	2015-10-11 03:40:50	2015-10-11 02:46:24	448031	448031	1792124	3	3	000000000000000000000000000011	ee2343f2edc0ad8405e8e3c05decc9f7e8a9b2ffe13004905432da65e66f3861	3858530922	403838066	60813224039.44	0000000000000000000000000000000000000000000afbfba2fc21bee334e5c0	03ffc5051d4d696e656420627920416e74506f6f6c20626a3501507a36205619da42c52e0000bb5c0b00	1020	0	2142	2777	988251897194	2440587	990751897194	2446761	16755709	41.3799	37416.1	0.0924	9354.02	0.0231	6476.6803024828	2500000000	6174	2516755709	6215.3799	AntPool
378368	00000000000000000c024011ea01f3a0334ef7c76ba0c2c87e3954f17dc142c9	2015-10-11 03:44:38	2015-10-11 02:57:29	105920	105920	423680	3	3	000000000000000000000000000011	115e22618ae361b538f68dafb704d19f20d185f47db1bec219ffd0a9c40bbe7d	1902272515	403838066	60813224039.44	0000000000000000000000000000000000000000000afc09cbca72f4a5256396	0300c605000427db195604fc5aca100cba1e828967011756976701000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	184	0	588	398	241125595288	595483.8125	243625595288	601657.8125	2581322	6.3748	24422.6	0.0603	6105.65	0.0151	384.05895898672	2500000000	6174	2502581322	6180.375	BitClub Network
378369	00000000000000000262af69a3f61e1ea7ce7c7c8e02c27c4e00dba000df8155	2015-10-11 03:53:45	2015-10-11 03:03:49	120469	120469	481876	3	3	000000000000000000000000000011	14bcc4d6c5b0126393b57cea318ec08d58bf96253678c681dfcfeba115fb0c79	2543922454	403838066	60813224039.44	0000000000000000000000000000000000000000000afc17f498c42a6715e16c	0301c60507062f503253482f044add195604cf99312508cf834108998c01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	236	0	624	480	210857135797	520732.7812	213357135797	526906.8125	3345470	8.262	27824.9	0.0687	6956.22	0.0172	5166.2607847681	2500000000	6174	2503345470	6182.2622	BW.COM
378370	000000000000000008d97f22a349913325fd1992fffb7de845e463cb5edcf359	2015-10-11 04:02:44	2015-10-11 03:09:35	313161	313161	1252644	3	3	000000000000000000000000000011	92917a862e8f5c88f66d1b2a720e4a199324d9e746a4a2a70d0deaa6f314dc70	2560851684	403838066	60813224039.44	0000000000000000000000000000000000000000000afc261d67156029065f42	0302c6050d00456c6967697573005619df41fabe6d6d0df8b84e7922aba91cd8c7a78c077e437772f4882f3cee14ad9569674f8e708b0400000000000000002f737332342f00904a160600000000a8680000	716	0	1595	1726	951335111823	2349417.25	953835111823	2355591.25	11499960	28.4003	36795.5	0.0909	9198.88	0.0227	36396.758500279	2500000000	6174	2511499960	6202.4004	Eligius
378371	00000000000000000a280c4c7949527d5dea95563b0800aa88a79a68fca71a33	2015-10-11 04:02:56	2015-10-11 03:22:25	239328	239328	957312	3	3	000000000000000000000000000011	f852a0b79f88d6cc0d2b1318a3c6a014f5fc7c95882ff5020d20ff6566c066e0	1478136544	403838066	60813224039.44	0000000000000000000000000000000000000000000afc3446356695eaf6dd18	0303c605e4b883e5bda9e7a59ee4bb99e9b1bc5f942e13dd3476985d7586927c3c2d12ff4bc411040f35eae581310d2426fef302000000f09f909f2f4249503130302f4d696e65642062792073616e73656e323030000000000000000000000000000000	379	0	1253	1257	1819599143741	4493682	1822099143741	4499856	5796683	14.3155	24247.8	0.0599	6061.95	0.015	1402.9290365512	2500000000	6174	2505796683	6188.3154	F2Pool
378372	0000000000000000017f243900b2d0840793c8fd38623128b8b554b7ec24abaa	2015-10-11 04:28:27	2015-10-11 03:40:50	801932	801932	3207728	3	3	000000000000000000000000000011	c58edef9feb3d21cd0fbb6d8a692c23c1698d2b45581eb82659a5263f6706c3b	366639189	403838066	60813224039.44	0000000000000000000000000000000000000000000afc426f03b7cbace75aee	0304c605e4b883e5bda9e7a59ee4bb99e9b1bcf822f7870087252b057937a3fc3910fb0e3c584432ce790e05920b15230ba91502000000f09f909f2f4249503130302f4d696e65642062792073686368656e673232000000000000000000000000000000	1627	0	4037	3406	1292252273794	3191346.25	1294752273794	3197520.25	30044745	74.1985	37478	0.0926	9369.49	0.0231	11937.179042811	2500000000	6174	2530044745	6248.1987	F2Pool
378373	0000000000000000081cb660c508667f765099767910e98155a29135280e5512	2015-10-11 04:32:09	2015-10-11 03:44:38	243564	243564	974256	3	3	000000000000000000000000000011	1b2f2a243e29c16d58ce23bc7187a9239522ac752237e8a248ff589361b2c184	221362067	403838066	60813224039.44	0000000000000000000000000000000000000000000afc5097d209016ed7d8c4	0305c605e4b883e5bda9e7a59ee4bb99e9b1bc1475bc09bf6deaf93eda981c61c5bb4b8f312fd10e255159c6265b12b499c46202000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	293	0	1461	557	90309494416	223028.3281	92809494416	229202.3281	5113838	12.6291	21019	0.0519	5254.75	0.013	939.57022871354	2500000000	6174	2505113838	6186.6294	F2Pool
378374	00000000000000000b9ef8d83114f4cc17d28549251183370eb74ae7dd7ba139	2015-10-11 04:39:00	2015-10-11 03:53:45	244094	244094	976376	3	3	000000000000000000000000000011	4984e090246987e9aef92d4efdfb09fcf913b472717fc341d1d2e1d210fe008e	2274575779	403838066	60813224039.44	0000000000000000000000000000000000000000000afc5ec0a05a3730c8569a	0306c605e4b883e5bda9e7a59ee4bb99e9b1bcfb22218385b13bdc1c4c400bfdcaab46974b1977679e1ecca025fb792fe655ca02000000f09f909f2f4249503130302f4d696e6564206279206368656e6a756e70696e6700000000000000000000000000	419	0	1373	856	486594975258	1201695	489094975258	1207869	6501954	16.0572	26666.4	0.0659	6666.59	0.0165	881.26232979864	2500000000	6174	2506501954	6190.0576	F2Pool
378375	00000000000000000d9d123b887bd9407a5e07d1ce493623d1589f1854d019e6	2015-10-11 05:16:05	2015-10-11 04:02:44	923655	923655	3694620	3	3	000000000000000000000000000011	25dd0b87a269232de99c324f06e9e3546b92abbe8cb1fe2a9e89b82348dbc00c	1748683763	403838066	60813224039.44	0000000000000000000000000000000000000000000afc6ce96eab6cf2b8d470	0307c60507062f503253482f0496f0195604f05e9a130809134108d82f05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1888	0	4958	3893	1308388628234	3231196.75	1310888628234	3237370.75	34813700	85.9759	37701	0.0931	9425.24	0.0233	79900.426166501	2500000000	6174	2534813700	6259.9761	BW.COM
378376	000000000000000003de6d6b22cc43a5e88f1e90a4b66bdc33b55c7921864b68	2015-10-11 05:33:37	2015-10-11 04:02:56	572621	572621	2290484	3	3	000000000000000000000000000011	047104223b62de76199ecbccea85a3b08e4fdfb4d78d24b602b144a688325083	3445778747	403838066	60813224039.44	0000000000000000000000000000000000000000000afc7b123cfca2b4a95246	0308c60507062f503253482f04b2f4195604f0f8b41308b537018a89d50a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1021	0	3178	2173	1399829236132	3457018.5	1402329236132	3463192.5	17063130	42.1391	29810.7	0.0736	7452.67	0.0184	1784.8969008923	2500000000	6174	2517063130	6216.1392	BW.COM
378377	00000000000000000d1f1ae30daddcf5264ff40459b2d7bf9976f801625f87d7	2015-10-11 05:34:42	2015-10-11 04:28:27	249916	249916	999664	3	3	000000000000000000000000000011	bd325a2154bedb5d9439924b4e54e2b7bf9fee5351d8643c24a50bfd7b6904de	2035220404	403838066	60813224039.44	0000000000000000000000000000000000000000000afc893b0b4dd87699d01c	0309c605e4b883e5bda9e7a59ee4bb99e9b1bc4f73b3aedfd7495a174b6486979b0f77a5173ab4a7b505f63db7db9f23b69fc902000000f09f909f2f4249503130302f4d696e65642062792066757169616e673200000000000000000000000000000000	121	0	1605	302	107127336999	264561.6875	109627336999	270735.6875	1919542	4.7405	7688.93	0.019	1922.23	0.0047	1493.1976103328	2500000000	6174	2501919542	6178.7407	F2Pool
378378	00000000000000000fef79ae95e5c01d791d6199df306a63d675369ebcf68c7a	2015-10-11 05:38:02	2015-10-11 04:32:09	249997	249997	999988	3	3	000000000000000000000000000011	c0f29a690f4fba06e4f0b55da06ddb75cb9e9183f963de54a466eefc85a3778a	2364018465	403838066	60813224039.44	0000000000000000000000000000000000000000000afc9763d99f0e388a4df2	030ac605e4b883e5bda9e7a59ee4bb99e9b1bc897b2bd1dd28affd321778b837d599bc2b448cda0b8ba1898cfaa944b139dd9202000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	230	0	1539	445	176745684917	436491.1562	179245684917	442665.1562	3249056	8.0239	13010.2	0.0321	3252.56	0.008	471.85083995704	2500000000	6174	2503249056	6182.0239	F2Pool
378379	0000000000000000065c36b5533a3f28d9995ca4354bbf575921e3c98a2d179e	2015-10-11 05:40:59	2015-10-11 04:39:00	933407	933407	3733628	3	3	000000000000000000000000000011	40182a6109e9f5f8c61dd70bb5a15392587fbf95bbd96b12c64c33cd023dee29	1992245519	403838066	60813224039.44	0000000000000000000000000000000000000000000afca58ca7f043fa7acbc8	030bc6051d4d696e656420627920416e74506f6f6c20626a382094ac9d205619f66b500800006c6b0200	279	0	6122	502	196016164856	484081.5312	198516164856	490255.5312	3938272	9.726	4220.19	0.0104	1055.05	0.0026	363.27595993267	2500000000	6174	2503938272	6183.7261	AntPool
378380	0000000000000000011899cdafc717fbf9ad7b80cbdcb9b14d4b7f266d02b94e	2015-10-11 06:03:04	2015-10-11 05:16:05	994173	994173	3976692	3	3	000000000000000000000000000011	4adbfa62d9ee43e0f0a2cd821dc5492193d42240b2d277b1e1c34d5b5a05faa6	2233751497	403838066	60813224039.44	0000000000000000000000000000000000000000000afcb3b5764179bc6b499e	030cc605048cfb1956082800004c00030739102f426974467572792f4249503130302f	741	0	6201	1521	699548671540	1727605.5	702048671540	1733779.5	15555152	38.415	15649.5	0.0386	3912.38	0.0097	2959.3796108763	2500000000	6174	2515555152	6212.415	BitFury
378381	00000000000000000bb2773825439521c7e5d20dafa7d405b1131d94d970d45e	2015-10-11 06:08:35	2015-10-11 05:33:37	602228	602228	2408912	3	3	000000000000000000000000000011	3851b8f8b07bb6c3a99a4b0d4b08a590946ff0f691dbcb91c1e6a5932f7d2777	4278681304	403838066	60813224039.44	0000000000000000000000000000000000000000000afcc1de4492af7e5bc774	030dc6052f4249503130302f0442fc1956090100066add0000005a072f425443432f20	778	0	3532	1691	344977735537	851957.0625	347477735537	858131.0625	17820921	44.0105	29601.6	0.0731	7400.41	0.0183	8128.5664581838	2500000000	6174	2517820921	6218.0107	BTCC Pool
378382	000000000000000005db42c2f74d786b5b29be3fa79b49738e475ebf0e5e1f6a	2015-10-11 06:10:43	2015-10-11 05:34:42	749213	749213	2996852	3	3	000000000000000000000000000011	aedd3c2448f56b186a95d4cc3a2cf84168f0f1e0a87fcb55fe8ec91157489d82	3437538242	403838066	60813224039.44	0000000000000000000000000000000000000000000afcd00712e3e5404c454a	030ec605062f503253482ffabe6d6db33a82d2ad038355159a61379f567d0e64ccf8ec271ad378e0ee0a23d443bcb10100000000000000016503006a60ce980700002f736c7573682f	341	0	4815	654	336502895972	831027.5625	339002895972	837201.5625	6093898	15.0495	8136.35	0.0201	2034.09	0.005	1877.6524411421	2500000000	6174	2506093898	6189.0498	SlushPool
378383	00000000000000000b18924ca52157639b8b0af48a9dc51b541b513a9da083ad	2015-10-11 06:15:05	2015-10-11 05:38:02	220830	220830	883320	3	3	000000000000000000000000000011	62b59a784cb1384beb7697b6cf907a931a5c791bf833dc087f27e181bc30644c	172890663	403838066	60813224039.44	0000000000000000000000000000000000000000000afcde2fe1351b023cc320	030fc60507062f503253482f046afe195604133d6b2f087946dec4439900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	406	0	1116	877	334774746568	826759.75	337274746568	832933.75	6579461	16.2486	29826.4	0.0737	7456.6	0.0184	1208.4517414002	2500000000	6174	2506579461	6190.249	BW.COM
378384	00000000000000000c50013b595e1d3692db1ca4c143e1a3da148ff50aa45f9f	2015-10-11 06:30:33	2015-10-11 05:40:59	513270	513270	2053080	3	3	000000000000000000000000000011	28190441903097466af8a678840b781f4af91bfc768278814f145370cb7b04c6	2438543205	403838066	60813224039.44	0000000000000000000000000000000000000000000afcec58af8650c42d40f6	0310c6052f4249503130302f040c021a560900d0055a7de30100e0072f425443432f20	1352	0	2558	2765	4679327952861	11556069	4681827952861	11562243	18374548	45.3778	35813.2	0.0884	8953.29	0.0221	2567.3810472341	2500000000	6174	2518374548	6219.3779	BTCC Pool
378385	0000000000000000105015d0da08f2047c86fdc9631678d7a9c40c8e75c31de4	2015-10-11 06:36:12	2015-10-11 06:03:04	994048	994048	3976192	3	3	000000000000000000000000000011	9a86df06478ab6dbc7f3e3a85c8f2e0646038802dedc48ec1efc865e4850711c	1103202921	403838066	60813224039.44	0000000000000000000000000000000000000000000afcfa817dd786861dbecc	0311c6050450031a5608780000090007083a102f426974467572792f4249503130302f	546	0	6302	1006	525783053672	1298473.875	528283053672	1304647.875	7996699	19.7486	8046.22	0.0199	2011.56	0.005	1268.5747063777	2500000000	6174	2507996699	6193.749	BitFury
378386	0000000000000000087993809e580e8075335784ea75dcec51b0a21b0dcfc0ea	2015-10-11 06:42:13	2015-10-11 06:08:35	933691	933691	3734764	3	3	000000000000000000000000000011	7fd00f8a8641d69a1285797f063be209bcffab0217f8c851f1102e4c289280fe	1258787683	403838066	60813224039.44	0000000000000000000000000000000000000000000afd08aa4c28bc480e3ca2	0312c6051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561a04c5c3400000c7e60200	454	0	6050	914	277033570362	684162.125	279533570362	690336.125	6260021	15.4597	6706.11	0.0166	1676.53	0.0041	8044.7835485447	2500000000	6174	2506260021	6189.46	AntPool
378387	000000000000000000262810766c12fe9b767015f7ddfdf7818389e2249c2f59	2015-10-11 06:47:12	2015-10-11 06:10:43	246551	246551	986204	3	3	000000000000000000000000000011	a0b3ca6c18b501849e45f405da9a00ac215bef7a0a1953c4322d2589659556dd	2093509811	403838066	60813224039.44	0000000000000000000000000000000000000000000afd16d31a79f209feba78	0313c605e4b883e5bda9e7a59ee4bb99e9b1bc4093f2486f5e83c71fdf6f3ddfc95f5ebd826d2936b811f3b8d5b65e9ab0da9e02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	328	0	1461	649	363820407767	898490.875	366320407767	904664.875	5146307	12.7093	20895.9	0.0516	5223.98	0.0129	398.82103243704	2500000000	6174	2505146307	6186.7095	F2Pool
378388	000000000000000005a7021e7b7f1c90f912c5de5a08404089979ae7292c58a6	2015-10-11 06:58:08	2015-10-11 06:15:05	923819	923819	3695276	3	3	000000000000000000000000000011	091034bb44aaffe76fecf2e127801e031a5adb5c8e278a0be0e0cda2637b5f51	2926608044	403838066	60813224039.44	0000000000000000000000000000000000000000000afd24fbe8cb27cbef384e	0314c6051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561a08808924000067b50100	672	0	5603	1792	1200088617421	2963739	1202588617421	2969913	11854068	29.2748	12834.5	0.0317	3208.63	0.0079	5501.5469666454	2500000000	6174	2511854068	6203.2749	AntPool
