id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
495005	00000000000000000055d3758e328b1dfb544e5ddcbe0fdaa5e375c5a059189c	2017-11-19 01:20:32	2017-11-19 00:43:13	1011216	993851	3992769	536870912	20000000	100000000000000000000000000000	a2a63955a4d0fae3c68d98c3ae867591b38bf5fbed798e4f3488e8cef12ca2e1	922510886	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e00cc331a3310d998ede	039d8d070460dc105a672f4254432e434f4d2ffabe6d6d66f4b820feffab04be98663d8dacbaa63ea3a434611c636a034e962a69b12c4a01000000000000008471aa2606d9010000000000	447	37	5844	899	38281610857	2949827.75	39531610857	3046147.75	24116312	1858.3065	23856.5	1.8382	6041.7	0.4656	2269.3018706616	1250000000	96320	1274116312	98178.3047	BTC.com
495006	000000000000000000b1d6467e978294ef0c8621169c34f5e0cdb69ac8e9c31c	2017-11-19 01:21:02	2017-11-19 00:46:06	1000103	997571	3992816	536870912	20000000	100000000000000000000000000000	ab9036ed38871afb8cc8631cc6a1b7b618fac7fd101a5dad9c3cc5bbd0ba2267	2272335290	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e14a72540cb89cddf0ff	039e8d07184d696e656420627920416e74506f6f6c6708205a10dc7e10fabe6d6d530d2ed61458cd8984455dc65804b9da3808b57d26449101663c8f5dddf260f804000000000000000f33000072030200	244	5	6244	435	17630525311	1358537.75	18880525311	1454857.75	18678236	1439.2701	18682.5	1.4396	4679.38	0.3605	878.08239573068	1250000000	96320	1268678236	97759.2734	AntPool
495007	000000000000000000a2bc0ea3b4a02bb0451eb29060ba75cdda5530d11c1e81	2017-11-19 01:24:22	2017-11-19 00:46:09	1011224	995644	3998156	536870912	20000000	100000000000000000000000000000	935acc2283b5b290be1588883ae3502b621b525b08a48bc520e5240a69967918	4205887002	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e288217676402c225320	039f8d072cfabe6d6d2036bd3150e8b9773bdd970a12b01641cff493b2587e17cac712530d8e0c290c04000000f09f909f0f4d696e6564206279207a6a783636360000000000000000000000000000000000000000000000000000000000000000000000	761	51	6200	1811	1382160779517	106503784	1383410779517	106600104	81654013	6291.9316	80776.5	6.2243	20429.3	1.5742	4044.7390774511	1250000000	96320	1331654013	102611.9297	F2Pool
495008	000000000000000000b9597a78f0b6ba143c3ff052fdce4beeeb89821b3de7bc	2017-11-19 01:32:46	2017-11-19 01:19:24	1081797	970445	3993132	536870912	20000000	100000000000000000000000000000	dec514de0f6c10fa01e6c8ac82eb52b064fc18442eb339d6b859fcb552a3e70e	212044939	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e3c5d098dfc7bb66b541	03a08d07194d696e656420627920416e74506f6f6c3762205a10df3c0b05fabe6d6d81d1f4ecdb9fc92124d6c4f71759155db15fd4fd6575316aff5e02205dd9e34504000000000000004a0300005d010080	1132	140	5299	5221	4226169428502	325651712	4227419428502	325748032	107110951	8253.542	99042.5	7.6319	26830.4	2.0674	5305.3597460274	1250000000	96320	1357110951	104573.5391	AntPool
495009	000000000000000000162cb0d34b48de0656f1a43cd804116b6b65976cdf819b	2017-11-19 01:55:36	2017-11-19 01:19:45	1080313	970943	3993142	536870912	20000000	100000000000000000000000000000	1ff4c00d481d3a567315b2c32f371383157dfb35081d5685661149cd93c19f39	1473495801	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e5037fbb494f4aab1762	03a18d07192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6de1b59594c2b24b1bb1fb8c20996c67774263c6ccd20153e5c1350c52cc09a2f1010000000000000012c60ddb80a282ffc14c971ea33f4580c60000	2170	319	4550	5583	2726610329228	210101696	2727860329228	210198016	221355062	17056.7363	204964	15.7937	55443.3	4.2722	31966.381569745	1250000000	96320	1471355062	113376.7344	ViaBTC
495010	000000000000000000246aaa49f848a8e110d1bd09bccbe02465587a78e963a5	2017-11-19 01:58:03	2017-11-19 01:20:32	1527763	821801	3993166	536870912	20000000	100000000000000000000000000000	d7b3111edd6f88175e4f78b2c23560a849b7180aff2a13c25c14700d1bba6224	2778769263	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e6412eddb2d6d9ef7983	03a28d07042ce5105a652f4254432e434f4d2ffabe6d6d3172bca440c5f0d411303c10ba86619d637e074b62026f6a50216f34ec2c18cf010000000000000002c8b13f20c6860a00000000	1017	66	8525	2155	1806612802019	139210352	1807862802019	139306672	47122036	3631.0356	30850.4	2.3772	11803.9	0.9096	1569.9855134974	1250000000	96320	1297122036	99951.0391	BTC.com
495011	000000000000000000225e04da23999d5ffe56eb9c082f083cb419c2cfb18f90	2017-11-19 02:00:52	2017-11-19 01:21:02	1295012	899321	3992975	536870912	20000000	100000000000000000000000000000	0ecc9acc87cf3f6371455b4297fe99410b3786e8eb6be651b470a1f690abbbb3	2786311462	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e77ede001c5e6933dba4	03a38d07fabe6d6d55d167d67b188f503a6692d67e3698289195f2eb628d176d469238d524c2701b010000000000000021650300e903d6e91200001f940c2f736c7573682f	695	90	7438	1602	483132433214	37228252	484382433214	37324572	92231074	7106.9575	71237.9	5.4893	23104.2	1.7803	8671.3819794572	1250000000	96320	1342231074	103426.9609	SlushPool
495012	000000000000000000b19cf2f32342b14a5d2b13f042c7d92c6f30a890d85467	2017-11-19 02:04:38	2017-11-19 01:24:22	1195379	932534	3992981	536870912	20000000	100000000000000000000000000000	0730ed7c4d2c1a03fc6b119f7eb4a4c93de1c49a12722d3376810ab3ebfaee34	1449794485	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e8bc8d2285e5f8783dc5	03a48d07174d696e656420627920416e74506f6f6c3106205a10e6b6fabe6d6d197a63e7f2c774b69366c2d1a733628305f47dd88ad9b24fee8117d02807d54d0400000000000000b518000082450300	777	80	6892	2824	1478383643225	113918328	1479633643225	114014648	85526657	6590.3423	71567.5	5.5147	21425	1.6509	6342.7366500608	1250000000	96320	1335526657	102910.3438	AntPool
495013	000000000000000000376a1d97a5fc49c60e31832b3c80f9b95d2558a09d249e	2017-11-19 02:11:54	2017-11-19 01:32:46	1026113	989020	3993173	536870912	20000000	100000000000000000000000000000	6f3200c792efcfc7216d0159b3c68236214b291a0e14edf9e037a41f5cc80186	1192872933	402705995	1364422081125.1	000000000000000000000000000000000000000000b3e9fa3c44ef6d87bc9fe6	03a58d07174d696e656420627920416e74506f6f6c3558205a10e86afabe6d6d197a63e7f2c774b69366c2d1a733628305f47dd88ad9b24fee8117d02807d54d04000000000000008f22000040f90100	1091	113	5954	2437	1664851522645	128286800	1666101522645	128383120	105265854	8111.3657	102620	7.9075	26368.1	2.0318	28115.959091801	1250000000	96320	1355265854	104431.3672	AntPool
495014	00000000000000000002eef47d8ee2abe26c339615208b0c5541eaaa548dee4d	2017-11-19 02:14:25	2017-11-19 01:55:36	998220	998184	3992772	536870912	20000000	100000000000000000000000000000	c3e515495a1a8bf1e57fb3712e6975b016ce0eb6ea1815e882dae97b43ac7fdf	3244675100	402705995	1364422081125.1	000000000000000000000000000000000000000000b3eb37eb6758f517010207	03a68d07000405e9105a0444eb2a1508f1fa681998490200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	556	1	5805	3869	327530941352	25238224	328780941352	25334544	48583080	3743.6179	48684.6	3.7515	12171.2	0.9378	1016.6397475083	1250000000	96320	1298583080	100063.6172	BW.COM
495015	000000000000000000cb34ebbae2e4353a600d2fc5af37a6313f87eaf8b60eee	2017-11-19 02:17:32	2017-11-19 01:58:03	1023553	991508	3998077	536870912	20000000	100000000000000000000000000000	ac315a76e9f6c4dd2e9c3c9a799cb01bce442ca1de94db7a0b7f1a4c3f27545b	3717892211	402705995	1364422081125.1	000000000000000000000000000000000000000000b3ec759a89c27ca6456428	03a78d072cfabe6d6d8043c4383b223bf265363e61a1946d6fe2917782aab953751e0bb61daac866cc04000000f09f909f0e4d696e656420627920626a783130000000000000000000000000000000000000000000000000000000000000000000000000	756	94	6205	1684	1379441665478	106294256	1380691665478	106390576	53841910	4148.8423	52621.5	4.0548	13470.9	1.038	2134.0770992522	1250000000	96320	1303841910	100468.8438	F2Pool
495016	000000000000000000210da4ddddc4597d2aea8c6a839b8ab2984b4ca9124f66	2017-11-19 02:22:58	2017-11-19 02:00:52	1019549	991233	3993248	536870912	20000000	100000000000000000000000000000	851a7426304b701b6a273713bb053cb7e01d9257529c1054e7e667512cdeb36e	2608762233	402705995	1364422081125.1	000000000000000000000000000000000000000000b3edb349ac2c043589c649	03a88d071b2f5669614254432f4d696e6564206279207469616e79756e30312f2cfabe6d6d3c24e294a7b6dae48c8c038097c9550538c4d6c30f674b735691f969acb2fdce010000000000000010f60dd207c7a3e057afd38883f2070a00	889	77	6106	2103	1475197325510	113672808	1476447325510	113769128	89909740	6928.085	88215.6	6.7976	22521.9	1.7355	15235.049198588	1250000000	96320	1339909740	103248.0859	ViaBTC
495017	000000000000000000074445eddaf78fd1a82bc4c3949e263ca0a70a0bc5f152	2017-11-19 02:26:09	2017-11-19 02:04:38	1012107	993627	3992988	536870912	20000000	100000000000000000000000000000	6d51e5ca7a27cb64525fab00ea9c57f2e4f61c7b94512eb2e1ba0057eb2cbfba	3252492715	402705995	1364422081125.1	000000000000000000000000000000000000000000b3eef0f8ce958bc4ce286a	03a98d07fabe6d6dfb55124619fcdb3239cce5f71e4ac856dfed17da7dd8ace5f8817cc4e40d1bc00100000000000000026503004b922dcdd5050038f3062f736c7573682f	597	58	6181	1413	1266616164629	97600376	1267866164629	97696696	55100651	4245.8359	54458.7	4.1964	13803	1.0636	41519.818544308	1250000000	96320	1305100651	100565.8359	SlushPool
495018	0000000000000000005e5f3d3bc8d256da4e4f9a034781dbcf75c13e956f1459	2017-11-19 02:28:46	2017-11-19 02:11:54	1006968	995236	3992676	536870912	20000000	100000000000000000000000000000	4f8088252f3d1df4d00ba5fe736f5bfd0f42d5d5b2946db2629cfc3057ffd63b	4013435859	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f02ea7f0ff1354128a8b	03aa8d07045fec105a652f4254432e434f4d2ffabe6d6d155c4f69e9c1fa322ef924e57fbc61f17f23aeffb5e1032636a6b9beb64dbacb010000000000000001bfccd9a14df80000000000	551	37	6433	1271	1242887950204	95771976	1244137950204	95868296	39060914	3009.8779	38803.1	2.99	9785.9	0.7541	3121.6389066665	1250000000	96320	1289060914	99329.8828	BTC.com
495019	0000000000000000008d82bcf62a530d65a9ab2233d5346e60c304b69f2355d8	2017-11-19 02:33:41	2017-11-19 02:14:25	1022621	990171	3993134	536870912	20000000	100000000000000000000000000000	80420ba2ba8b1db25cfd6684f775b0b384e7b5a9816abd28c1e48f99088e4baf	3343035916	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f16c5713689ae356ecac	03ab8d07174d696e656420627920416e74506f6f6c335b205a10ed85fabe6d6d8b84ef1b5a4c75808dcb20d0fd34385cd3521ba3ad2f30011415a04f034714c30400000000000000680b00002e2d0100	767	82	6195	1962	1369290745320	105512072	1370540745320	105608392	84625803	6520.9258	82780.6	6.3788	21198.5	1.6334	4228.0036565108	1250000000	96320	1334625803	102840.9297	AntPool
495020	00000000000000000025aa8f6af78fd8e43fcfdb5c9d98d370fab07d7edb85a6	2017-11-19 02:40:06	2017-11-19 02:17:32	1018451	993171	3997964	536870912	20000000	100000000000000000000000000000	183295a8d6c48be3fdf8386ee6198fbe5c7ecab300d70c5fdd882fdfa5ecc562	1907350149	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f2aa0635d222729b4ecd	03ac8d072cfabe6d6d793acd000f28b60afd3140c082dc01fd073ed13a25630f086ef7e9c67f8d951104000000f09f909f134d696e6564206279206137393435393734303500000000000000000000000000000000000000000000000000000000000000	923	77	6116	2176	1562172047023	120374728	1563422047023	120471048	69065608	5321.9194	67838.3	5.2273	17280.4	1.3315	7722.930799738	1250000000	96320	1319065608	101641.9219	F2Pool
495021	0000000000000000000de48c7e143c50f29ba14497c8111f984e400aab508cc1	2017-11-19 02:46:21	2017-11-19 02:22:58	1020789	990660	3992769	536870912	20000000	100000000000000000000000000000	58ba21e17a7bbd0d55477333b0716a9970673d1f2b59df362b72dc5ca58c1c65	2010162202	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f3e7b5583baa01dfb0ee	03ad8d0741d6843c201b703a41d6843c1fbb85e52f4254432e544f502ffabe6d6d2b475155ff3bf622d3ac44711f75a165507e63e41516e8725e6d71b40ae42f9c8000000000000000c20095c600000099d07d0000	917	95	6098	2295	1567696910333	120800456	1568946910333	120896776	80523213	6204.7969	78909.3	6.0804	20172.7	1.5545	26960.862197649	1250000000	96320	1330523213	102524.7969	BTC.TOP
495022	000000000000000000711d3402633e6ed1a424e63fbaae46dbb3bd78d39de771	2017-11-19 03:15:12	2017-11-19 02:26:09	1048179	981605	3992994	536870912	20000000	100000000000000000000000000000	8279f23aaab0432a5f78b77874af67e4397af36f7bfa99f4b79f07fd46e357f5	3803714506	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f525647aa5319124130f	03ae8d07174d696e656420627920416e74506f6f6c6219205a10f740e71700002a270000	2079	264	4684	7664	3074185010622	236884400	3075435010622	236980720	263582291	20310.5977	251536	19.3824	66020	5.0872	45084.075017361	1250000000	96320	1513582291	116630.6016	AntPool
495023	0000000000000000009435ecc5739fcad00d5a8020dda24d40937a97b8b5f424	2017-11-19 03:17:00	2017-11-19 02:28:46	1052933	980036	3993041	536870912	20000000	100000000000000000000000000000	453b896a395dff925b96b00ef78ebf2a7b2671306ecd1e2732000f382e7e8717	28066340	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f663139d0eb920687530	03af8d07048af7105a632f4254432e434f4d2ffabe6d6dd79a44db8326ec4d7c43b503213e751941e6b47794dc3a6388ba19aa129fddbb010000000000000068e4a9794d0300e000000000	1317	131	5742	3359	1055527239941	81334712	1056777239941	81431032	38607501	2974.9397	36677.9	2.8263	9671.08	0.7452	24611.306717199	1250000000	96320	1288607501	99294.9375	BTC.com
495024	0000000000000000005835a2fe1208fe7d676c92ec36d09bd49ddee2e75249a0	2017-11-19 03:27:05	2017-11-19 02:33:41	1032469	988549	3998116	536870912	20000000	100000000000000000000000000000	88f975c9719949698d33e792371c7854b48e2db23dda5f040fcc274ac458a9db	650328376	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f7a0c2bf7840afacd751	03b08d072cfabe6d6d9106498e6639ebd7f30dc2455cc6242d4a09bd3b2e47fd15fcb995fa3ab8cafa04000000f09f909f0e4d696e656420627920736c6d6466000000000000000000000000000000000000000000000000000000000000000000000000	1465	124	5708	3697	1635091892686	125993640	1636341892686	126089960	137141228	10567.5547	132875	10.2388	34311	2.6439	5905.9277048082	1250000000	96320	1387141228	106887.5547	F2Pool
495025	0000000000000000008e4e19cec6f6e8bd90a61764d417faea5304f5ec869eb2	2017-11-19 03:28:30	2017-11-19 02:40:06	1012856	993385	3993011	536870912	20000000	100000000000000000000000000000	b0627b4cccd12e1754cdc65391041d626c80cc19d0c6cd2ce7104dab9e4af2c6	3621757580	402705995	1364422081125.1	000000000000000000000000000000000000000000b3f8de71e1e1c83ef13972	03b18d07045ffa105a652f4254432e434f4d2ffabe6d6dd6d1a536000277cdda8e993143c446fd430dad4d46ba64388958dc09dbed63da010000000000000001bfc2af70f3310000000000	956	32	6076	1909	947591658407	73017624	948841658407	73113944	27999379	2157.5203	27652.8	2.1308	7014.08	0.5405	35253.050489449	1250000000	96320	1277999379	98477.5234	BTC.com
495026	0000000000000000001acfd9ef83b0df19a2c2e8eb67adc15403b15e713a1bbf	2017-11-19 03:42:53	2017-11-19 02:46:21	1049251	981288	3993115	536870912	20000000	100000000000000000000000000000	4f53d2015f980a92f0e115d8f9111b156ba33470b44042e6bca2d2d2d5621602	3620807588	402705995	1364422081125.1	000000000000000000000000000000000000000000b3fa1c21044b4fce359b93	03b28d071b2f5669614254432f4d696e656420627920626c61636b626f626f2f2cfabe6d6d17c14b65685b81185182d1cfb3af7f16a5ddebe0fb44a059a78eae824d61b1120100000000000000126f0e36cf18b081a28728900a1c6a36b80100	1855	227	5448	4642	2111256274505	162684960	2112506274505	162781280	220017315	16953.6543	209759	16.1632	55110.6	4.2466	36707.119212461	1250000000	96320	1470017315	113273.6562	ViaBTC
495027	00000000000000000097148a5c728bd74518bb7741a7d77bb58c7b67dba23b37	2017-11-19 03:49:38	2017-11-19 03:15:12	1019274	991291	3993147	536870912	20000000	100000000000000000000000000000	b4b6aa62eb02d182d5e79e81b15d437e692b66121755f098e590ec8df0700476	2273295090	402705995	1364422081125.1	000000000000000000000000000000000000000000b3fb59d026b4d75d79fdb4	03b38d07132f6d696e65642062792067626d696e6572732f2cfabe6d6dada6eaf8fc74d1ec5e9f5a3c9cd3911b478bbb49f8fc133b563adb84b12d67d30100000000000000128a34b4dffc4e9b53cff74093ba344493e3b8	1433	102	5597	3104	5263772832826	405605280	5265022832826	405701600	86064251	6631.7671	84467.7	6.5088	21559.4	1.6613	34527.205562238	1250000000	96320	1336064251	102951.7656	GBMiners
495028	000000000000000000013962623d750f75e090b6fd29db47e2b4a10a98b93166	2017-11-19 03:51:01	2017-11-19 03:17:00	1008524	994884	3993176	536870912	20000000	100000000000000000000000000000	c6348f55915b036f4d3b601b28b46393f3b81f0a00d9dfba8a66e5f96aea88a4	1767789922	402705995	1364422081125.1	000000000000000000000000000000000000000000b3fc977f491e5eecbe5fd5	03b48d0741d6843fea4ede7441d6843fe9c4e5182f4254432e544f502ffabe6d6d484de5b4f508eef34357804f0f5deebbc49bd186104422618c00e7e3a5c0ee038000000000000000d70007dd696d000000000000	657	30	6303	1404	3877594823714	298791936	3878844823714	298888256	47442432	3655.7241	47057.1	3.626	11884.4	0.9157	3546.6038680598	1250000000	96320	1297442432	99975.7266	BTC.TOP
495029	0000000000000000006671fcf8ffafb88b32a241530cf9acfedd5e0a2e746ce2	2017-11-19 04:04:46	2017-11-19 03:27:05	1076909	973675	3997934	536870912	20000000	100000000000000000000000000000	f0e527153261db819bf4cf9701f40a54c5e02e51b6070def7d37bc4fa153f2fc	734262096	402705995	1364422081125.1	000000000000000000000000000000000000000000b3fdd52e6b87e67c02c1f6	03b58d072cfabe6d6dc555d779518b84b72116e74e29f210cf2b1f824077ff6e12dc9a5e7215bafae404000000f09f909f134d696e6564206279206d6963726f627431303800000000000000000000000000000000000000000000000000000000000000	1759	172	5227	5210	5680304481748	437701536	5681554481748	437797856	216120498	16653.3809	200753	15.4692	54072	4.1666	20133.633656247	1250000000	96320	1466120498	112973.3828	F2Pool
495030	000000000000000000c09e2dbee0d4f9a710105e4418c7b48bbaa23f5c62fec0	2017-11-19 04:11:19	2017-11-19 03:28:30	1036891	986992	3997867	536870912	20000000	100000000000000000000000000000	8d84ddd9cac089ea08a626639d1534346bf3e75978bbe0ad51ac465aa776ffc6	3523109776	402705995	1364422081125.1	000000000000000000000000000000000000000000b3ff12dd8df16e0b472417	03b68d072cfabe6d6dd695638904f1feb999c08f24a67e1c2bec76b9bf1e203bf038061f59067ff87504000000f09f909f0d4d696e6564206279207763643100000000000000000000000000000000000000000000000000000000000000000000000000	1386	122	5028	6008	5204876808016	401067008	5206126808016	401163328	109913939	8469.5283	106040	8.171	27500.8	2.1191	7759.0823254455	1250000000	96320	1359913939	104789.5312	F2Pool
495031	000000000000000000b37d1192af1b34760e5c2b6412067ab0c93eb79df80632	2017-11-19 04:18:17	2017-11-19 03:42:53	1023798	989740	3993018	536870912	20000000	100000000000000000000000000000	6a43d7a716ce337007a628841dc09923f0b77dcecb3dd8ff437a90e7610e00b0	3883613797	402705995	1364422081125.1	000000000000000000000000000000000000000000b400508cb05af59a8b8638	03b78d07040a06115a632f4254432e434f4d2ffabe6d6da4caf37c06edd99aca8de698a07f6dd049e6351fc24f46e86866077ddf57c33a0100000000000000240057720238000000000000	1692	88	5512	4389	5144126513174	396385824	5145376513174	396482144	117599623	9061.7568	114902	8.8539	29458.9	2.27	15785.061003371	1250000000	96320	1367599623	105381.7578	BTC.com
