id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
726363	00000000000000000001d16cf79ab08f5ebee610fee69f609bcba8aaf9b0ed73	2022-03-08 05:00:28	2022-03-08 03:38:13	1564173	809806	3993591	536870912	20000000	100000000000000000000000000000	8dd358c1aaf05e16da8368ad10890f5e80bdbfc0996d9cdc65411a81f17e7a8d	1044758439	386545523	27550332084344	000000000000000000000000000000000000000029e3659d7653eb36ce53d554	035b150b1362696e616e63652f3831301400150295f1536dfabe6d6d658e3f4ca44e9cc69908ceb52b5b9c85adc399694fc72e8d099cee9f064077760400000000000000312a0000442f0000	1796	1461	6438	11322	9408269740032	3582292736	9408894740032	3582530816	13411074	5106.4004	8576.24	3.2654	3356.75	1.2782	18097.780252113	625000000	237975	638411074	243081.4062	Binance
726364	000000000000000000005b1d8dd0aaa9556bbeaa63ab7ecf8e301e65ff5f5dde	2022-03-08 05:03:06	2022-03-08 03:53:25	1192760	933581	3993503	541065216	20400000	100000010000000000000000000000	92d62adba29c24800a8173d9cbed233539b68c7d54da5ff8611a7de0dcddc94e	1578249812	386545523	27550332084344	000000000000000000000000000000000000000029e37eac1f24747f2f18da77	035c150b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d65ef6caf3877e9f1b9553d0808981d63d28d0af623779b637a3e7a5151fdce0b10000000000000001010088c139426d6d592c75d1632a2010000000000	1245	1039	5737	8851	108501543731	41313048	109126543731	41551024	4588198	1747.0023	3848.14	1.4652	1148.75	0.4375	3351.7945419394	625000000	237975	629588198	239722	ViaBTC
726365	0000000000000000000348df3ad9a1c8f2ec2605ab9f6a67751973678273fc9e	2022-03-08 05:04:12	2022-03-08 04:12:35	1538567	819898	3998261	536870916	20000004	100000000000000000000000000100	66359ed18fbd0a209000929cc0eabe5b8bd4c22cdeb072909316b91e9d2445b1	636779549	386545523	27550332084344	000000000000000000000000000000000000000029e397bac7f4fdc78fdddf9a	035d150b2cfabe6d6d082fafa4f9416557c8db4dcf56da24ce2894a1fe712fdda2ba688bd0761a118010000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050065990000	828	648	8790	2183	3049291421970	1161048192	3049916421970	1161286144	2379501	906.0188	1547.07	0.589	595.22	0.2266	19091.096901035	625000000	237975	627379501	238881.0156	F2Pool
726366	00000000000000000001f6537c325dad4a3a2a17f4fadc2a14afe0f7e2cfcf5c	2022-03-08 05:07:51	2022-03-08 04:21:43	1147132	948722	3993298	536903680	20008000	100000000000001000000000000000	29917e27ab2226f7b72adede7763d8c6d35f706c7bba6ccadbe85ef1908ae904	2951801617	386545523	27550332084344	000000000000000000000000000000000000000029e3b0c970c5870ff0a2e4bd	035e150b1362696e616e63652f38313714001f0298a6d038fabe6d6d6b84e843f8c9fc3d9d74aa6ff0a1aec61f6ced0c25e490e1539760896bcfaaab0400000000000000cac20000185f2000	562	453	6959	1850	149254904392	56830296	149879904392	57068272	3567761	1358.4607	3111.31	1.1845	893.584	0.3404	463.81211510743	625000000	237975	628567761	239333.4531	Binance
726367	000000000000000000002e70daf71939f99b8a028a6f8181ab2c828a1ea916b5	2022-03-08 05:16:25	2022-03-08 04:35:51	1731939	755885	3999594	939515908	37ffe004	110111111111111110000000000100	ecd8c528eb0c1600b1943d2b9bbd9b01cf6246f4cf261ace2be1a59d1de19889	273104485	386545523	27550332084344	000000000000000000000000000000000000000029e3c9d8199610585167e9e0	035f150b04aae626622f706f6f6c696e2e636f6d2ffabe6d6d220395a7c5511439ecdfa1400eb755f4365e0925f42fb891c908953e038855e50100000000000000ded9b8a82293f42b18be404913af205c11009c56100000000000	953	777	6665	5406	3092524792581	1177509760	3093149792581	1177747712	9244816	3520.0562	5339.35	2.0329	2311.52	0.8803	2440.6345742153	625000000	237975	634244816	241495.0625	Poolin
726368	00000000000000000000dcaf19751d71ea9f76a65302f069117d43b414a629f7	2022-03-08 05:28:48	2022-03-08 05:00:28	1572450	807017	3993501	682696704	28b12000	101000101100010010000000000000	13e70b0804d32f31d3a58b943f60ab3a8584b639e895a588d11f34560785bada	1800526420	386545523	27550332084344	000000000000000000000000000000000000000029e3e2e6c26699a0b22cef03	0360150b082f5669614254432f2cfabe6d6df3d760c1c2ce5c6f6e7aacb439e86cbfa447e54f657861b804fcca2642574e9c1000000000000000100103db1731fd748c90f19e569c01000000000000	1883	1534	7743	6663	721478428561	274710112	722103428561	274948096	6371738	2426.103	4053.21	1.5432	1594.85	0.6073	477586.89275148	625000000	237975	631371738	240401.1094	ViaBTC
726369	00000000000000000003afef6bedfac8ee075d05e6134c7a594f8291efd7e279	2022-03-08 05:40:46	2022-03-08 05:03:06	1548251	814924	3993023	710238208	2a556000	101010010101010110000000000000	786e835fb33d9ec49e5614d798c7fa7a5bc344bec434dcd966f7da44c63bee59	1883553095	386545523	27550332084344	000000000000000000000000000000000000000029e3fbf56b3722e912f1f426	0361150b045eec26622f466f756e6472792055534120506f6f6c202364726f70676f6c642f124633d7a901000000000000	1660	1326	7893	4922	449561400505	171174992	450186400505	171412976	8183401	3115.9119	5286.6	2.0131	2048.48	0.7798	2559.2563495989	625000000	237975	633183401	241090.9062	Unknown
726370	00000000000000000002684c0298ef3c6e4708e7d11b5f14a59b8137999ba279	2022-03-08 05:48:56	2022-03-08 05:04:12	1423850	856589	3993617	536870912	20000000	100000000000000000000000000000	30a1e2b21506b77e1d443b3333d47a50dd5ba1191fcfe3553cd2f24681c37c97	4174881925	386545523	27550332084344	000000000000000000000000000000000000000029e415041407ac3173b6f949	0362150b1b2f5669614254432f4d696e6564206279206b616e6578626d69782f2cfabe6d6d7daf937aad81fb711b5fe8a2016c782aa6248db7b4b683c0eb634f746dcc80231000000000000000103f031c0cda51fb6d76191cc2dd56555200000000	1940	1253	7350	4356	176075765451	67042608	176700765451	67280584	3809639	1450.5581	2676.43	1.0189	953.705	0.3632	4107.4522332385	625000000	237975	628809639	239425.5625	ViaBTC
726371	000000000000000000083122d3fe07cc349dd200d497891411a711cdb49375f7	2022-03-08 06:12:35	2022-03-08 05:07:51	1495534	832662	3993520	545259520	20800000	100000100000000000000000000000	2216421db250f6abf1b1e5d88155454a9ee31da7f497c7967e276a6ece817623	1943637634	386545523	27550332084344	000000000000000000000000000000000000000029e42e12bcd83579d47bfe6c	0363150b1b4d696e656420627920416e74506f6f6c373835d200b502afcc30aefabe6d6da193ff1a538108144b5cad8d3218c76a07eabfe36f05b1c1f2fb9aee4e90ff070400000000000000836525001d490200	2630	2169	6693	9252	3619459572307	1378145408	3620084572307	1378383360	9943701	3786.1636	6650.86	2.5324	2488.04	0.9473	8016.8440781293	625000000	237975	634943701	241761.1562	AntPool
726372	00000000000000000007e61217c2a6441b383be158bf3eb73ede8230f36b2d76	2022-03-08 06:27:02	2022-03-08 05:16:25	1384433	871208	3998057	734740484	2bcb4004	101011110010110100000000000100	3e133b7ea85509a7e1abb09beb295cc11c3fb43e22b8cb2b7b39fe4c6b7fb4a6	1033021450	386545523	27550332084344	000000000000000000000000000000000000000029e4472165a8bec23541038f	0364150b2cfabe6d6de4ed0d6dd76410163728bb8ed72db2c42fe614f0f30f21f64658ed3ab13f9bb310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000b000000	1794	1455	7370	5534	7035248957009	2678741504	7035873957009	2678979328	8050685	3065.3789	5817.02	2.2149	2012.89	0.7665	44741.613451913	625000000	237975	633050685	241040.375	F2Pool
726373	000000000000000000092282b10a4aff1cb4f0ba63901c848da13c361a9bc47c	2022-03-08 06:52:31	2022-03-08 05:28:48	1527981	823406	3998199	805298180	2fffe004	101111111111111110000000000100	52837a47dd0f387f4d70a6687d609b744d17d3ea1d79d54c48b2c06c12345713	2870130710	386545523	27550332084344	000000000000000000000000000000000000000029e460300e79480a960608b2	0365150b2cfabe6d6de98ce48819e8b8ac9c08d62b50e8abe79e65b6e6fb5e19e2774e824ff6fe0fee10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050025f7f860	2324	1860	6569	7821	3868916780941	1473128704	3869541780941	1473366784	12299797	4683.2705	8052.05	3.0659	3074.49	1.1705	14958.020550884	625000000	237975	637299797	242658.2656	F2Pool
726374	00000000000000000005cda670c1c0d7566d5158998bab33f9e92c2f034d1eb0	2022-03-08 07:06:13	2022-03-08 05:40:46	1682375	770224	3993047	805298180	2fffe004	101111111111111110000000000100	c77d5184822dc71a3c99e80f177f5ae91c06e7ae5dd697cb8e86d46d321d67a8	3419559273	386545523	27550332084344	000000000000000000000000000000000000000029e4793eb749d152f6cb0dd5	0366150b04ad4179c0686173682e6f6b6b6f6e672e636f6d2f65757afabe6d6dcfdabe2dee66a755d48f03fef775f174d19990649e6c583b842f5e13b975ef42020000008e9b20aa363b42e59ed58b2996914c00	1660	1310	8369	5078	3425364678037	1304241792	3425989678037	1304479872	8403169	3199.5906	4995.96	1.9023	2103.67	0.8011	9522.9789994466	625000000	237975	633403169	241174.5938	Unknown
726375	000000000000000000048141a088619b6111f46e5ba97f7898b7c8c4371bebda	2022-03-08 07:26:58	2022-03-08 05:48:56	1556191	814081	3998434	784318468	2ebfc004	101110101111111100000000000100	15d952a54c6052ade226e45ccc6c25257ecf5e17821aa34389baa11eb833d8c3	3137389142	386545523	27550332084344	000000000000000000000000000000000000000029e4924d601a5a9b579012f8	0367150b2cfabe6d6dbbef770baad411d8509d54d1f05c20b7ae6ba5c47f1f2e57a7aa1788d4a109c210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003a000000	2784	2250	7380	7845	3781307955000	1439770880	3781932955000	1440008832	10140181	3860.9753	6518.11	2.4818	2534.16	0.9648	107085.62361335	625000000	237975	635140181	241835.9688	F2Pool
726376	000000000000000000023c0866c75d3bb3e8854e26a84d6ab8d6154fd2f89ee2	2022-03-08 07:50:50	2022-03-08 06:12:35	1455013	846078	3993247	536870916	20000004	100000000000000000000000000100	5758a60d2ab40a669ae6ced1581cf5ea3ce09f6b1c01ddc0f1cf0be57f52f01a	3167491367	386545523	27550332084344	000000000000000000000000000000000000000029e4ab5c08eae3e3b855181b	0368150b042d3476be627463706f6f6c2f6162376575fabe6d6d437a5f9bef167cc8dba954c4e7e246f8a570eb44faa0d592a92e2a2d25ed90cc020000008e9b20aa2a3a03fca7df010000000000	2710	2172	6860	8010	1554776810685	591996800	1555401810685	592234816	10622822	4044.7456	7302.73	2.7807	2657.98	1.0121	44490.831733139	625000000	237975	635622822	242019.75	Unknown
726377	000000000000000000056a721ccae6b47ae1d49017d2a4555d2ce89e53a13bc4	2022-03-08 07:53:23	2022-03-08 06:27:02	1330522	887700	3993622	547356676	20a00004	100000101000000000000000000100	2c5d5831099588be8b4df8ecc9e0a9d6c40ad20a7d9e2d79a63cbe867b7985c4	1244502148	386545523	27550332084344	000000000000000000000000000000000000000029e4c46ab1bb6d2c191a1d3e	0369150b1b4d696e656420627920416e74506f6f6c373432d2009700d3d8bbd6fabe6d6d4503d7886601d8247b22ce85b4c3fd27b5895b50b76b696d4b9469e0c3e889c4040000000000000015f5240011a60000	2248	2011	5954	10471	99391403051	37844272	100016403051	38082244	3382339	1287.8594	2542.94	0.9683	846.356	0.3221	4867.9172477862	625000000	237975	628382339	239262.8594	AntPool
726378	00000000000000000008270b2ae2ef05e7042e5ab7d5d1cb1e88c2a6126ff9d5	2022-03-08 08:03:01	2022-03-08 06:52:31	1516785	825405	3993000	536870912	20000000	100000000000000000000000000000	4676871b45d0d4a5398e43b2c5bd31fc59aa8b506fbf956363473b6bcea8576d	571175241	386545523	27550332084344	000000000000000000000000000000000000000029e4dd795a8bf67479df2261	036a150b04b50d27622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc19c12ca045d0000000000	1453	1181	7672	5402	446387724827	169966592	447012724827	170204560	8768864	3338.8328	5782.36	2.2016	2195.24	0.8358	54539.778603312	625000000	237975	633768864	241313.8281	Unknown
