id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236843	000000000000017601f856be26d7e5bd0975129c6b2f2aa7c6e16e559e21c96c	2013-05-19 01:25:35	2013-05-19 01:08:24	72973	72973	291892	2	2	000000000000000000000000000010	fc6ee5efdc4b7412981dd206b74b538367e013625a3a3e8a15bf9ec2322af8f4	2240483649	436305897	11187257.461361	00000000000000000000000000000000000000000000004322b892ff77dd492c	032b9d03040000654c124d696e656420627920425443204775696c640800000222000018c1	184	0	348	387	353354137314	430950.6875	355854137314	433999.6875	19840000	24.1969	272640	0.3325	68160	0.0831	8182.9298064575	2500000000	3049	2519840000	3073.1968	BTC Guild
236844	0000000000000171bfe211800020f78f63bb8b4d975a06cb9ffef0ef686dfd4b	2013-05-19 01:26:26	2013-05-19 01:13:31	21472	21472	85888	2	2	000000000000000000000000000010	cdbf236a4a54a1e99100921de0c16dccf250cad023392e88ea43040fe90316b6	2243906727	436305897	11187257.461361	000000000000000000000000000000000000000000000043236347e3a2dd31d5	032c9d03534f434b000000517e5bd821522cfabe6d6db23add1cbeb6e1851b56e6ab13ea11765ccf9509be28fe5165027f237cf2e02408000000000000002f6269747061726b696e67	50	0	100	106	47205927146	57572.3477	49705927146	60621.3477	2780000	3.3905	131138	0.1599	32784.6	0.04	526.09344948138	2500000000	3049	2502780000	3052.3904	Bitparking
236845	00000000000000fbed70d7a0f0d9b3dd9164f8017c21330d96fb8045686171f5	2013-05-19 01:27:28	2013-05-19 01:14:44	9291	9291	37164	2	2	000000000000000000000000000010	3832cffa8dfe57d3dc3f16bbef5c45cb287d47d95527a1f01a3739e5bbac9900	1106245977	436305897	11187257.461361	000000000000000000000000000000000000000000000043240dfcc7cddd1a7e	032d9d03534f434b140000000fe68ac7522cfabe6d6d490a197297e0364916114a621005ff770b3b822619b4003475e6eef54a113b7708000000000000002f6269747061726b696e67	17	0	47	33	67348483732	82138.2109	69848483732	85187.2109	1170000	1.4269	129741	0.1582	32435.1	0.0396	0.18478009259259	2500000000	3049	2501170000	3050.427	Bitparking
236846	000000000000003dea92b1943f623263dc89b788179ce8c0354e2978b53233f7	2013-05-19 01:28:24	2013-05-19 01:18:23	28090	28090	112360	2	2	000000000000000000000000000010	09194e9e8a105be98831270c40a567c1fcc5d4050b97374f73b696795ef786a6	680876768	436305897	11187257.461361	00000000000000000000000000000000000000000000004324b8b1abf8dd0327	032e9d030004e97f011a04b90cfe00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	66	0	138	128	63866665169	77891.7812	66366665169	80940.7812	5510000	6.72	197718	0.2411	49429.5	0.0603	0.89168663009549	2500000000	3049	2505510000	3055.72	50BTC
236847	000000000000009e79fc60026c84cc3cd3b1b94da13ae6e5b5bd98e5c7285a5a	2013-05-19 01:51:43	2013-05-19 01:19:15	245130	245130	980520	2	2	000000000000000000000000000010	53a540a36339ef03f33571db4d5797204c090d6b53951756bddef7b138b016ea	3390657369	436305897	11187257.461361	0000000000000000000000000000000000000000000000432563669023dcebd0	032f9d03062f503253482f04263098510808000c22000000010c31643435642f736c7573682f	533	0	1171	1265	645101765358	786766.125	647601765358	789815.125	42650990	52.0171	174140	0.2124	43534.9	0.0531	27370.399967331	2500000000	3049	2542650990	3101.0171	SlushPool
236848	0000000000000019c8c617453a72b665b7f5110d84a9cfc776671d787b4fb3a3	2013-05-19 01:57:18	2013-05-19 01:25:35	91855	91855	367420	2	2	000000000000000000000000000010	74c38a165322b2e4fad155e0920a74a21e2c0b4f72218de88104ea4c6b9713f4	461349445	436305897	11187257.461361	000000000000000000000000000000000000000000000043260e1b744edcd479	03309d03062f503253482f048031985108080030281d0000000c31646266342f736c7573682f	210	0	411	580	421523451680	514090	424023451680	517139	18840000	22.9773	205562	0.2507	51390.6	0.0627	271.78741510205	2500000000	3049	2518840000	3071.9773	SlushPool
236849	0000000000000148029b4bcc310df3994b51b702fa55f7e5e55fa64062ea0d1a	2013-05-19 02:01:49	2013-05-19 01:26:26	109212	109212	436848	2	2	000000000000000000000000000010	3fe9dab8012ff310f1c883a768f32ddd98077a0262e21be1a0f8a7e82480aabe	3651817065	436305897	11187257.461361	00000000000000000000000000000000000000000000004326b8d05879dcbd22	03319d0304000051b6124d696e656420627920425443204775696c640800000f5d17000000	219	0	545	444	170610148608	208076.1406	173110148608	211125.1406	16389974	19.9892	150354	0.1834	37588.6	0.0458	327.31720565207	2500000000	3049	2516389974	3068.9893	BTC Guild
236850	00000000000000ac3de06f6ce4e10195c7a75e6200823b50d7dabd4b12fe44e2	2013-05-19 02:02:59	2013-05-19 01:27:28	50204	50204	200816	2	2	000000000000000000000000000010	08e8aaa2edb4db525243aea37152ac9594706d5cdab64b92de1c3b5044243f82	1863649760	436305897	11187257.461361	0000000000000000000000000000000000000000000000432763853ca4dca5cb	03329d030400006316124d696e656420627920425443204775696c6408000025ba00000b05	53	0	207	392	131578161246	160472.7188	134078161246	163521.7188	3290000	4.0125	65798.7	0.0802	16449.7	0.0201	11818.730559365	2500000000	3049	2503290000	3053.0125	BTC Guild
236851	0000000000000157b459d62037e22d0c811013d4d224ff27ae1c75f26db5837b	2013-05-19 02:15:51	2013-05-19 01:28:24	115082	115082	460328	2	2	000000000000000000000000000010	88150097780b0e21f8cb399c7e4f7d28a45cdeb9f074983ee995d312a576b16d	4062550297	436305897	11187257.461361	000000000000000000000000000000000000000000000043280e3a20cfdc8e74	03339d030400006333124d696e656420627920425443204775696c64080000001b00001806	293	0	552	648	687886757572	838946.6875	690386757572	841995.6875	21050743	25.6735	183246	0.2235	45811.5	0.0559	50648.031735319	2500000000	3049	2521050743	3074.6736	BTC Guild
236852	00000000000000d2d7c40490e8b6a444f8e2d49885888ee467f2880c8932cdcb	2013-05-19 02:33:23	2013-05-19 01:51:43	183169	183169	732676	2	2	000000000000000000000000000010	727029880508e21df5978f4022a70f7750678b213346ab453e0df6edd036d7e9	1384636068	436305897	11187257.461361	00000000000000000000000000000000000000000000004328b8ef04fadc771d	03349d03094269744d696e746572062f503253482f2cfabe6d6d6882b7c8d9b8466ee08a93aebf011b88ced48bbb13db7f95bf8931cc19c827b9010000000000000009657531006b00000041	399	0	867	954	454374309043	554154.875	456874309043	557203.875	29388206	35.8419	160657	0.1959	40164.3	0.049	6349.3278536875	2500000000	3049	2529388206	3084.8418	BitMinter
236853	0000000000000140804bc33c2a742343f238db167225abdbec5cca7b8d5edb5f	2013-05-19 02:34:09	2013-05-19 01:57:18	20842	20842	83368	2	2	000000000000000000000000000010	c954c24a992bb3eb5cea86614f846ccd1ef00284196adab09a465cc5dcb5ce3b	4233327927	436305897	11187257.461361	0000000000000000000000000000000000000000000000432963a3e925dc5fc6	03359d03062f503253482f040d3a985108080008e2000000010b326365372f736c7573682f	57	0	97	112	135513248504	165271.9531	138013248504	168320.9531	3010000	3.671	145840	0.1779	36460.1	0.0445	247.42680099245	2500000000	3049	2503010000	3052.6709	SlushPool
236854	000000000000015331f2395cf207d261771c1ed54e75df03cbc19ba33a4e22bc	2013-05-19 02:37:26	2013-05-19 02:01:49	69326	69326	277304	2	2	000000000000000000000000000010	265353dfb139469207e07d5bb4d8eac0d0f52e466219afa1e9bb0a2ceda27373	629150571	436305897	11187257.461361	0000000000000000000000000000000000000000000000432a0e58cd50dc486f	03369d030400018744124d696e656420627920425443204775696c64080084b08f00000d4b	126	0	331	336	131116575005	159909.7812	133616575005	162958.7812	8530000	10.4032	123403	0.1505	30850.8	0.0376	2254.8906634764	2500000000	3049	2508530000	3059.4031	BTC Guild
236855	000000000000014bf137b63a24a2793428f12951ca296bc3ffa8d6f5ce0b47b2	2013-05-19 02:43:24	2013-05-19 02:02:59	95682	95682	382728	2	2	000000000000000000000000000010	d5a454f998349f570ad9e14c65fab8111c137f8e07cb49f29ef43330515c098a	545527758	436305897	11187257.461361	0000000000000000000000000000000000000000000000432ab90db17bdc3118	03379d030004e97f011a0400000000522cfabe6d6d000000000000066100001761000048692066726f6d2035304254432e636f6d2034ac1eeeed88	211	0	415	719	257951374358	314597.5	260451374358	317646.5	19190843	23.4052	201042	0.2452	50260.4	0.0613	395.96511482492	2500000000	3049	2519190843	3072.405	50BTC
236856	00000000000001129224126c14a2c0e5e3f80183832516cdf3a1bdb09ef9ab08	2013-05-19 02:46:08	2013-05-19 02:15:51	49189	49189	196756	2	2	000000000000000000000000000010	115dc5a760d34272efa1513ddd8f784d85ea577dc1750b74225b7e47b894bcf6	3053078644	436305897	11187257.461361	0000000000000000000000000000000000000000000000432b63c295a6dc19c1	03389d030400005417124d696e656420627920425443204775696c6408000013c65d000000	101	0	244	196	84225580464	102721.5156	86725580464	105770.5156	7811000	9.5263	159454	0.1945	39863.4	0.0486	529.92239607002	2500000000	3049	2507811000	3058.5264	BTC Guild
236857	000000000000016221ce6ed966c8764020b287c88c9ef4fd370db27fe48e1edd	2013-05-19 02:49:08	2013-05-19 02:33:23	49021	49021	196084	2	2	000000000000000000000000000010	f25cd37f6b21445af79fbabb2c2fd540b45862ff90876e5974a6a9e1945eb046	4068339335	436305897	11187257.461361	0000000000000000000000000000000000000000000000432c0e7779d1dc026a	03399d0304000187e9124d696e656420627920425443204775696c6408008c671100000c1e	132	0	229	269	100223284078	122232.3125	102723284078	125281.3125	9980000	12.1716	204433	0.2493	51108.2	0.0623	225.94779708916	2500000000	3049	2509980000	3061.1716	BTC Guild
236858	0000000000000151b8f5773782eb35b30d18bb6cfad7f13a6c15f94b0e17ddb6	2013-05-19 02:52:59	2013-05-19 02:34:09	63532	63532	254128	2	2	000000000000000000000000000010	01bcf207ffc7162aa8f5a5f070d58639f185d29c970806bc31db4588ebd6090c	934416825	436305897	11187257.461361	0000000000000000000000000000000000000000000000432cb92c5dfcdbeb13	033a9d030400006396124d696e656420627920425443204775696c6408000025ba00000509	165	0	295	342	181694995250	221595.2188	184194995250	224644.2188	10810000	13.1839	170696	0.2082	42674	0.052	11521.494667844	2500000000	3049	2510810000	3062.1838	BTC Guild
236859	00000000000000fce26ca95b007b500badf967606e2bd565d4c8190f6c05de4c	2013-05-19 02:53:25	2013-05-19 02:37:26	53984	53984	215936	2	2	000000000000000000000000000010	c4602d5030d98a10a773970f05d9cb3e4a41b52c582c9917c9784ec94791b05f	3970791666	436305897	11187257.461361	0000000000000000000000000000000000000000000000432d63e14227dbd3bc	033b9d030400006603124d696e656420627920425443204775696c64080000022200000038	19	0	294	35	4913809262	5992.8818	7413809262	9041.8818	1560000	1.9026	29006.5	0.0354	7251.63	0.0088	23.789724557655	2500000000	3049	2501560000	3050.9026	BTC Guild
236860	00000000000000d80f7811f4092a8dddb73cf81e36340597f6ceafd775c8a785	2013-05-19 03:06:17	2013-05-19 02:43:24	213364	213364	853456	2	2	000000000000000000000000000010	803571cf6c0eabe149dae436bef82d2b00b5ad9fcaf9a328557946f62bdfd37f	2691617538	436305897	11187257.461361	0000000000000000000000000000000000000000000000432e0e962652dbbc65	033c9d030004e97f011a0400000000522cfabe6d6d0000000000000365c07a0300000048692066726f6d2035304254432e636f6d2038ac1eeeed88	549	0	915	1618	266185988841	324640.4375	268685988841	327689.4375	40552761	49.4581	190266	0.232	47566.5	0.058	1764.8077499577	2500000000	3049	2540552761	3098.458	50BTC
236861	00000000000000fd8670b496eaaab56503c01a7b2bad84b4602fb64154e936f2	2013-05-19 03:26:22	2013-05-19 02:46:08	290445	290445	1161780	2	2	000000000000000000000000000010	faaf5e117ce18bbeb1da20f624b84ea1b2706a482eba6a0412d6c57f3c621275	637881950	436305897	11187257.461361	0000000000000000000000000000000000000000000000432eb94b0a7ddba50e	033d9d030400006642124d696e656420627920425443204775696c640800000b08000055e1	591	0	1366	1689	232424078271	283464.4062	234924078271	286513.4062	54261000	66.1767	186952	0.228	46738	0.057	3778.3235715414	2500000000	3049	2554261000	3115.1768	BTC Guild
236862	0000000000000083787b2e43e1729ef3b2b71de7b48cd8c8c7646a6194bef8de	2013-05-19 03:41:23	2013-05-19 02:49:08	232790	232790	931160	2	2	000000000000000000000000000010	ea08cc653ea32f05bbff6ef0bf215836de6e2a392ef0b1f47100ba2b12733d4f	2663086733	436305897	11187257.461361	0000000000000000000000000000000000000000000000432f63ffeea8db8db7	033e9d0304e97f011a049e76d419522cfabe6d6d480053acee4a8128a69213743abbeefb0a2e3ca150f96bfa681af02b2459250e0100000000000000425443204775696c642032ac1eeeed88	557	0	1127	1116	532880074679	649900.5625	535380074679	652949.5625	41880000	51.0768	180093	0.2196	45023.4	0.0549	9164.9922735786	2500000000	3049	2541880000	3100.0769	BTC Guild
236863	00000000000000a280b843884834c0dce68956e31477926fa9bd3d0aa7edd903	2013-05-19 03:47:45	2013-05-19 02:52:59	108432	108432	433728	2	2	000000000000000000000000000010	c8652086f35e186fba5450b1909b6417e4acee8e03f01221f6be1cf5a8132dbf	3318334491	436305897	11187257.461361	000000000000000000000000000000000000000000000043300eb4d2d3db7660	033f9d030004e97f011a04bd464c01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	165	0	456	923	301199883017	367343.375	303699883017	370392.375	14050000	17.1354	129840	0.1584	32460	0.0396	871.32729935516	2500000000	3049	2514050000	3066.1353	50BTC
236864	00000000000000fe5f2d512a3dfce193c49e1efa761aa8f94cc8631f051a85d6	2013-05-19 03:56:35	2013-05-19 02:53:25	93010	93010	372040	2	2	000000000000000000000000000010	18ee36a87d74cf2122214d894f4e06a408f9cff60eb9535797ab06ed39ba8bba	3967007515	436305897	11187257.461361	00000000000000000000000000000000000000000000004330b969b6fedb5f09	03409d03062f503253482f04494d985108880014661d01000000	216	0	444	489	256007998958	312227.3438	258507998958	315276.3438	15667456	19.108	168798	0.2059	42199.4	0.0515	2734.8922436797	2500000000	3049	2515667456	3068.1079	Unknown
236865	00000000000000022fe8f678b41c747a42bae738b6f29bbd00180c016477a496	2013-05-19 04:15:06	2013-05-19 03:06:17	248372	248372	993488	2	2	000000000000000000000000000010	b9524b3cd61fc78a6ed24a416c7d7bc65e911ac46ce1e63c09c53271975bb011	2848360128	436305897	11187257.461361	00000000000000000000000000000000000000000000004331641e9b29db47b2	03419d03094269744d696e746572062f503253482f2cfabe6d6d667ff1d7f62ea2a4debd612b1c00094fbc2c291f4b4e04c4a4c936845f6f59d3010000000000000009657531020c00000046e4158c72000000001f83	508	0	1185	1528	631984091821	770767.8125	634484091821	773816.8125	41050000	50.0646	165445	0.2018	41361.4	0.0504	3229.2774511029	2500000000	3049	2541050000	3099.0645	BitMinter
236866	00000000000000a677a196dd3b7c400867de5b305ce9358cc6a57c72454ab229	2013-05-19 04:17:10	2013-05-19 03:26:22	89736	89736	358944	2	2	000000000000000000000000000010	6f8751bcc8a07495b29ed7c4d5dcfc4172ef983cd8b0e544cdfe1ff822174378	1233714035	436305897	11187257.461361	000000000000000000000000000000000000000000000043320ed37f54db305b	03429d030004e97f011a0400000000522cfabe6d6d000000000000057e0000027b000048692066726f6d2035304254432e636f6d2038ac1eeeed88	98	0	233	1439	85159899562	103861.0156	87659899562	106910.0156	9610000	11.7204	107361	0.1309	26840.3	0.0327	23.587299328806	2500000000	3049	2509610000	3060.7202	50BTC
236867	00000000000000d641f634b948251693a803fba77bcd14f54ac71878b9a68e17	2013-05-19 04:26:06	2013-05-19 03:41:23	100965	100965	403860	2	2	000000000000000000000000000010	3b6a5be5932b04364d705b18a2df10cd6351b3d3a800c926f42f14127339996d	2576636481	436305897	11187257.461361	00000000000000000000000000000000000000000000004332b988637fdb1904	03439d0304000009f0124d696e656420627920425443204775696c64080360d224a1000000	239	0	462	623	230991804331	281717.5938	233491804331	284766.5938	16156140	19.704	160340	0.1956	40084.9	0.0489	1492.5334096412	2500000000	3049	2516156140	3068.7041	BTC Guild
236868	00000000000000f411355e7c2a8dc884aa126d0b2735d103e6fda6913f9d56c9	2013-05-19 04:27:25	2013-05-19 03:47:45	49173	49173	196692	2	2	000000000000000000000000000010	970e6e44aebd4c461f80e8b96e674949805e208162187d166b2dc9cfda82a4e3	1741935063	436305897	11187257.461361	00000000000000000000000000000000000000000000004333643d47aadb01ad	03449d030400018b56124d696e656420627920425443204775696c64080078368700000338	47	0	272	100	68561609857	83617.7422	71061609857	86666.7422	1940000	2.366	39616.1	0.0483	9904.02	0.0121	48.725915311431	2500000000	3049	2501940000	3051.366	BTC Guild
236869	00000000000000df7e404b2c2dadecb2b740eee89f2dac027e65b4ecab23bda1	2013-05-19 04:28:55	2013-05-19 03:56:35	23484	23484	93936	2	2	000000000000000000000000000010	defce977468388ba87b7061c8c0f8b8efd2d1c39cc080a944787f26f9542bfc8	3538513498	436305897	11187257.461361	000000000000000000000000000000000000000000000043340ef22bd5daea56	03459d03094269744d696e746572062f503253482f2cfabe6d6dd75082e1d3eaa903e401529bb9d18d246835af39eaf2ed795b82faa1dc1d3003010000000000000009657531024d0000003fe4158c720000000020d7	51	0	117	99	33192786454	40481.9219	35692786454	43530.9219	4250000	5.1833	182937	0.2231	45734.3	0.0558	13.212011130136	2500000000	3049	2504250000	3054.1833	BitMinter
236870	00000000000000c66979fc7cc41c733fe94a5c66391d328e3e50bb47fb66c897	2013-05-19 04:38:18	2013-05-19 04:15:06	149331	149331	597324	2	2	000000000000000000000000000010	c3f25636207295e529a6214017c3416c5d77967f83e1d2fa98cf78a6eba27826	342466769	436305897	11187257.461361	00000000000000000000000000000000000000000000004334b9a71000dad2ff	03469d030004e97f011a0400000000522cfabe6d6d0000000000000000fe000027520048692066726f6d2035304254432e636f6d2034ac1eeeed88	343	0	651	1087	201285565606	245487.875	203785565606	248536.875	26540000	32.3682	177997	0.2171	44499.1	0.0543	1646.1060542374	2500000000	3049	2526540000	3081.3682	50BTC
236871	00000000000000ce10c2c9b728b55492b5e3b5172fafdaf2722525f913d1d99b	2013-05-19 04:47:14	2013-05-19 04:17:10	125221	125221	500884	2	2	000000000000000000000000000010	23b38b533d2d733096205159ef4c09cb170e7d4ae8fb488bae8c4df5d68f1151	2904742755	436305897	11187257.461361	00000000000000000000000000000000000000000000004335645bf42bdabba8	03479d030004e97f011a04252d6c02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	316	0	609	627	149765227012	182653.6719	152265227012	185702.6719	23510266	28.6731	188085	0.2294	47021.3	0.0573	654.72140496074	2500000000	3049	2523510266	3077.6731	50BTC
236872	0000000000000010210eb392aae09a546f6a6abbf7c8d54424a9c78c3755388d	2013-05-19 04:59:28	2013-05-19 04:26:06	156036	156036	624144	2	2	000000000000000000000000000010	9ce63b3dc673214d639114d47f1d84bdc9096535a07c4dd1f5c85feec8a1eb7e	972862788	436305897	11187257.461361	000000000000000000000000000000000000000000000043360f10d856daa451	03489d03094269744d696e746572062f503253482f2cfabe6d6d851f4e589ccb2ac3e61ce5f75ef9186c85ef93fce0bb5b853418197932c5438f01000000000000000965753102cd0000000190c88114ac0000000600	356	0	761	754	221317836360	269919.2188	223817836360	272968.2188	27149429	33.1114	174278	0.2125	43569.6	0.0531	3400.3952474648	2500000000	3049	2527149429	3082.1113	BitMinter
236873	0000000000000137c24874a1759247541f7147ee449e81dbf37d1e7d34342d54	2013-05-19 05:14:39	2013-05-19 04:27:25	221953	221953	887812	2	2	000000000000000000000000000010	0988bf1d07dd71eb55ada4b0d86831b1a812e220ff8ebf9a0844dca45058b5d9	1155154497	436305897	11187257.461361	00000000000000000000000000000000000000000000004336b9c5bc81da8cfa	03499d030004e97f011a0400000000522cfabe6d6d0000000000000000d6000040c30048692066726f6d2035304254432e636f6d2034ac1eeeed88	474	0	954	1686	699591055371	853221.25	702091055371	856270.25	36755750	44.8273	165771	0.2022	41442.8	0.0505	18345.13566378	2500000000	3049	2536755750	3093.8274	50BTC
236874	0000000000000012427c8aa8b55b6542a6d9e25bc799911202a3b058f6a8bda8	2013-05-19 05:30:37	2013-05-19 04:28:55	182110	182110	728440	2	2	000000000000000000000000000010	eca7cc8d8188783ae19735f69230cd1437fa620eabfd09709f3d6eeb3c035ecd	2395330008	436305897	11187257.461361	00000000000000000000000000000000000000000000004337647aa0acda75a3	034a9d030400018f74124d696e656420627920425443204775696c64080090ef3c00003d9b	401	0	913	812	754250240173	919883.5625	756750240173	922932.5625	37739646	46.0273	207469	0.253	51867.2	0.0633	103520.64036947	2500000000	3049	2537739646	3095.0273	BTC Guild
236875	000000000000007c7c59dee28373d167170788cb2c4c6c1f14b7933efeb86120	2013-05-19 05:34:32	2013-05-19 04:38:18	85384	85384	341536	2	2	000000000000000000000000000010	e28ee520b1aaede18436c0493161556b36d2b99cd25eba87b37906a1110ac084	3438234050	436305897	11187257.461361	000000000000000000000000000000000000000000000043380f2f84d7da5e4c	034b9d030004e97f011a0400000000522cfabe6d6d000000000000086b00000e05000048692066726f6d2035304254432e636f6d2034ac1eeeed88	173	0	397	491	354400570388	432226.9375	356900570388	435275.9375	13930000	16.989	163576	0.1995	40894.1	0.0499	599.50790540422	2500000000	3049	2513930000	3065.989	50BTC
