id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340243	00000000000000001036f2c630cc3b263bcc71ddd4a16ab467497b53cb2e04f2	2015-01-24 03:05:19	2015-01-24 01:32:26	292473	292473	1169892	2	2	000000000000000000000000000010	a6f5ad03cd6b7509845b33b9f133a1436c9a7c32971b813a1249f8315dccf7ee	3647857099	404291887	43971662056.09	0000000000000000000000000000000000000000000437741e84f334be87ba20	031331050454c30adf6d367f8200000778	1024	0	1374	2004	2409781504261	5556956.5	2412281504261	5562721.5	13779361	31.7752	47143.1	0.1087	11785.8	0.0272	117082.67349877	2500000000	5765	2513779361	5796.7754	Unknown
340244	00000000000000000d0c4d637050e5c862168515d6c52701e1145985f15a608a	2015-01-24 03:04:47	2015-01-24 01:58:50	281575	281575	1126300	2	2	000000000000000000000000000010	6197962bbf841b15d44fdc7343016ded4eeb2e18da50d32e174e9ad41a2852dd	2710008186	404291887	43971662056.09	00000000000000000000000000000000000000000004377e5b7981116352f710	03143105062f503253482f04cd0bc354084001f3b59b517efb0d4254434368696e6120506f6f6c	637	0	1357	1407	333555140225	769178.1875	336055140225	774943.1875	6759008	15.5863	24021.9	0.0554	6005.49	0.0138	1338.8839504552	2500000000	5765	2506759008	5780.5864	BTCC Pool
340245	00000000000000000438845d6178f1e5f1063639cab38125adbeb782711a0647	2015-01-24 03:16:41	2015-01-24 01:59:34	999731	999731	3998924	2	2	000000000000000000000000000010	713aeea49c18f416308fc3d93612a8e74dc266c265e026e72b5a927ce08fcac7	3021675106	404291887	43971662056.09	000000000000000000000000000000000000000000043788986e0eee081e3400	03153105fabe6d6d6eea1fbecfe990b42b0e8484350c00c65635dd825f52f161ea4554a706d2ff5310000000000000000056881de22b0200466f722050797261	1487	0	5243	4242	613956478774	1415783.625	616456478774	1421548.625	19678699	45.3791	19688.6	0.0454	4922.14	0.0114	2995.3603491468	2500000000	5765	2519678699	5810.3794	Unknown
340246	0000000000000000103c15b427a93d51ef23aa81ac7f11021ac7ff65360a6a9a	2015-01-24 03:18:09	2015-01-24 02:13:39	747411	747411	2989644	2	2	000000000000000000000000000010	2e2c933883456d592ec99f123e413241f7400f72b79ccd7417fbc7be510038af	3254745794	404291887	43971662056.09	000000000000000000000000000000000000000000043792d5629ccaace970f0	03163105062f503253482f04c50ec354083fffef6210000546274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	428	0	1210	15969	69410574053	160060.7812	71910574053	165825.7812	4110817	9.4795	5501.79	0.0127	1375.45	0.0032	989.8797488871	2500000000	5765	2504110817	5774.4795	BitFury
340247	0000000000000000175b0f4d51259f1dba747bc6a820f34f3a7428cda685aa4e	2015-01-24 03:26:50	2015-01-24 02:23:04	486092	486092	1944368	2	2	000000000000000000000000000010	6968cbfd24fb5f08a26ff86a595937c828fa371b278309225062c1cc99298eeb	2577822817	404291887	43971662056.09	00000000000000000000000000000000000000000004379d12572aa751b4ade0	031731051c4d696e656420627920416e74506f6f6c20626a320ee527c054c310fa9e0f0000c5ac0400	697	0	2193	3835	1287649122605	2969319	1290149122605	2975084	9303859	21.4547	19148.4	0.0442	4787.09	0.011	4761.073205285	2500000000	5765	2509303859	5786.4551	AntPool
340248	000000000000000006754b3cf2de595b7ed68acacfbeccfd02e308a2b334e382	2015-01-24 03:41:22	2015-01-24 03:04:47	749080	749080	2996320	2	2	000000000000000000000000000010	84bb852cc1ff206e8ebf04a69bf2c8267d88b86bd3b1ea9036c1dd049fb5edc3	4001786552	404291887	43971662056.09	0000000000000000000000000000000000000000000437a74f4bb883f67fead0	03183105062f503253482f046314c35408c583bb79cb3f07002e522cfabe6d6d62625a038cba997a2abbe787124b9a4676c83c12554a4a37c6c5a0ead4c1b3ad0400000000000000	823	0	4423	2037	1075071882808	2479115.75	1077571882808	2484880.75	17939476	41.3684	23956.4	0.0552	5989.09	0.0138	2965.6372395017	2500000000	5765	2517939476	5806.3687	GHash.IO
340249	00000000000000001531860fe0d32f1be19f07626a6c8b7369933c3341a877d7	2015-01-24 03:43:51	2015-01-24 03:05:19	218936	218936	875744	2	2	000000000000000000000000000010	e93030966393d981b8d9f500ea8609dd09a6892a3eff42fac34bb3785cc66737	275959123	404291887	43971662056.09	0000000000000000000000000000000000000000000437b18c4046609b4b27c0	03193105062f503253482f04f814c3540810544f5ded1800000e346635383736642f736c7573682f	259	0	1240	768	185788800148	428429	188288800148	434194	3420163	7.8869	15636.6	0.0361	3909.15	0.009	1875.1615635822	2500000000	5765	2503420163	5772.8872	SlushPool
340250	00000000000000000fc48360f88c7c49c3f32329b4290041da751e3460178439	2015-01-24 03:59:38	2015-01-24 03:16:41	621766	621766	2487064	2	2	000000000000000000000000000010	d951437cbc9017fb3356cbb8c9d85469685895d114b4cd932ff87aa1b519892a	1820645693	404291887	43971662056.09	0000000000000000000000000000000000000000000437bbc934d43d401664b0	031a3105062f503253482f049e18c35408184d9c790000017a2e522cfabe6d6d32ddc45e550060593bb04b26dff258896c1f4702dd80b1e860833fdf45bd6e7a0400000000000000	825	0	3484	2142	352302736216	812410.125	354802736216	818175.125	15108138	34.8394	24308.1	0.0561	6077.03	0.014	3703.0934547306	2500000000	5765	2515108138	5799.8394	GHash.IO
340251	00000000000000001289ab80628128eb96de6a1ea3a68a2ff5fecb96d7bc448b	2015-01-24 04:02:42	2015-01-24 03:18:09	123287	123287	493148	2	2	000000000000000000000000000010	0a9fac0ca917f1c33d9605b78e08fbd31aefbaa74683cafe1a54b680ede2ecca	465409553	404291887	43971662056.09	0000000000000000000000000000000000000000000437c606296219e4e1a1a0	031b3105062f503253482f044f19c354083992ab796d0c00002e522cfabe6d6da63c58d00ec5e6981d29b92456b4e059069c968f932a1298a126927f5360e8750400000000000000	196	0	676	461	226618786957	522582.9375	229118786957	528347.9375	2468719	5.6929	20062.9	0.0463	5015.72	0.0116	1682.650597104	2500000000	5765	2502468719	5770.6929	GHash.IO
340252	000000000000000003311ea7ad93e348df4e122b6fb1a6079cc13fcab9f764fd	2015-01-24 04:12:54	2015-01-24 03:26:50	286226	286226	1144904	2	2	000000000000000000000000000010	042aa68782cb8fe9723bddec8be7c929098f4efa4976af6b86033eb3a09de0fe	3989077270	404291887	43971662056.09	0000000000000000000000000000000000000000000437d0431deff689acde90	031c3105062f503253482f04b01bc35408000137e10d3ccb97082f6167656e74442f	455	0	1529	1180	439806029490	1014192.75	442306029490	1019957.75	7713876	17.7882	26969.3	0.0622	6742.33	0.0155	2367.1054325412	2500000000	5765	2507713876	5782.7886	digitalBTC
340253	0000000000000000121be3905dd149b9d620702333c99b3767024045ab6d967b	2015-01-24 04:31:17	2015-01-24 03:41:22	535677	535677	2142708	2	2	000000000000000000000000000010	0dcea7bb0329873963b1d015fe8e25ebe5ce797694b23868e4fd6342c755e4d7	3550895125	404291887	43971662056.09	0000000000000000000000000000000000000000000437da80127dd32e781b80	031d31052f54616e67706f6f6c2f6176616c6f6e345f746c2f04c2b77e16252c9f	854	0	2971	1908	611415376186	1409923.875	613915376186	1415688.875	14115978	32.5514	26361.6	0.0608	6590.39	0.0152	10671.532241958	2500000000	5765	2514115978	5797.5518	Unknown
340254	00000000000000000471b3b8905f133164431aa23586e38f89d698fb5d3b2c3f	2015-01-24 04:40:39	2015-01-24 03:43:51	213847	213847	855388	2	2	000000000000000000000000000010	58b75323049e952a3f7f9e1a2cc14744f651a56790fe731b5f25b2f6c8d0bfe7	3009621659	404291887	43971662056.09	0000000000000000000000000000000000000000000437e4bd070bafd3435870	031e3105194b6e434d696e657242322d5032544b5df69fc60a0e54c3221b82030000d0c99400	342	0	1172	815	208138387489	479967.125	210638387489	485732.125	4861251	11.21	22757.9	0.0525	5689.48	0.0131	872.94493876767	2500000000	5765	2504861251	5776.21	KnCMiner
340255	0000000000000000159d8dc4b87e7da37ec66909965624c346232c4a00c672f3	2015-01-24 04:48:22	2015-01-24 03:59:38	183	183	732	2	2	000000000000000000000000000010	9d6336e3cafe900cf6693421e33b5ecf3754f775067321159be30a595f66c302	3846910119	404291887	43971662056.09	0000000000000000000000000000000000000000000437eef9fb998c780e9560	031f31050454c32254eb0a921d00000023	1	0	1	1	0	0	2500000000	5765	0	0	0	0	0	0	0	2500000000	5765	2500000000	5765	Unknown
340256	0000000000000000185f03c7f158acfa420272b85005e05b59fd0af048d64945	2015-01-24 04:45:34	2015-01-24 04:02:42	135587	135587	542348	2	2	000000000000000000000000000010	86ce8de561377686d23507783dafe355bde804e16532a1a44e6fc085279a216a	2644232295	404291887	43971662056.09	0000000000000000000000000000000000000000000437f936f027691cd9d250	03203105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de123f78015837f37c74ecc81dd6fa7d7f9feab64c3d77573a9fe87f90baf0a80100000000000000000c8947140b400004d696e6564206279206461716934616e74	262	0	692	620	133970692432	308936.4375	136470692432	314701.4375	3327219	7.6726	24585.8	0.0567	6146.45	0.0142	354.71664138807	2500000000	5765	2503327219	5772.6729	F2Pool
340257	00000000000000001397e1b5291c640a30db9b8618c417fb56009fd9953afdfc	2015-01-24 04:49:22	2015-01-24 04:12:54	109678	109678	438712	2	2	000000000000000000000000000010	9dcf9be6065803fb24a29642ffbdc9f396ae1a5d14de425c5a07306cd65ed628	1155449428	404291887	43971662056.09	00000000000000000000000000000000000000000004380373e4b545c1a50f40	03213105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d33589433c82ffa1982df193eb00f7f3be40c39938eb0cf31566c358f2e30073c1000000000000000035eff3ef94602004d696e6564206279206133313337333738323233	158	0	583	452	90194397881	207988.2812	92694397881	213753.2812	2339591	5.3951	21381.6	0.0493	5345.39	0.0123	924.94180686697	2500000000	5765	2502339591	5770.395	F2Pool
340258	000000000000000018b5a4b2c7a6622e1a8b8de0d2dc5b1892c8625b08c6096f	2015-01-24 04:52:21	2015-01-24 04:31:17	92718	92718	370872	2	2	000000000000000000000000000010	08b2fc96ce1a0bfb2eaf77149557a0a02bf07a41aa97d4a9ca82512a085ac2e9	2063395852	404291887	43971662056.09	00000000000000000000000000000000000000000004380db0d9432266704c30	03223105040000ac9c01124d696e656420627920425443204775696c642cfabe6d6da86e559c2140aa834a4a10beb17afea98dbfcb7c23ea858b24ffb5c3655a867a0100000000000000080000000d1b1d0000	152	0	492	357	98084824370	226183.6094	100584824370	231948.6094	2213538	5.1044	23938.2	0.0552	5984.54	0.0138	414.10896844222	2500000000	5765	2502213538	5770.1045	BTC Guild
340259	000000000000000008f81d4c50fd393462c51f9aeb0cc64c6774ee42f00185a0	2015-01-24 04:57:35	2015-01-24 04:40:39	118968	118968	475872	2	2	000000000000000000000000000010	d52f8cb5dcc341915e5d467805f5e82b156a8159a482b30aec79d29547b5adc3	2333160329	404291887	43971662056.09	000000000000000000000000000000000000000000043817edcdd0ff0b3b8920	03233105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc46211e06fdffa08088b6f5e6a06b5336e708d229040d02febd163101aa5be19100000000000000000b2f71ac27b02004d696e656420627920636f64656d6f7a	209	0	617	521	165859691200	382472.4688	168359691200	388237.4688	2778109	6.4063	23401.5	0.054	5850.38	0.0135	142.43174226515	2500000000	5765	2502778109	5771.4062	F2Pool
340260	0000000000000000097bebdddf02d9137a40516b22964a440e6bbe85dd55743c	2015-01-24 04:59:08	2015-01-24 04:45:34	59038	59038	236152	2	2	000000000000000000000000000010	9488ac00276bdc2ac29f70571ba3ffecb7301818baa9dfefbd4ce4a6dfcc3a55	2006296943	404291887	43971662056.09	0000000000000000000000000000000000000000000438222ac25edbb006c610	03243105062f503253482f046526c35408300048ef100006e818466f6c6c6f7720746865207768697465207261626269742e	79	0	349	154	46269387269	106697.2109	48769387269	112462.2109	220000	0.5073	3740.1	0.0086	935.024	0.0022	385.40498493726	2500000000	5765	2500220000	5765.5073	BitFury
340261	00000000000000000d73ad31b9fc2f64c61a71e63b3e83cdbe23c75e71234e1a	2015-01-24 05:02:05	2015-01-24 04:48:22	110582	110582	442328	2	2	000000000000000000000000000010	18160d99f11f84b9f58e46e50585a4edcbe2131fb35318575e61f90acc688230	2239607705	404291887	43971662056.09	00000000000000000000000000000000000000000004382c67b6ecb854d20300	032531050454c3274dfabe6d6d621278b87cba9bdebce72b9d1ee7afb08a9caa245fbd3bfef0129dad615f3757010000000000000000454d433a205553310060040000a85d0200	238	0	561	565	173432142605	399934.5312	175932142605	405699.5312	3499471	8.0698	31713.9	0.0731	7928.48	0.0183	835.77735321767	2500000000	5765	2503499471	5773.0698	EclipseMC
340262	000000000000000010d93f95e2c32b811e866e47334dddd000ae1b56bb0a83ba	2015-01-24 05:04:37	2015-01-24 04:49:22	99990	99990	399960	2	2	000000000000000000000000000010	23cda58e26b8d20024058321056d616c81799b045b972db83603966899026890	2964405396	404291887	43971662056.09	000000000000000000000000000000000000000000043836a4ab7a94f99d3ff0	03263105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db55db374edc111951f18371d7e241a170b28972a446d4bde9114c33102f47ecd10000000000000000326bedaa44e00004d696e65642062792077616e6778696e67736d696c65	157	0	516	431	114941587998	265055.3125	117441587998	270820.3125	1873762	4.3209	18788.2	0.0433	4697.04	0.0108	111.225402141	2500000000	5765	2501873762	5769.3213	F2Pool
340263	00000000000000000453326079ea5c55278fb1f6ad98aaa5181f877ad9fbe637	2015-01-24 05:15:57	2015-01-24 04:52:21	248988	248988	995952	2	2	000000000000000000000000000010	39b76b1544714e42e131a13179d83c09546a0fc23bd6e412440ee6d18f02cb02	3654049454	404291887	43971662056.09	000000000000000000000000000000000000000000043840e1a008719e687ce0	03273105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfae3aa0b35ce44b0fec250b980cd1fecea4b522355b52896e0af1c35c5974faa100000000000000000a4ba4b2a1802004d696e6564206279207a696a696e3838	451	0	1226	1308	238854765370	550799.125	241354765370	556564.125	5810657	13.3994	23361	0.0539	5840.26	0.0135	222.25646058895	2500000000	5765	2505810657	5778.3994	F2Pool
340264	0000000000000000147690507e21d21ab0ddad35dac1de42d2c36f30343fe23e	2015-01-24 05:16:46	2015-01-24 04:57:35	75207	75207	300828	2	2	000000000000000000000000000010	0d08b616e84714e4fcfb19bc15f8250fabae1982190d98e6956f41b200fbedce	275327036	404291887	43971662056.09	00000000000000000000000000000000000000000004384b1e94964e4333b9d0	03283105062f503253482f04bf2ac354080855006e93af00000e346636386665642f736c7573682f	87	0	442	186	64183313470	148006.7188	66683313470	153771.7188	481179	1.1096	6415.63	0.0148	1603.91	0.0037	331.96435161908	2500000000	5765	2500481179	5766.1099	SlushPool
340265	00000000000000000cf531ac74ad1b72569d61062a6cc2bb77918842f06c0cf1	2015-01-24 05:30:40	2015-01-24 04:59:08	357276	357276	1429104	2	2	000000000000000000000000000010	fb5e07034d994c705d709fab777c540474296c89db3e138d4ff4991e13668bf1	3606366614	404291887	43971662056.09	0000000000000000000000000000000000000000000438555b89242ae7fef6c0	03293105fabe6d6d8754f713b4e12f985f956e3dc7de0f4746b4ff133a921b02ee0a8a04fac30c151000000000000000060de7e4ed560200466f722050797261	745	0	1745	2132	307147852417	708282.9375	309647852417	714047.9375	9191040	21.1945	25742	0.0594	6435.51	0.0148	511.53732887484	2500000000	5765	2509191040	5786.1948	Unknown
340266	000000000000000005d20f01382e42f87a4a1fbffb222acd7f9b06ef60b261a9	2015-01-24 05:38:16	2015-01-24 05:02:05	186208	186208	744832	2	2	000000000000000000000000000010	b7fd7911a0d37265ea9730aa0dc8499a716e1b97d0efb86b36da0fb6908627f2	3279993668	404291887	43971662056.09	00000000000000000000000000000000000000000004385f987db2078cca33b0	032a3105040000c50649124d696e656420627920425443204775696c642cfabe6d6d7915ee5959037b927108cd4a28c229588f13069117a4b992bdc5754f647dff2101000000000000000800012b1ea04d0000	309	0	1011	638	283283897995	653252.6875	285783897995	659017.6875	4242732	9.7837	22815.7	0.0526	5703.92	0.0132	714.15913918711	2500000000	5765	2504242732	5774.7837	BTC Guild
340267	0000000000000000182c4ffb148322867dac96c31fb0a9fdd57a70c3eaa82c47	2015-01-24 05:38:33	2015-01-24 05:04:37	99946	99946	399784	2	2	000000000000000000000000000010	3554122a782839a3fb7aff8e196af2978d0deebf8ab558b2e7aacf79053c0671	2578964	404291887	43971662056.09	000000000000000000000000000000000000000000043869d5723fe4319570a0	032b3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd7bec2f00a7cf64ca9aec41f73e21b4a4c5a93c8ff5c07f43d547231cf4253881000000000000000003009723f1600004d696e6564206279207171313233343536	46	0	571	92	15929004136	36732.2852	18429004136	42497.2852	393994	0.9086	3952.11	0.0091	988.028	0.0023	14.576572253799	2500000000	5765	2500393994	5765.9087	F2Pool
340268	000000000000000000244f0efdea4b3967711e3d041a16a24be0fa6c2f0ce27f	2015-01-24 05:44:52	2015-01-24 05:15:57	143005	143005	572020	2	2	000000000000000000000000000010	690c720682275ddedbf29792b39c98ec9f84595788c63846ef25c0b5664cfc4a	1622331599	404291887	43971662056.09	0000000000000000000000000000000000000000000438741266cdc0d660ad90	032c3105062f503253482f043931c35408300050657000019618466f6c6c6f7720746865207768697465207261626269742e	262	0	752	606	838098464056	1932655.125	840598464056	1938420.125	3306753	7.6254	23158.6	0.0534	5789.66	0.0134	324.85949339265	2500000000	5765	2503306753	5772.6255	BitFury
340269	000000000000000007c90b4c9c96f7e0de2db9ee23793f4d4d3771e26a1ab9d0	2015-01-24 06:00:44	2015-01-24 05:16:46	373902	373902	1495608	2	2	000000000000000000000000000010	b55cd162949e86e495263503237c7def30a27e2e8f58134b9c2a8984cb7eaf92	3632083013	404291887	43971662056.09	00000000000000000000000000000000000000000004387e4f5b5b9d7b2bea80	032d3105040000b6ec08124d696e656420627920425443204775696c642cfabe6d6dac7cf8bbd066f4342ebcdf564daa24d37ad35fc1f2136eec5f3512aca25e21cd01000000000000000800000411c5d50000	702	0	1922	1811	1689378378244	3895706.75	1691878378244	3901471.75	9744654	22.4712	26079.6	0.0601	6519.89	0.015	2271.2723230034	2500000000	5765	2509744654	5787.4712	BTC Guild
340270	00000000000000000f0cc180ebed8e34df830702dcb234a79593b91995518088	2015-01-24 06:26:34	2015-01-24 05:30:40	190675	190675	762700	2	2	000000000000000000000000000010	bf1246401cc2aefe48236296d078a39b029033f22d6c7ad4bba3c3cca64545b4	2502651888	404291887	43971662056.09	0000000000000000000000000000000000000000000438888c4fe97a1ff72770	032e31050454c3383901003ae71a8c63d9	512	0	950	1053	1162579747594	2680909	1165079747594	2686674	5944189	13.7073	31204.7	0.072	7801.18	0.018	2818.2851216521	2500000000	5765	2505944189	5778.7075	Unknown
340271	000000000000000007228d12c8619461e8a2b4425358645eeed7dd15bcbfa631	2015-01-24 06:20:45	2015-01-24 05:38:16	295152	295152	1180608	2	2	000000000000000000000000000010	9e23a1b432a23b6902c30ac8d6a25f096633379e3359715885d1a59fe97ac9cd	1523529146	404291887	43971662056.09	000000000000000000000000000000000000000000043892c9447756c4c26460	032f3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d305281731ac89ffbd018cc676f81d6e574f8c5c53995fece3e10d008312586e8100000000000000000f13ec094d700004d696e6564206279206461716934616e7431	438	0	1428	1868	203217793316	468620.25	205717793316	474385.25	6715730	15.4865	22773.3	0.0525	5693.32	0.0131	619.02073180032	2500000000	5765	2506715730	5780.4868	F2Pool
340272	00000000000000000e1affd01e622da3641139800f4a1a576584df9f85cec213	2015-01-24 06:51:07	2015-01-24 05:38:33	688977	688977	2755908	2	2	000000000000000000000000000010	69e5ee298a5dac09fba8245f5c842b3436b573f2f8d079afaa438becb6546ae1	3134338253	404291887	43971662056.09	00000000000000000000000000000000000000000004389d06390533698da150	03303105062f503253482f04ba40c3540857ffcac13000041e0f54696d652026204865616c74682021	1450	0	3442	3518	4604273076569	10617454	4606773076569	10623219	18672014	43.0577	27109.3	0.0625	6777.32	0.0156	21611.270025241	2500000000	5765	2518672014	5808.0576	Unknown
