id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
393951	0000000000000000082de653c2026187224de3bf29218bce227ee060c3b47427	2016-01-19 01:42:52	2016-01-19 01:02:05	525202	525202	2100808	4	4	000000000000000000000000000100	3c1c35ad4b29bd17649e537d999b2d08698101b1093e69c2cfbcd5e50af97711	538951700	403288859	113354299801.47	0000000000000000000000000000000000000000000f4fe0156ccd785de5efe0	03df02061d4d696e656420627920416e74506f6f6c20626a3731e324fd20569d949ce731000063010300	268	0	3232	720	79043562737	304246.5938	81543562737	313869.3438	7336172	28.2377	13973.9	0.0538	3493.47	0.0134	366.94544048481	2500000000	9622.75	2507336172	9650.9873	AntPool
393952	0000000000000000038db3c5522cc379e883b89cbab25e5a9643f159a1fa719e	2016-01-19 01:55:35	2016-01-19 01:19:32	653177	653177	2612708	4	4	000000000000000000000000000100	53de0f8f855dbb9a80e5ad516ec55149375d0f6148a8c878583bc55e2add3649	820795687	403288859	113354299801.47	0000000000000000000000000000000000000000000f4ffa79f88b9d94a7118d	03e00206e4b883e5bda9e7a59ee4bb99e9b1bc87d0902aded2bab360a3155c34adfaa6df71a54e29310eef5512d09c9b07697802000000f09f909f4d696e6564206279207474313233000000000000000000000000000000000000000000000000000000	1533	0	2790	5102	955138743974	3676424.5	957638743974	3686047.25	26179418	100.7672	40096.6	0.1543	10024.1	0.0386	307346.45361138	2500000000	9622.75	2526179418	9723.5176	F2Pool
393953	000000000000000008f3daf3b5aa42d6c43dbc5d29c1a3da957201d20572633c	2016-01-19 01:59:42	2016-01-19 01:35:31	260500	260500	1042000	4	4	000000000000000000000000000100	08e22888db373d7f7fe095b3e613faa4630c5a99b48d005d313673b386f0ce1c	2391725160	403288859	113354299801.47	0000000000000000000000000000000000000000000f5014de8449c2cb68333a	03e102061e4d696e656420627920416e74506f6f6c2075736131107a141f20569d988ee0260000ea720200	539	0	1167	1464	207082324126	797080.5625	209582324126	806703.3125	11303055	43.5066	43425	0.1671	10856.3	0.0418	681.18859975561	2500000000	9622.75	2511303055	9666.2568	AntPool
393954	00000000000000000674b1e73b5e93a7615a9bf64b07cae311b9967ab88d2e86	2016-01-19 02:16:28	2016-01-19 01:39:57	837668	837668	3350672	4	4	000000000000000000000000000100	7e767cd8464b711538c3bbf102c3a8bfb44d0468e4e4bba297fbe8bbed47e289	3606940883	403288859	113354299801.47	0000000000000000000000000000000000000000000f502f431007e8022954e7	03e2020600047c9c9d56044cce67380cbda495568df18e5677880a000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1750	0	3567	6885	1060275376635	4081106	1062775376635	4090728.75	30153248	116.0629	36006.5	0.1386	9001.61	0.0346	55571.307430312	2500000000	9622.75	2530153248	9738.8125	BitClub Network
393955	00000000000000000011cd3039da24d3fc764dda5b91136f078638c943daee1e	2016-01-19 02:25:41	2016-01-19 01:41:22	670970	670970	2683880	4	4	000000000000000000000000000100	ddf6b3d9e59c48315a029f187a74d0b39a191d20689301520519eb98ca3e1a98	1628867931	403288859	113354299801.47	0000000000000000000000000000000000000000000f5049a79bc60d38ea7694	03e3020604969e9d560838016e600001032d102f426974467572792f4249503130302f	1099	0	3423	3149	594879999230	2289752.75	597379999230	2299375.5	18738361	72.1258	27935.7	0.1075	6983.93	0.0269	10994.129057758	2500000000	9622.75	2518738361	9694.876	BitFury
393956	000000000000000005d9ac6404d95a700f67fca4c6ba2249ada994c14ac4cc8e	2016-01-19 02:26:32	2016-01-19 01:42:52	277706	277706	1110824	4	4	000000000000000000000000000100	46b4bf4d3acc900c7196fa2ed3dc2df5b42e9506e13fd11c157e35776a6752dd	3689459543	403288859	113354299801.47	0000000000000000000000000000000000000000000f50640c2784326fab9841	03e40206e4b883e5bda9e7a59ee4bb99e9b1bcc0e18c464e970ee226903837ee6e4d63de02f26bdbd7f8aa6d5ae85053ceeb3702000000f09f909f4d696e6564206279206c63713139383930373138000000000000000000000000000000000000000000	155	0	507	5668	555018319410	2136321	557518319410	2145943.75	2618237	10.0779	9437.13	0.0363	2359.28	0.0091	3487.8601110391	2500000000	9622.75	2502618237	9632.8281	F2Pool
393957	000000000000000001ad4c32b87b368857bacd16f80a99f8711e2a0fa852eb3c	2016-01-19 02:36:12	2016-01-19 01:55:35	638049	638049	2552196	4	4	000000000000000000000000000100	dd1facf2fa1ec90fa2ef5535f8c52c504471093877708f65dc727feb5d5545d8	2619764752	403288859	113354299801.47	0000000000000000000000000000000000000000000f507e70b34257a66cb9ee	03e50206e4b883e5bda9e7a59ee4bb99e9b1bcf1fa043edf92249a5403b9d3099b0a482a12cd6251e9f2fa0b87db522d24283402000000f09f909f4d696e65642062792068616f6274636b64733500000000000000000000000000000000000000000000	1195	0	3305	2719	464541202691	1788065.5	467041202691	1797688.25	21805832	83.9328	34190.2	0.1316	8547.54	0.0329	105024.29876534	2500000000	9622.75	2521805832	9706.6826	F2Pool
393958	000000000000000003a5d06a643ba7188bd419a28e7905cb77759a45d98f08e4	2016-01-19 02:51:59	2016-01-19 01:59:42	949056	949056	3796224	4	4	000000000000000000000000000100	4bf2e8dd15c7fef5f686f754f72edc7be520173504d5a6bca0bfddf3f95c2590	1747235405	403288859	113354299801.47	0000000000000000000000000000000000000000000f5098d53f007cdd2ddb9b	03e602060004d0a49d5604748fa40008acdc81517f041b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1795	0	4832	4307	1171385057447	4508778.5	1173885057447	4518401	34694028	133.5408	36565.3	0.1407	9141.31	0.0352	129463.67060718	2500000000	9622.75	2534694028	9756.291	BW.COM
393959	000000000000000008be2a11bb1fc2676fe8bc137b8359d89ff1b95779e0c184	2016-01-19 02:56:17	2016-01-19 02:16:28	562146	562146	2248584	4	4	000000000000000000000000000100	d75b1c0a7a36c6c357aafda544ef4ebb0385c34335ba2f5c0cd9c177515b5533	2428627540	403288859	113354299801.47	0000000000000000000000000000000000000000000f50b339cabea213eefd48	03e702061d4d696e656420627920416e74506f6f6c20626a3731e324fd20569da5d18234000076d20700	596	0	2989	2630	550557918904	2119152.5	553057918904	2128775.25	11586239	44.5966	20618.4	0.0794	5154.61	0.0198	12798.550335466	2500000000	9622.75	2511586239	9667.3467	AntPool
393960	00000000000000000767b9e41f2c1f351ccf4902821df1cbfc95a034deb2db33	2016-01-19 03:07:22	2016-01-19 02:25:41	677361	677361	2709444	4	4	000000000000000000000000000100	8827e5cd961a44c07edaf4fe68c44f7f0d5dc3a0f432f3c9f29c7951e298da67	3048123726	403288859	113354299801.47	0000000000000000000000000000000000000000000f50cd9e567cc74ab01ef5	03e80206e4b883e5bda9e7a59ee4bb99e9b1bc412a34737f18c04d5438fd6a550b6cc8a6ec579f380207294a0435fe741460a402000000f09f909f4d696e6564206279207a68616f38383800000000000000000000000000000000000000000000000000	1298	0	2756	6463	400313062337	1540845	402813062337	1550467.75	25134074	96.7436	37120.6	0.1429	9280.14	0.0357	8467.0751808583	2500000000	9622.75	2525134074	9719.4941	F2Pool
393961	000000000000000006f1a01a9c5947e0c265e013bc05d4b96d80e053583bc508	2016-01-19 03:09:07	2016-01-19 02:26:32	202467	202467	809868	4	4	000000000000000000000000000100	b2ca00b55d42ecf9135d81f284a2aba2f5d18e2e830ada4ae6c140066160ffac	1215922847	403288859	113354299801.47	0000000000000000000000000000000000000000000f50e802e23aec817140a2	03e9020604cba89d56086800d595000602d1102f426974467572792f4249503130302f	233	0	1051	884	101252293586	389730.2188	103752293586	399352.9688	5048121	19.4307	24957.8	0.0961	6239.46	0.024	1424.8380275176	2500000000	9622.75	2505048121	9642.1807	BitFury
393962	00000000000000000085ce0c6df7745f0d89790e0be017e555a7310152e9cebc	2016-01-19 03:14:12	2016-01-19 02:36:12	357684	357684	1430736	4	4	000000000000000000000000000100	fcb23ecc83e659ea60a9c67bb00db83b392151681eb0cac9cc9c2399d48c2e7a	413376427	403288859	113354299801.47	0000000000000000000000000000000000000000000f5102676df911b832624f	03ea0206000404aa9d5604110605100895d0a62529b200000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	631	0	1613	2298	224528783499	864233.75	227028783499	873856.5	11000869	42.3434	30775.7	0.1185	7693.93	0.0296	10635.745518384	2500000000	9622.75	2511000869	9665.0938	BW.COM
393963	000000000000000002e170dd13489588f0d16e3471fce2224dfb0b22a89739e2	2016-01-19 04:02:16	2016-01-19 02:51:59	749172	749172	2996688	4	4	000000000000000000000000000100	cd1f432566d2661de72f118bb22a49884c724fa65fa6142a49abf110e261b19b	2278790734	403288859	113354299801.47	0000000000000000000000000000000000000000000f511ccbf9b736eef383fc	03eb02061e4d696e656420627920416e74506f6f6c2075736131107a141f20569db5488e3d000089314e00	2409	0	3457	4924	2209263368219	8503676	2211763368219	8513298	54372009	209.2833	72596.6	0.2794	18149.1	0.0699	40534.240562527	2500000000	9622.75	2554372009	9832.0332	AntPool
393964	000000000000000006b5d284f45345c890857416b4135b083547c8d660c43e85	2016-01-19 04:14:18	2016-01-19 02:56:17	949185	949185	3796740	4	4	000000000000000000000000000100	e46b7aa146548b7852be65dccb620dfff4ab16f01cd7ecded1651da6eeab701e	273992155	403288859	113354299801.47	0000000000000000000000000000000000000000000f51373085755c25b4a5a9	03ec0206041eb89d560903380052e5aa6f0700072f425443432f20	2457	0	4723	5274	1081073593651	4161160.5	1083573593651	4170783.25	37951924	146.0807	39991.9	0.1539	9997.98	0.0385	10143.067946942	2500000000	9622.75	2537951924	9768.8311	BTCC Pool
393965	0000000000000000086a934d4eb68b7dddbcd16e7de2160ad7d06bf330d7f1a7	2016-01-19 04:19:14	2016-01-19 03:07:22	934427	934427	3737708	4	4	000000000000000000000000000100	88555ce624437e3d7fe60c0b113a9ba9660cdec0bfb96f1c4b0508f394ee6ce8	965372714	403288859	113354299801.47	0000000000000000000000000000000000000000000f5151951133815c75c756	03ed02062a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fee13c0983a0c10a8569db9ca0d010000ab567801	1778	0	3634	7644	2379615145335	9159377	2382115145335	9168999	29913337	115.1394	32020.1	0.1232	8005.03	0.0308	31722.443855787	2500000000	9622.75	2529913337	9737.8896	KnCMiner
393966	00000000000000000693afefce1bcfffca60d81eecc19d66ff34ff7703c30939	2016-01-19 04:24:25	2016-01-19 03:09:07	949110	949110	3796440	4	4	000000000000000000000000000100	fdb7d0f3d81990d510d8141327328479185f750d71eab1683c0b4712ad1d081d	4045528089	403288859	113354299801.47	0000000000000000000000000000000000000000000f516bf99cf1a69336e903	03ee0206047aba9d56090060004774008f0400072f425443432f20	1754	0	4539	6617	1638567800347	6307011.5	1641067800347	6316634	21881096	84.2225	23059.1	0.0888	5764.77	0.0222	23043.031290618	2500000000	9622.75	2521881096	9706.9727	BTCC Pool
393967	00000000000000000373ae37e1800bbb598c45026bcf34f0396c3402f5984d45	2016-01-19 04:35:11	2016-01-19 03:14:12	999984	999984	3999936	4	4	000000000000000000000000000100	3de8e26f3aef7a3ec982b2fbcd1d814bd0d50e8b8616b3e08533c72bde046aa8	2396663997	403288859	113354299801.47	0000000000000000000000000000000000000000000f51865e28afcbc9f80ab0	03ef0206e4b883e5bda9e7a59ee4bb99e9b1bc013ec1f8b0fbd6aacdb94dbdd7e4dc65d73f972ffbae4f982b458ba6d4f7531b02000000f09f909f4d696e65642062792064796b0000000000000000000000000000000000000000000000000000000000	1624	0	5092	4347	1572273378549	6051837.5	1574773378549	6061460.5	30299412	116.6255	30308	0.1167	7577	0.0292	10563.005906567	2500000000	9622.75	2530299412	9739.376	F2Pool
393968	000000000000000008a4f7df270501330665a6d01e12b21c0f05c24a643c51f6	2016-01-19 04:46:30	2016-01-19 04:02:16	999911	999911	3999644	4	4	000000000000000000000000000100	508a6d1982a50443ed0af6ff60646f21c5ca646e21a98b3f640cb42a8670e8d7	2647854652	403288859	113354299801.47	0000000000000000000000000000000000000000000f51a0c2b46df100b92c5d	03f00206e4b883e5bda9e7a59ee4bb99e9b1bca3b246d1affdfe861d37df17768518f89da496318a33bcced407305e419cf8bf02000000f09f909f4d696e656420627920616c6c6861696c7468656d6f6c65000000000000000000000000000000000000	1561	0	4554	6686	964506425625	3712481.75	967006425625	3722104.5	30366332	116.883	30377.2	0.1169	7594.29	0.0292	12792.733635947	2500000000	9622.75	2530366332	9739.6328	F2Pool
393969	000000000000000003eda2c0b15f0269c76a3b0379350e1120edce484da2bba9	2016-01-19 04:47:10	2016-01-19 04:14:18	279	279	1116	4	4	000000000000000000000000000100	b04317589b2893484991ad236fb5322101e40afeaf5655966fb2f9b0ce73f173	579430450	403288859	113354299801.47	0000000000000000000000000000000000000000000f51bb27402c16377a4e0a	03f102060e00456c696769757300569dbfce0dfabe6d6d866a666d1da5bf72967aa68391f31f1c7b10104cdd3efd7eff04619d787e8fb90100000000000000002f737333342f0038010000ab590000	1	0	1	2	0	0	2500000000	9622.75	0	0	0	0	0	0	0	2500000000	9622.75	2500000000	9622.75	Eligius
393970	00000000000000000822e00b7e8341a8eab776f02b8513c85e3a0fcb472403f1	2016-01-19 04:49:25	2016-01-19 04:19:14	274817	274817	1099268	4	4	000000000000000000000000000100	3128ff830294a1f1295793f3a186525807448fba44a4fae18b4b12cdee843c8f	3445250243	403288859	113354299801.47	0000000000000000000000000000000000000000000f51d58bcbea3b6e3b6fb7	03f20206e4b883e5bda9e7a59ee4bb99e9b1bc49dd8034e053e52f74b1107ccd522acf87ede06a5bc7bba375da8b208863c61202000000f09f909f4d696e6564206279207374670000000000000000000000000000000000000000000000000000000000	418	0	1361	1189	285664390677	1099550.875	288164390677	1109173.625	7854877	30.2342	28610.1	0.1101	7152.53	0.0275	3237.0438000022	2500000000	9622.75	2507854877	9652.9844	F2Pool
393971	00000000000000000127f0dc9e7f3ebaa0d4eb628807357291d2583c7e734b41	2016-01-19 04:56:30	2016-01-19 04:24:25	997146	997146	3988584	4	4	000000000000000000000000000100	43aeda503d2f0d9a1555cc34f8617d81a1a75d71b305cfbd80a9b57137ddb717	2726697551	403288859	113354299801.47	0000000000000000000000000000000000000000000f51eff057a860a4fc9164	03f3020604fac19d5608700115ba0007034e102f426974467572792f4249503130302f	1537	0	5234	5076	797356342913	3069104.25	799856342913	3078727	24744179	95.2428	24820.1	0.0955	6205.01	0.0239	10301.606321271	2500000000	9622.75	2524744179	9717.9932	BitFury
393972	000000000000000002b3cf7652891a96d69cb30888eb4285745d965e5febac05	2016-01-19 04:57:10	2016-01-19 04:35:11	392741	392741	1570964	4	4	000000000000000000000000000100	6779eb692ba0a8e6a1054a364f4553bdb2e05a97a78096f9f1d66e514fbfe998	270756616	403288859	113354299801.47	0000000000000000000000000000000000000000000f520a54e36685dbbdb311	03f402061d4d696e656420627920416e74506f6f6c207363301bfb0af320569dc2269a230000d6fb0000	114	0	2539	419	33821191642	130181.1484	36321191642	139803.9062	2660889	10.242	6778.77	0.0261	1694.69	0.0065	1245.7185013789	2500000000	9622.75	2502660889	9632.9922	AntPool
393973	000000000000000005dd25ecd362f05f12cf3cb31523ee616bc6fd2234334b33	2016-01-19 05:05:29	2016-01-19 04:46:30	642752	642752	2571008	4	4	000000000000000000000000000100	506259d252182ae39f89e2dcd1bf1868a3d5dc59775b86e49282027e818a6e5a	3919753975	403288859	113354299801.47	0000000000000000000000000000000000000000000f5224b96f24ab127ed4be	03f50206fabe6d6d8ba03e1c59ff24cd70fac1015161b308e0b8676d24aaf524d0d14bcbe57f8b4201000000000000000165030038f31332350100e364012f736c7573682f	1196	0	3203	2945	905060364770	3483668	907560364770	3493290.75	19752592	76.0297	30742.6	0.1183	7685.65	0.0296	28031.309463765	2500000000	9622.75	2519752592	9698.7803	SlushPool
393974	00000000000000000107ee21fe74418bfdf33a5a9732568704b1fec5ca66ba5a	2016-01-19 05:15:02	2016-01-19 04:47:10	678882	678882	2715528	4	4	000000000000000000000000000100	2ed2974d089e3f8eca0579ce54c44f7e68694581153c68f91c97a463ac6d7ca4	1402371188	403288859	113354299801.47	0000000000000000000000000000000000000000000f523f1dfae2d0493ff66b	03f60206000454c69d560481b39235088a4fa83d895955570a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1253	0	3169	4466	711502218802	2738643.25	714002218802	2748266	20685553	79.6208	30480.4	0.1173	7620.1	0.0293	110566.63732297	2500000000	9622.75	2520685553	9702.3711	BW.COM
393975	000000000000000005079eb50d78007c80fdf1445de7274aa3d4559b483d4409	2016-01-19 05:25:39	2016-01-19 04:49:25	872470	872470	3489880	4	4	000000000000000000000000000100	143d078490a12e6284f4793b254c44d05d8084a1a72f0da5d22dd09150fd74ce	1954388509	403288859	113354299801.47	0000000000000000000000000000000000000000000f52598286a0f580011818	03f7020604b6c89d560848006623000103da102f426974467572792f4249503130302f	1382	0	4573	3568	666570624012	2565697	669070624012	2575319.75	22739325	87.5259	26069.2	0.1003	6517.31	0.0251	3563.9727446956	2500000000	9622.75	2522739325	9710.2764	BitFury
393976	0000000000000000082514c2f81ca0b0cf8aac837ac5eebe4c8f8bc9d13be2f5	2016-01-19 05:28:47	2016-01-19 04:56:30	255218	255218	1020872	4	4	000000000000000000000000000100	9226bad9779b010da293804d890dacb8e5950b836e581505a38e0e3ffab8eed4	3316140818	403288859	113354299801.47	0000000000000000000000000000000000000000000f5273e7125f1ab6c239c5	03f802060490c99d560902200087cd75695559072f425443432f20	453	0	1268	1110	277241630764	1067130.75	279741630764	1076753.5	7179428	27.6343	28152.1	0.1084	7038.02	0.0271	626.31604375069	2500000000	9622.75	2507179428	9650.3848	BTCC Pool
393977	00000000000000000961b2ca6216d19cc233e5dcf19b65027c45d05343bde951	2016-01-19 06:21:02	2016-01-19 04:57:10	949224	949224	3796896	4	4	000000000000000000000000000100	e991592aaeb8b1773f12588f5c019da869b07d864c9910ec4f01176ebbd7f0fe	1440843192	403288859	113354299801.47	0000000000000000000000000000000000000000000f528e4b9e1d3fed835b72	03f902060004ccd59d56047dd7d80508110c82516c0b00840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2635	0	4739	5408	2151143401793	8279966	2153643401793	8289589	66388653	255.5366	69956.9	0.2693	17489.2	0.0673	29323.35188496	2500000000	9622.75	2566388653	9878.2871	BW.COM
393978	000000000000000000469b7e58961ec7e305326d1a4f52d2aac47fa5bda05de8	2016-01-19 06:40:05	2016-01-19 05:05:29	934452	934452	3737808	4	4	000000000000000000000000000100	e4bfc9ab59ebc2a2c0e7af5ec99ed2b88c4020fddddbe1f787048d0399eecb0c	1167264578	403288859	113354299801.47	0000000000000000000000000000000000000000000f52a8b029db6524447d1f	03fa02061e4d696e656420627920416e74506f6f6c207363301bfb0af320569dda45019025000067a00b00	2212	0	4890	4529	1726431646012	6645208	1728931646012	6654831	43550187	167.629	46615.6	0.1794	11653.9	0.0449	1247017.4287035	2500000000	9622.75	2543550187	9790.3789	AntPool
393979	0000000000000000007f343e3cde98334ef4a15aeb174e629cc3cb769fc870bb	2016-01-19 06:55:03	2016-01-19 05:15:02	949185	949185	3796740	4	4	000000000000000000000000000100	fee59900cef81c3de15a655f0e23c2cec78fdbcb1b5afb68762c35737d61dab1	4071753858	403288859	113354299801.47	0000000000000000000000000000000000000000000f52c314b5998a5b059ecc	03fb020604c9dd9d560903b802a13b21222700072f425443432f20	1963	0	4801	4602	723313422466	2784105.75	725813422466	2793728.5	42016595	161.7261	44275.1	0.1704	11068.8	0.0426	57332.785040511	2500000000	9622.75	2542016595	9784.4766	BTCC Pool
393980	000000000000000007151cdb9dbf68ce4f1300a71e74f2afc7441dd15ffac8e9	2016-01-19 06:55:58	2016-01-19 05:25:39	208	208	832	4	4	000000000000000000000000000100	d9d572e887fe79673378bd92325acf80af7f676677647aa5ba6fe33776f21f9c	3778517677	403288859	113354299801.47	0000000000000000000000000000000000000000000f52dd794157af91c6c079	03fc02061d4d696e656420627920416e74506f6f6c20626a3613be5e6f20569dddfe6b1c000020bc0000	1	0	1	1	0	0	2500000000	9622.75	0	0	0	0	0	0	0	2500000000	9622.75	2500000000	9622.75	AntPool
