id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
372911	000000000000000008ab3f6577de2821267d4ea2772577bd9d05098cb30c186e	2015-09-04 02:04:09	2015-09-04 01:32:01	274748	274748	1098992	3	3	000000000000000000000000000011	1dc6212006a911c5293eee574ee1746592a1c030ecd9a339aeb6f7c2630c6eab	1076302495	403981252	54256630327.89	00000000000000000000000000000000000000000009d846b9721bd50985d790	03afb00507062f503253482f041bfce85504148dd201086148d5308bb500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	329	0	1497	1283	328007168110	756942.125	330507168110	762711.375	8995521	20.759	32769.4	0.0756	8192.34	0.0189	580.54395399567	2500000000	5769.25	2508995521	5790.0093	BW.COM
372912	00000000000000000bec4776e8bccc3f6633d9894052d6b262efda3f0deccfd0	2015-09-04 02:07:59	2015-09-04 01:38:04	104329	104329	417316	3	3	000000000000000000000000000011	2ab3b224625d65dca1e6d2492851ff07c57f28a4f2b8df9916fe3e09b4414336	318835356	403981252	54256630327.89	00000000000000000000000000000000000000000009d8535b71380c099117d7	03b0b00504f1fce855085fffedd800020242102f426974467572792f4249503130302f	257	0	499	623	399121923056	921053.6875	401621923056	926822.9375	4392382	10.1363	42183.3	0.0973	10545.8	0.0243	738.66641240458	2500000000	5769.25	2504392382	5779.3862	BitFury
372913	000000000000000002d480df3177477b0a5685e181826c99a49bb5c0f1be0a2a	2015-09-04 02:09:20	2015-09-04 01:43:14	249905	249905	999620	3	3	000000000000000000000000000011	5e6bfffb02ad828d72f8803428a3b11f98003cd85a4231b593f7fe13cdd7908e	79576973	403981252	54256630327.89	00000000000000000000000000000000000000000009d85ffd705443099c581e	03b1b005e4b883e5bda9e7a59ee4bb99e9b1bcd9831a587859f65e669e5c03ecea6aa6b1c77021665e1d6b49724aa8f0531aa702000000f09f909f2f4249503130302f4d696e656420627920626268616f39323900000000000000000000000000000000	131	0	667	4242	475410654223	1097105.125	477910654223	1102874.375	4247487	9.8019	17014.5	0.0393	4253.63	0.0098	2645.7213039214	2500000000	5769.25	2504247487	5779.0522	F2Pool
372914	00000000000000000327151789cc03952415bd21b8596c2b0fd1acd76a44afeb	2015-09-04 02:16:19	2015-09-04 01:57:01	295232	295232	1180928	3	3	000000000000000000000000000011	0781fc7fcff27ef86fe02d5fd82d3cdaf043340a93b2a36bb8616dc4fe2bf280	1373073370	403981252	54256630327.89	00000000000000000000000000000000000000000009d86c9f6f707a09a79865	03b2b005062f503253482f04e9fee8550827ffef8d0004082b102f426974467572792f4249503130302f	624	0	1461	1433	905861617952	2090456.875	908361617952	2096226.125	12659144	29.2135	42909.2	0.099	10727.3	0.0248	2095.6160834719	2500000000	5769.25	2512659144	5798.4634	BitFury
372915	000000000000000002981eb51b46381569c9480abb970bf837f75a9f51143eb8	2015-09-04 02:26:11	2015-09-04 02:01:09	79467	79467	317868	3	3	000000000000000000000000000011	19409027a9290a2e0a842d00596d9169d71318cefbf9a67b4078bf83d9ca7536	1556653461	403981252	54256630327.89	00000000000000000000000000000000000000000009d879416e8cb109b2d8ac	03b3b005062f503253482ffabe6d6d4bb7927fb43bd4a14c39e33155719b96fcfff03c9188cfb297131f77f28ad9a1010000000000000023680400408c60000004c12f736c7573682f	138	0	406	393	210045797830	484722.6875	212545797830	490491.9375	3196977	7.3777	40351.6	0.0931	10087.9	0.0233	3066.1857297461	2500000000	5769.25	2503196977	5776.6279	SlushPool
372916	00000000000000000158ea1fbcee85f6e729379b52ec984fea2c5cb88015ac38	2015-09-04 02:38:53	2015-09-04 02:04:09	855338	855338	3421352	3	3	000000000000000000000000000011	459f7f958412eba88a17eee4450393276df1ba499b40b4227544a7d62daa669f	2903530999	403981252	54256630327.89	00000000000000000000000000000000000000000009d885e36da8e809be18f3	03b4b005062f503253482f042b04e9550878000d1800000896102f426974467572792f4249503130302f	1602	0	4181	5031	2598473507654	5996497.5	2600973507654	6002266.5	37528443	86.6044	43886.3	0.1013	10971.6	0.0253	16351.046268469	2500000000	5769.25	2537528443	5855.8545	BitFury
372917	00000000000000000d1815f5e465716f05153e62f5973c20248c768c0a37572d	2015-09-04 02:54:17	2015-09-04 02:07:59	755220	755220	3020880	3	3	000000000000000000000000000011	3b77f53d0d5c279d7a06aa9ab9721623ba69df20eeb55c06325300ca9c251ce2	2933535823	403981252	54256630327.89	00000000000000000000000000000000000000000009d892856cc51f09c9593a	03b5b0052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955e907a81b09000042fd0100	1595	0	3860	4173	1221939278390	2819869.25	1224439278390	2825638.5	44779196	103.337	59310.5	0.1369	14827.6	0.0342	6288.071076761	2500000000	5769.25	2544779196	5872.5869	KnCMiner
372918	00000000000000000e12cc3bee58496ba3539df6eb7602d3d6b573235c42ba55	2015-09-04 03:00:07	2015-09-04 02:09:20	249941	249941	999764	3	3	000000000000000000000000000011	71681564c07612419eb720bba757fcfd72e5c9625b258ee9745273822abdad92	3163471161	403981252	54256630327.89	00000000000000000000000000000000000000000009d89f276be15609d49981	03b6b005e4b883e5bda9e7a59ee4bb99e9b1bcd4ef1d70959d7691aa4ae48007df9fbe9ac189aa93045b80b61d20fed8f2a63402000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	392	0	1188	950	227447864086	524881.4375	229947864086	530650.6875	10106467	23.3227	40478.8	0.0934	10119.7	0.0234	743.76932447429	2500000000	5769.25	2510106467	5792.5728	F2Pool
372919	000000000000000000bbf24f6878bf72e3813e4d721138a733561a1c1de3ddf1	2015-09-04 03:03:53	2015-09-04 02:16:19	166416	166416	665664	3	3	000000000000000000000000000011	7a6c377b17075796659dd5fbc047368b17fdc830f0678d8a202a364bf41aef71	2105935644	403981252	54256630327.89	00000000000000000000000000000000000000000009d8abc96afd8d09dfd9c8	03b7b00504030ae955082fffee06000504be102f426974467572792f4249503130302f	233	0	931	614	156546648649	361262.7188	159046648649	367031.9688	5002305	11.5438	30095.4	0.0695	7523.85	0.0174	1974.5056672887	2500000000	5769.25	2505002305	5780.7939	BitFury
372920	0000000000000000031fb203f66b99fa516763bf5b8f668e4ff2cb513a3f108f	2015-09-04 03:13:28	2015-09-04 02:26:11	338243	338243	1352972	3	3	000000000000000000000000000011	11d5c3de8d992b0d5cf4b863c7fe9dfb8a663570e805db147ee18b1fb0ba97ba	854727314	403981252	54256630327.89	00000000000000000000000000000000000000000009d8b86b6a19c409eb1a0f	03b8b0051d4d696e656420627920416e74506f6f6c20626a37090b45732055e90c58e3040000341c0500	630	0	1648	1685	445487810310	1028052.25	447987810310	1033821.5	12595042	29.0656	37259.8	0.086	9314.95	0.0215	4172.618256817	2500000000	5769.25	2512595042	5798.3159	AntPool
372921	000000000000000010f9e95aff6454fedb9d0a4b92a4108e9449c507936f9f18	2015-09-04 03:29:26	2015-09-04 02:38:53	496912	496912	1987648	3	3	000000000000000000000000000011	e550a24224e89ccc55f53abf91155c65adbc15d034745ac39346ee074bb0bde2	2599521398	403981252	54256630327.89	00000000000000000000000000000000000000000009d8c50d6935fb09f65a56	03b9b005e4b883e5bda9e7a59ee4bb99e9b1bcfe5430341ed997b8ff13c4a63fb59f4ff3f147bc7b7cce002c4208177ebb2d2502000000f09f909f2f4249503130302f4d696e656420627920736f6e677869616f6a756e30333100000000000000000000	1055	0	2554	2520	1417131126979	3270313.5	1419631126979	3276082.75	22185237	51.1969	44670.3	0.1031	11167.6	0.0258	3105.6814333812	2500000000	5769.25	2522185237	5820.4468	F2Pool
372922	000000000000000013dc342f223b20b2b555044814e6d122fae2311d39eb1a16	2015-09-04 03:35:52	2015-09-04 02:54:17	278664	278664	1114656	3	3	000000000000000000000000000011	41e39514497bf317e1946c081054db9ba97bd0a93370e64da728c68dac527a64	2081932497	403981252	54256630327.89	00000000000000000000000000000000000000000009d8d1af6852320a019a9d	03bab005062f503253482ffabe6d6d99bf4f26b5db95eb2a066cfbaff6ce22f04a27886ab395ee5fc78f764630d09a01000000000000002165030028dd38eb4e01002f736c7573682f	511	0	1317	1647	436160792061	1006528.25	438660792061	1012297.5	11586184	26.7374	41613.6	0.096	10403.4	0.024	3146.0190205848	2500000000	5769.25	2511586184	5795.9873	SlushPool
372923	000000000000000004bcf59bd78cb5d940061d8529995658eb0586cddeeb7c7f	2015-09-04 03:35:57	2015-09-04 03:00:07	236	236	944	3	3	000000000000000000000000000011	58625ccf492b7bd68c9058e8a46db5b33ff7882cd3fc22e1a4a27121e07e4bc2	1360250316	403981252	54256630327.89	00000000000000000000000000000000000000000009d8de51676e690a0cdae4	03bbb00507062f503253482f049e11e95504d25e331108014abd151e1d00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5769.25	0	0	0	0	0	0	0	2500000000	5769.25	2500000000	5769.25	BW.COM
372924	0000000000000000093b4c48798989346398a69271a860ca9a1722316c719483	2015-09-04 03:43:12	2015-09-04 03:03:53	220043	220043	880172	3	3	000000000000000000000000000011	daa16ae70a94e3cb1099e4e6804f16f5a7c565fe52b9f15d24502145d7869614	2963345028	403981252	54256630327.89	00000000000000000000000000000000000000000009d8eaf3668aa00a181b2b	03bcb005062f503253482ffabe6d6dac8dbebc71702b1e3da78e3229992460c795c087de67af1b805363a455d619dc01000000000000000265010020186c0d1e00002f736c7573682f	437	0	1135	1064	2634916714921	6080597.5	2637416714921	6086366.5	8532012	19.6893	38816.8	0.0896	9704.2	0.0224	18505.257455166	2500000000	5769.25	2508532012	5788.9395	SlushPool
372925	00000000000000000caf74dc63815713a69ffba1a53ac578345fb1c1f07d9320	2015-09-04 03:45:11	2015-09-04 03:13:28	69966	69966	279864	3	3	000000000000000000000000000011	520af7c1125225e29681b10c2bf0e5f3ce9fb6d88773f24e47ba1964b313226a	2828987104	403981252	54256630327.89	00000000000000000000000000000000000000000009d8f79565a6d70a235b72	03bdb0051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055e913c7512d000034780100	152	0	351	362	112065804048	258614.2656	114565804048	264383.5	2545244	5.8737	36486.8	0.0842	9121.69	0.0211	334.38484059197	2500000000	5769.25	2502545244	5775.1235	AntPool
372926	00000000000000000df4cf454ec17ec08c5fc047f41fb8bbe2ca2cae3330ecf7	2015-09-04 04:06:45	2015-09-04 03:29:26	686318	686318	2745272	3	3	000000000000000000000000000011	13cb599c0b39618c311cc82a027875750c6611244b8f31e3ec794402b2f0da7d	1207476856	403981252	54256630327.89	00000000000000000000000000000000000000000009d9043764c30e0a2e9bb9	03beb005062f503253482f04c818e955085000008a00040d02102f426974467572792f4249503130302f	1332	0	3254	4537	1301772003012	3004099.25	1304272003012	3009868.5	27549025	63.5749	40152.6	0.0927	10038.2	0.0232	17061.565388654	2500000000	5769.25	2527549025	5832.8252	BitFury
372927	0000000000000000021096ab7f7085c92f1da13ebfe1aa5951a56a36d68300e2	2015-09-04 04:08:55	2015-09-04 03:35:52	32041	32041	128164	3	3	000000000000000000000000000011	4168a820927167bd08bf400fdd2a6675fe26a4ee2c53bae4935a99933b5220b5	1911387356	403981252	54256630327.89	00000000000000000000000000000000000000000009d910d963df450a39dc00	03bfb0050d00456c69676975730055e91925fabe6d6d42ea14ad63d614aeefb3031b1bf2ca4839fb8accab4647de1ad37d1969f304ba0400000000000000002f737333372f00bd000000aa0e0000	60	0	159	174	63839929331	147323.4062	66339929331	153092.6562	920824	2.125	29919.2	0.069	7479.81	0.0173	184.38632000296	2500000000	5769.25	2500920824	5771.375	Eligius
372928	00000000000000000d8f0e2ac6b65942c87b1ea1f47bb1fa83b9eb1a882dd5e8	2015-09-04 04:15:19	2015-09-04 03:35:57	313752	313752	1255008	3	3	000000000000000000000000000011	4a7327e28883094087ef50ce7a42bc8a8598ee409865813c82880210b1ee9d77	3225038069	403981252	54256630327.89	00000000000000000000000000000000000000000009d91d7b62fb7c0a451c47	03c0b005062f503253482f04cb1ae9550867fffa8c0000052c102f426974467572792f4249503130302f	488	0	1525	2060	414111579418	955645.3125	416611579418	961414.5625	11016597	25.423	35136	0.0811	8783.99	0.0203	1392.7888913745	2500000000	5769.25	2511016597	5794.6733	BitFury
372929	000000000000000011f2ee32d969bdb2c82ad15a3961d9e3cf0086fcb442730d	2015-09-04 04:28:03	2015-09-04 03:43:12	343239	343239	1372956	3	3	000000000000000000000000000011	5e133d496a6f09948649879d6ff97048aecd9b8bd6773c131e51b4d442813e5f	1903369616	403981252	54256630327.89	00000000000000000000000000000000000000000009d92a1d6217b30a505c8e	03c1b005082f4249503130302f061af7171e21e608ba7db7f2fcc6341e06f7db5154d4fe	514	0	1802	1629	670519590165	1547358.125	673019590165	1553127.375	13324796	30.7496	38843.8	0.0896	9710.96	0.0224	876.48230682636	2500000000	5769.25	2513324796	5799.9995	21 Inc.
372930	0000000000000000074c6844288d48253fa505197a22eafe129f927537a08ab8	2015-09-04 04:25:45	2015-09-04 03:45:11	249913	249913	999652	3	3	000000000000000000000000000011	6253db084e3c53864c97373dd16ef89831661de8a4e9fb9f2e016999444db1d9	4154210231	403981252	54256630327.89	00000000000000000000000000000000000000000009d936bf6133ea0a5b9cd5	03c2b005e4b883e5bda9e7a59ee4bb99e9b1bce7f8190edc29e0887794524de47b531b8ec10d1b314704228c2a6f39b9f2a84102000000f09f909f2f4249503130302f4d696e656420627920646171696e67000000000000000000000000000000000000	260	0	1404	1003	148208720560	342021.2812	150708720560	347790.5312	3239304	7.4753	12975.6	0.0299	3243.91	0.0075	982.75078901296	2500000000	5769.25	2503239304	5776.7256	F2Pool
372931	000000000000000005d2dd008c8c805834c23b23af008056f6402a2baf0ac4ac	2015-09-04 04:31:32	2015-09-04 04:06:45	132625	132625	530500	3	3	000000000000000000000000000011	d9f1dae1655f55e313d2bef99911c39a7a217e2ac667cc05954c0a746b5f5725	3199022339	403981252	54256630327.89	00000000000000000000000000000000000000000009d943616050210a66dd1c	03c3b0052f4249503130302f048d1ee955080404e527000000720f5b4254434368696e612e636f6d5d20	339	0	659	717	545844638542	1259645.75	548344638542	1265415	5636877	13.0082	42569.8	0.0982	10642.4	0.0246	7182.9849442249	2500000000	5769.25	2505636877	5782.2583	BTCC Pool
372932	00000000000000000b6c59f8821495f0ab22446aa02812a309dcf3048715b66b	2015-09-04 04:46:30	2015-09-04 04:08:55	628323	628323	2513292	3	3	000000000000000000000000000011	f90ac23e19563c6162aef89d58f05e6ccd1acb6880f4034983bc14ca5e17bd6e	1910289546	403981252	54256630327.89	00000000000000000000000000000000000000000009d950035f6c580a721d63	03c4b005e4b883e5bda9e7a59ee4bb99e9b1bce19f22fc909359bde99e53f392aab4a2fb4798de9415af644d8698f780cb4d4402000000f09f909f2f4249503130302f4d696e656420627920737467000000000000000000000000000000000000000000	876	0	3199	3250	967265769119	2232159.25	969765769119	2237928.5	19936413	46.0073	31743.1	0.0733	7935.77	0.0183	5761.1423672931	2500000000	5769.25	2519936413	5815.2573	F2Pool
372933	00000000000000001400729b41e874d5decd2d03fa9455bef8322278057e756c	2015-09-04 05:01:52	2015-09-04 04:15:19	453429	453429	1813716	3	3	000000000000000000000000000011	5eade30ce691a6f9a98202d042737924edf3e0ff5b655b8928d2f791a5d5f96c	579192823	403981252	54256630327.89	00000000000000000000000000000000000000000009d95ca55e888f0a7d5daa	03c5b005e4b883e5bda9e7a59ee4bb99e9b1bc51c2789b96a5c65a7d403d32d3ec352b56f5e044fbbdde3c2aaff382a85f1b1a02000000f09f909f2f4249503130302f4d696e65642062792064617368656e6762616f6572000000000000000000000000	830	0	2065	3534	1418495980478	3273463.25	1420995980478	3279232.5	16431072	37.918	36258.8	0.0837	9064.7	0.0209	4023.4459558794	2500000000	5769.25	2516431072	5807.168	F2Pool
372934	00000000000000000a95e353249a4f915883e9b5f147f37cabb26e6956db42f2	2015-09-04 05:04:29	2015-09-04 04:25:45	249943	249943	999772	3	3	000000000000000000000000000011	31fcb3e43b61e8c4ffe1449895c56e14f99a32a3f708d4e0d22071a55cca786b	4081357179	403981252	54256630327.89	00000000000000000000000000000000000000000009d969475da4c60a889df1	03c6b005e4b883e5bda9e7a59ee4bb99e9b1bcc35c0bacb4f754bc78eb9520aabee69ca1edf895bccd5f2a2d0d3b3e9a3f997402000000f09f909f2f4249503130302f4d696e656420627920617a61746274630000000000000000000000000000000000	240	0	1510	640	175358935962	404675.8125	177858935962	410445.0625	2906248	6.7067	11640	0.0269	2910.01	0.0067	1492.6967467631	2500000000	5769.25	2502906248	5775.957	F2Pool
372935	00000000000000000623afbc74fb31854630897fb1185abba7443fe997ebd17b	2015-09-04 05:09:30	2015-09-04 04:28:03	146020	146020	584080	3	3	000000000000000000000000000011	b3702018eda13a1d0922966bab5a57f7de3f9570a81304aa891b6cf284030b59	3665839520	403981252	54256630327.89	00000000000000000000000000000000000000000009d975e95cc0fd0a93de38	03c7b00500048a27e9550421feb1080cfcbc8b71ee2bfc02000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	279	0	641	1147	338225650603	780523.375	340725650603	786292.625	5037617	11.6253	34563.6	0.0798	8640.91	0.0199	4453.9823490512	2500000000	5769.25	2505037617	5780.8755	Solo CKPool
372936	0000000000000000068612efadc81b10e6440f5e4ea2c83d891f110f7e5819a2	2015-09-04 05:16:48	2015-09-04 04:31:32	258517	258517	1034068	3	3	000000000000000000000000000011	79473aace7f24433c6e8905fb72387bced002f47e786894545ea56c13c3b6f33	1731092547	403981252	54256630327.89	00000000000000000000000000000000000000000009d9828b5bdd340a9f1e7f	03c8b0051a2f416e74506f6f6c2f7363322f384d2f22db2b192055e92940e2710c000050220400	436	0	1275	1481	396301435141	914544.8125	398801435141	920314.0625	8899116	20.5365	34451.3	0.0795	8612.83	0.0199	1132.3707357292	2500000000	5769.25	2508899116	5789.7866	AntPool
372937	00000000000000000f312e0550aea74b7cb4a14d80f88edd91e7e86c87b67cd6	2015-09-04 05:20:02	2015-09-04 04:46:30	72242	72242	288968	3	3	000000000000000000000000000011	aafa20f756163af884e7cb6af0d5525e437d26857dde80adc80b37f632f38c81	3019894931	403981252	54256630327.89	00000000000000000000000000000000000000000009d98f2d5af96b0aaa5ec6	03c9b005062f503253482ffabe6d6d88ba0d5f1bd0d9dfb4f09b58f181b29bfcfac565def48c5a3adb8daf7792ea960100000000000000026501002023f98e1300002f736c7573682f	166	0	343	356	100814786642	232650.2812	103314786642	238419.5312	3429763	7.9149	47633.6	0.1099	11908.4	0.0275	473.8635399811	2500000000	5769.25	2503429763	5777.165	SlushPool
372938	000000000000000005aed122b236ea764969aabe235c0e8a8d8122c56b59deba	2015-09-04 05:29:15	2015-09-04 05:01:52	287146	287146	1148584	3	3	000000000000000000000000000011	d6583404865d21ddb332743b2872c6094d1f0e21d8df9602af0400f24858f263	1103841272	403981252	54256630327.89	00000000000000000000000000000000000000000009d99bcf5a15a20ab59f0d	03cab005e4b883e5bda9e7a59ee4bb99e9b1bca759f55492ea94063c0bb8b171ae2ef594f9a6305ece282874b881383deff97302000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	534	0	1293	1777	373953963990	862973.5625	376453963990	868742.8125	11392162	26.2897	39710.8	0.0916	9927.71	0.0229	1739.2667299371	2500000000	5769.25	2511392162	5795.54	F2Pool
372939	00000000000000000a7c3653c297874807e4bf3fd9a6105bfed6d2afbda8b6bf	2015-09-04 05:33:00	2015-09-04 05:04:29	122413	122413	489652	3	3	000000000000000000000000000011	4280925bef80bb0656559cc81a0a89a6e1fc80ce77f2be3f1bc0407ac9058aa0	3232096523	403981252	54256630327.89	00000000000000000000000000000000000000000009d9a8715931d90ac0df54	03cbb0052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955e92cea9f050000e6210400	194	0	568	905	84365578848	194690.4531	86865578848	200459.7031	3269888	7.5459	26760.5	0.0618	6690.12	0.0154	560.19511852018	2500000000	5769.25	2503269888	5776.7959	KnCMiner
