id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335958	000000000000000014aeb2b4917227aa3cd899a04811324b19fd3dea425e6a56	2014-12-26 07:17:56	2014-12-26 06:01:26	153784	153784	615136	2	2	000000000000000000000000000010	57465a900c6a5b8871ebc6664b3d0986f69a815c7b4360864ceaa34fc802a107	3542389223	404479356	39457671307.139	00000000000000000000000000000000000000000003951e9dd9b0cdf794e793	0356200504000456c841124d696e656420627920425443204775696c642cfabe6d6d6789f0df268276dc849abe37fc22665e4ea0934b81daabcf8f57170f391ae3b40100000000000000080003681dda030100	281	0	821	607	147976947604	476352.5938	150476947604	484400.3438	6990097	22.5018	45528.3	0.1466	11382.1	0.0366	17645.569809441	2500000000	8047.75	2506990097	8070.252	BTC Guild
335959	00000000000000001ab341dd175a134e90024f82c2b6f843829b038adb693b66	2014-12-26 07:46:40	2014-12-26 06:01:56	579924	579924	2319696	2	2	000000000000000000000000000010	9c15b96872d8643535e3b03d72e88e570436a3ea57aa213de604393e2b6b9df2	2934715767	404479356	39457671307.139	000000000000000000000000000000000000000000039527cdbf293e9389b938	03572005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d402124aba843c2f39719b9e309f6b097331093bf77f221d97429cd2f9f74d2be100000000000000006156773882105004d696e65642062792067756979616e67	1102	0	2962	2732	1416190444894	4558858.5	1418690444894	4566906.5	37631327	121.139	64918.6	0.209	16229.7	0.0522	12424.049509808	2500000000	8047.75	2537631327	8168.8892	F2Pool
335960	00000000000000001bc23f3ee8364846c386731dca1ec3e3bb8c85337c76a33d	2014-12-26 08:03:22	2014-12-26 06:34:54	207368	207368	829472	2	2	000000000000000000000000000010	2f1fa5ce4efc6b62909044567aa28f53fdc7ff61128afe1cc6a0c59ad1dc1071	2435473620	404479356	39457671307.139	000000000000000000000000000000000000000000039530fda4a1af2f7e8add	03582005062f503253482f044b169d54085000454ba29503000d4254434368696e6120506f6f6c	524	0	1045	1066	585194538421	1883799.75	587694538421	1891847.5	13650326	43.9418	65892.4	0.2121	16473.1	0.053	4983.6401239174	2500000000	8047.75	2513650326	8091.6919	BTCC Pool
335961	000000000000000003b2d15056ac1eaaa642460cfb1cb052b26739331eb81fd6	2014-12-26 08:09:00	2014-12-26 07:07:05	390766	390766	1563064	2	2	000000000000000000000000000010	524b47b2c238f3960db9569566fb709839fe6694c81aebab3308e8e39f2ec1dd	2257808247	404479356	39457671307.139	00000000000000000000000000000000000000000003953a2d8a1a1fcb735c82	0359200507062f503253482f049d179d5404c414561b0c9d37a870d703684482e300000a636b706f6f6c052f4b616e6f	425	0	2035	1626	277402029259	892984.875	279902029259	901032.625	9383656	30.2069	24028.9	0.0774	6007.22	0.0193	368.03063432497	2500000000	8047.75	2509383656	8077.957	KanoPool
335962	00000000000000000304e9b3c4efad1995c87ff795c3a790d2dfad431c8d6e34	2014-12-26 09:29:23	2014-12-26 07:11:47	999887	999887	3999548	2	2	000000000000000000000000000010	0ba2ff808f4ff86dbb31463ba6e616bd24e652b365c4b41c975a24c9aa851075	2573275686	404479356	39457671307.139	0000000000000000000000000000000000000000000395435d6f929067682e27	035a2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db002584580632405931fbc2b10e8ca06d7e16bbf1158331c10b214016bdab1ee1000000000000000008178920003b3c24d696e6564206279206a7964	2547	0	4918	5322	2827840930464	9103103	2830340930464	9111151	71056637	228.7384	71082.5	0.2288	17770.6	0.0572	47360.151303505	2500000000	8047.75	2571056637	8276.4883	F2Pool
335963	0000000000000000001a67ba653783b0b1d6efef1b59a6a79d44b91a102e2a84	2014-12-26 09:31:17	2014-12-26 07:17:56	371567	371567	1486268	2	2	000000000000000000000000000010	4f2514ee35de0cb573598658c0264a95341caafa0789f83667b2eb79df18d6ef	2844131869	404479356	39457671307.139	00000000000000000000000000000000000000000003954c8d550b01035cffcc	035b2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9872c279a7d716e680a2cfafede27e42ad28acc8f8566914277907e192323b33100000000000000000cfe1e4d8310f004d696e65642062792067756979616e67383238	345	0	1955	1464	144459820285	465030.625	146959820285	473078.375	5688618	18.3122	15320.4	0.0493	3830.11	0.0123	726.65397403338	2500000000	8047.75	2505688618	8066.0625	F2Pool
335964	000000000000000001a287f21844c6e3aabc88737c25911c6c35c94b796182af	2014-12-26 09:31:42	2014-12-26 07:46:40	91426	91426	365704	2	2	000000000000000000000000000010	736a3cae2e780228d6ba61836e698ccb854109071fc2e19f9cf00181ce43ecbe	590023206	404479356	39457671307.139	000000000000000000000000000000000000000000039555bd3a83719f51d171	035c2005194b6e434d696e657242322d50321c342fd7fbc513d8549d2afee6060000d1370000	73	0	575	146	34847246925	112176.7734	37347246925	120224.5234	400000	1.2876	4386.54	0.0141	1096.64	0.0035	2663.1239449928	2500000000	8047.75	2500400000	8049.0376	KnCMiner
335965	0000000000000000188758deb089933388a41387062fdb431732d20279db9217	2014-12-26 09:49:36	2014-12-26 08:03:22	242603	242603	970412	2	2	000000000000000000000000000010	8e9172b77cecd17a21abf49f7225220d9b04e813be8c1847591eabc8d26d5966	2564199169	404479356	39457671307.139	00000000000000000000000000000000000000000003955eed1ffbe23b46a316	035d2005062f503253482f042e2f9d540838004767bc4320ec0d4254434368696e6120506f6f6c	591	0	1243	1213	573689435486	1846763.625	576189435486	1854811.375	21704694	69.8696	89542.3	0.2882	22385.6	0.0721	2978.6798956536	2500000000	8047.75	2521704694	8117.6196	BTCC Pool
335966	0000000000000000010023501036a34dd6d5fdf892bc6205e7912e434426c045	2014-12-26 10:05:55	2014-12-26 08:09:00	226517	226517	906068	2	2	000000000000000000000000000010	eaafa73a39cdc6b32da321ccb0dba72810214e2db52ec287b38e2422600210da	3854496749	404479356	39457671307.139	0000000000000000000000000000000000000000000395681d057452d73b74bb	035e2005062f503253482f0405339d54088400020d02c006000d4254434368696e6120506f6f6c	510	0	1174	1100	683939852529	2201670.75	686439852529	2209718.5	15812191	50.901	69869.6	0.2249	17467.4	0.0562	14706.556971396	2500000000	8047.75	2515812191	8098.6509	BTCC Pool
335967	000000000000000019155c0c75dc452da005e530989ffd96fd790ffa1870e25c	2014-12-26 10:13:16	2014-12-26 09:29:23	749081	749081	2996324	2	2	000000000000000000000000000010	d84c54b39df560cab4b2ccc80638667ae251ff5997da8e1fc3e07ba093c55be7	2820046548	404479356	39457671307.139	0000000000000000000000000000000000000000000395714ceaecc373304660	035f2005062f503253482f04be349d540803f52954685e01002e522cfabe6d6d4c2b6bdc0b5b5698cf258f60eb0236adf795685db9d5fda8d734696b320d713b0400000000000000	800	0	3548	5156	469604938303	1511705.25	472104938303	1519753	19217342	61.8625	25662.8	0.0826	6415.69	0.0207	46501.250916671	2500000000	8047.75	2519217342	8109.6128	GHash.IO
335968	000000000000000007e97d666f8ea22b502b3650de0215cbcd88073cc8e14703	2014-12-26 10:15:35	2014-12-26 09:31:17	99822	99822	399288	2	2	000000000000000000000000000010	6127ae42b9390e02923c28c92060701f61d8c0c4d179e247594afc0c3e0c50a6	317358370	404479356	39457671307.139	00000000000000000000000000000000000000000003957a7cd065340f251805	03602005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0ea0b2af3fc47d189e30afbcbe728edb0969f47aadc74ab620c796684dd8ae11000000000000000000d88cad65700004d696e656420627920776661626162616d616d61	189	0	455	612	49451949579	159190.7656	51951949579	167238.5156	3127851	10.0689	31415.2	0.1011	7853.79	0.0253	100.42829351791	2500000000	8047.75	2503127851	8057.8188	F2Pool
335969	000000000000000000b25144a034e7ca339e3d88222b58e0afa048d336e2d478	2014-12-26 10:16:32	2014-12-26 09:31:42	58212	58212	232848	2	2	000000000000000000000000000010	2937257c3810c69e43e94f5d75f690c16b251f79adc1d8852af9a7bd0491489e	3929250901	404479356	39457671307.139	000000000000000000000000000000000000000000039583acb5dda4ab19e9aa	03612005062f503253482f0481359d5408f3f42130f6ad2a002e522cfabe6d6d2958ddb597824c5cca90d7d0a5a3a1228052ef4f7067ed31b1684e40db4aa88c0400000000000000	77	0	316	179	80087715793	257810.375	82587715793	265858.125	2776468	8.9377	47891.6	0.1542	11972.9	0.0385	197.75689919526	2500000000	8047.75	2502776468	8056.688	GHash.IO
335970	000000000000000008a2fbc0ad6bf4067cb78939f49cdc22f83629827041d8ee	2014-12-26 10:38:04	2014-12-26 09:49:36	576534	576534	2306136	2	2	000000000000000000000000000010	e0eef3994d5ac289d5e0acd50229db5a7e542c256c92639292ec455d0cb5ae4a	1032575854	404479356	39457671307.139	00000000000000000000000000000000000000000003958cdc9b5615470ebb4f	03622005062f503253482f045e3a9d540847ff1791200002b21d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	1156	0	2908	2735	648692866674	2088207.25	651192866674	2096255	32119933	103.3973	55733.7	0.1794	13933.4	0.0449	3190.0627154644	2500000000	8047.75	2532119933	8151.1475	BitFury
335971	0000000000000000049fb876c44779020dd88dbf7e9a3982f6b1505e89ce01d6	2014-12-26 10:34:37	2014-12-26 10:05:55	92847	92847	371388	2	2	000000000000000000000000000010	6bbcd6a5c813d258b93ddbe578424e7e0e76def393c62a9bbad5cf61132080f0	3724082731	404479356	39457671307.139	0000000000000000000000000000000000000000000395960c80ce85e3038cf4	03632005062f503253482f04963a9d54083fff2043500007b2022f2f	82	0	567	157	16427155031	52880.6562	18927155031	60928.4062	1980000	6.3738	21370.1	0.0688	5342.51	0.0172	9365.932142962	2500000000	8047.75	2501980000	8054.124	BitFury
335972	000000000000000019837dafcd20c4d7d8a2246a993104070eb89f39be5a6bbb	2014-12-26 10:47:30	2014-12-26 10:13:16	226914	226914	907656	2	2	000000000000000000000000000010	59921c2107fac302b910dc52303e0bece919b66ea31625e9235a054204ef862a	2881648206	404479356	39457671307.139	00000000000000000000000000000000000000000003959f3c6646f67ef85e99	0364200507062f503253482f04c33c9d5404389bfc300c9d37a870a9ae67445b6901000a636b706f6f6c052f4b616e6f	419	0	1183	1000	297703549659	958337.5	300203549659	966385.25	14823257	47.7175	65397.5	0.2105	16349.4	0.0526	5737.0273990183	2500000000	8047.75	2514823257	8095.4678	KanoPool
335973	000000000000000015cf23ba14461b5c8e10a0f47cb6f5ff747749839e84fe68	2014-12-26 11:03:31	2014-12-26 10:15:35	430246	430246	1720984	2	2	000000000000000000000000000010	b840e0b0b51c3119a8c4f3ed1e55d3bd6defe13298e7550040f8658472efc89e	1221012115	404479356	39457671307.139	0000000000000000000000000000000000000000000395a86c4bbf671aed303e	036520051e4d696e656420627920416e74506f6f6c207573610c9396f8549d40830b0056040000278b0800	721	0	2047	2799	377556158325	1215391	380056158325	1223438.75	28381318	91.3623	65997.7	0.2125	16499.4	0.0531	15437.463057184	2500000000	8047.75	2528381318	8139.1123	AntPool
335974	00000000000000000e1e2b4c9d4823120d150e56464828c26f580206116ba917	2014-12-26 11:11:47	2014-12-26 10:16:32	107922	107922	431688	2	2	000000000000000000000000000010	0f78872803f2192b52e8a33193e2e4445da0ac323a156040946aeaaa24a7f23d	3882092460	404479356	39457671307.139	0000000000000000000000000000000000000000000395b19c3137d7b6e201e3	03662005062f503253482f0474429d540874005856ae3802000d4254434368696e6120506f6f6c	293	0	550	570	261836664758	842878.4375	264336664758	850926.1875	10518946	33.8615	97655.4	0.3144	24413.8	0.0786	999.31062721804	2500000000	8047.75	2510518946	8081.6118	BTCC Pool
335975	000000000000000006243cca77e51c2300e0d5d513fd0f0e7a95388629ead845	2014-12-26 11:22:34	2014-12-26 10:34:37	448010	448010	1792040	2	2	000000000000000000000000000010	1ae6383476c7af35fc45c06fa9f017b7e11501c528b32b03aeff9d35d2e11d3e	2936469739	404479356	39457671307.139	0000000000000000000000000000000000000000000395bacc16b04852d6d388	03672005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d84330b2a82543811233130d67be1e22689da078f013fef614d2d3acae6f6a2100000000000000000c1149b425d04004d696e6564206279207469616e77656966656e67	554	0	2226	2527	325283929016	1047121.5	327783929016	1055169.25	15049443	48.4457	33611.2	0.1082	8402.8	0.0271	9454.2557947975	2500000000	8047.75	2515049443	8096.1958	F2Pool
335976	00000000000000001ba01343bb8dc2483d47e37732cf0eb2c32a0af772bf7d0a	2014-12-26 11:25:46	2014-12-26 10:38:04	78375	78375	313500	2	2	000000000000000000000000000010	ba28796595ad3e7de22b6ac6452244aab8b60a147c032f52bf083966013f1fcf	2475663676	404479356	39457671307.139	0000000000000000000000000000000000000000000395c3fbfc28b8eecba52d	036820051b4d696e656420627920416e74506f6f6c2071640b4d7948549d45ba19070000547d0000	148	0	414	295	129631883053	417298	132131883053	425345.75	3637490	11.7094	46533.7	0.1498	11633.4	0.0374	398.54808142244	2500000000	8047.75	2503637490	8059.4595	AntPool
335977	000000000000000014518eb29b01d7f39f3cfdc1763cb08b4e39dd011f2f578b	2014-12-26 11:40:41	2014-12-26 10:47:30	338593	338593	1354372	2	2	000000000000000000000000000010	3bc802ec887a2653df72dcb26b5d9524709ccd3db0b4158c1db08be1894168f7	487166340	404479356	39457671307.139	0000000000000000000000000000000000000000000395cd2be1a1298ac076d2	036920051c4d696e656420627920416e74506f6f6c20626a33033eed58549d49391f1d0000d0850200	651	0	1750	1528	435734812279	1402674	438234812279	1410721.75	18021017	58.0115	53256.1	0.1714	13314	0.0429	2126.2510532288	2500000000	8047.75	2518021017	8105.7617	AntPool
335978	000000000000000001e339f56f8f4b390092443a42c158f95751851ef84a2897	2014-12-26 11:42:59	2014-12-26 11:03:31	99957	99957	399828	2	2	000000000000000000000000000010	326dc5dc0ef77910c53616f05cb631051349b519356b0f58e3e993a3d93ed1dc	1776554655	404479356	39457671307.139	0000000000000000000000000000000000000000000395d65bc7199a26b54877	036a2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6a57da4d8adf4c63eb553abad2bbdc63437d3b85b2044a4faa106f3f49654ab1000000000000000005ee9b81f5600004d696e65642062792068616e64616e73783831	114	0	547	220	75111230855	241790.5625	77611230855	249838.3125	3362110	10.823	33721.9	0.1086	8430.48	0.0271	73.020950011156	2500000000	8047.75	2503362110	8058.5732	F2Pool
335979	000000000000000008fd0107a0727469e5bdaebbb924a4a45eb5f8fd93e35c61	2014-12-26 11:54:50	2014-12-26 11:11:47	253722	253722	1014888	2	2	000000000000000000000000000010	c2b215ea3f64d03b362f9315dd9522415ab2042c101991d4a7f19bb095a092ec	3954187133	404479356	39457671307.139	0000000000000000000000000000000000000000000395df8bac920ac2aa1a1c	036b2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d871b17beec69ae98db9cb39304ed94aa75c1181d6bcbcc0f0f065eaa76b88070100000000000000001263f584b4a9e164d696e6564206279206632706f6f6c7363616e74	511	0	1300	1191	222246242784	715432.875	224746242784	723480.625	17442550	56.1493	68816.9	0.2215	17204.2	0.0554	1225.9535568213	2500000000	8047.75	2517442550	8103.8994	F2Pool
335980	00000000000000001253ab60047de5f2418d8bd71a5ddf1759250e4c3329ff80	2014-12-26 12:23:53	2014-12-26 11:22:34	401254	401254	1605016	2	2	000000000000000000000000000010	c50e165cec8d4c2d4e7eec62307ddfdda00c8c5241b8440ebd2a5060a6707f4a	840637168	404479356	39457671307.139	0000000000000000000000000000000000000000000395e8bb920a7b5e9eebc1	036c2005062f503253482f045b539d54086c009743505b55b50d4254434368696e6120506f6f6c	1192	0	1939	2460	612395924794	1971363.75	614895924794	1979411.5	31876393	102.6133	79482.9	0.2559	19870.7	0.064	49007.988168205	2500000000	8047.75	2531876393	8150.3633	BTCC Pool
335981	000000000000000007ed632d2f0b504af4f43a31d08c686c8437fd53e6fcc896	2014-12-26 12:30:01	2014-12-26 11:25:46	723429	723429	2893716	2	2	000000000000000000000000000010	88ad92888b0dc803bcd32ac23db597193789dc7859c1dcc0af7549a995543528	1598639483	404479356	39457671307.139	0000000000000000000000000000000000000000000395f1eb7782ebfa93bd66	036d200507062f503253482f04ca549d54049d7fbb210cf772a770c5fa0000000000000a636b706f6f6c052f4b616e6f	832	0	3522	4328	351115421418	1130275.625	353615421418	1138323.375	16292411	52.4469	22528.9	0.0725	5632.22	0.0181	4193.3042972149	2500000000	8047.75	2516292411	8100.1968	KanoPool
335982	0000000000000000013894a959863ffa402aa0a03910caeefbd9f1ced2bab685	2014-12-26 12:32:36	2014-12-26 11:40:41	57991	57991	231964	2	2	000000000000000000000000000010	8a0ded1154c76b5fd9d206a362886c37b95989a1d8420f8be725e02aa7624db2	2637443708	404479356	39457671307.139	0000000000000000000000000000000000000000000395fb1b5cfb5c96888f0b	036e2005062f503253482f0465559d54085800b0ed475655250d4254434368696e6120506f6f6c	135	0	308	259	92466334091	297658.375	94966334091	305706.125	2952180	9.5034	51088.2	0.1645	12772	0.0411	822.12933015201	2500000000	8047.75	2502952180	8057.2534	BTCC Pool
335983	0000000000000000097a48c83ea0f33cac90f4a142f96a8c255f8332e84db3cf	2014-12-26 12:39:19	2014-12-26 11:42:59	240403	240403	961612	2	2	000000000000000000000000000010	ef98f29cc024ac68286a75ea692bfe7b485ba4a694b82a6bda414b4200a1b339	3394089142	404479356	39457671307.139	0000000000000000000000000000000000000000000396044b4273cd327d60b0	036f20051d4d696e656420627920416e74506f6f6c207379118b3499549d56f707e01d0e000051ab0100	408	0	1231	1137	204299878356	657661.75	206799878356	665709.5	9190978	29.5867	38265	0.1232	9566.24	0.0308	18446.414489871	2500000000	8047.75	2509190978	8077.3369	AntPool
335984	000000000000000012ed1b1671dba348009ef68cb5e726da19bb8235c918fa86	2014-12-26 12:44:12	2014-12-26 11:54:50	220064	220064	880256	2	2	000000000000000000000000000010	87997e4decb53802fc22ffe2e8e0a6ab350c5b5fc03463fc2c1aa1d2a37e9fd2	1883823753	404479356	39457671307.139	00000000000000000000000000000000000000000003960d7b27ec3dce723255	03702005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5c63b69bb6e1e66d101f389b8ad1763cb37ce8b255ecc1ecdbe4f660574965541000000000000000008328d271c300004d696e65642062792079616e676b756e	270	0	876	2280	146137951418	470432.6875	148637951418	478480.4375	8828836	28.4209	40165.9	0.1293	10041.5	0.0323	186.44714598366	2500000000	8047.75	2508828836	8076.1709	F2Pool
335985	00000000000000001b587ae289a749be86c3a0c22d33746f207a8aea21d39b2b	2014-12-26 12:54:56	2014-12-26 12:23:53	443471	443471	1773884	2	2	000000000000000000000000000010	c9213845b4fc3590d07f7dfa0d2d4ce94ce774f15baa079b1ab1fae6767d2e60	3669743530	404479356	39457671307.139	000000000000000000000000000000000000000000039616ab0d64ae6a6703fa	037120051c4d696e656420627920416e74506f6f6c20626a3537dc641b549d5aa045070000e8c20100	608	0	2460	1608	393068468335	1265326.75	395568468335	1273374.5	20599548	66.312	46472.6	0.1496	11618.2	0.0374	3463.3562183438	2500000000	8047.75	2520599548	8114.062	AntPool
335986	000000000000000006709c2ff6c0d32e460ee78fc8d680dcbbf5733df67ae273	2014-12-26 12:55:14	2014-12-26 12:30:01	206	206	824	2	2	000000000000000000000000000010	6c6d4d10cec7b098c6b80712f3c32dd57f6c58a31a2339bd7b8b394543fba4ad	1893839796	404479356	39457671307.139	00000000000000000000000000000000000000000003961fdaf2dd1f065bd59f	037220051b4d696e656420627920416e74506f6f6c2071640b4d7948549d5ab26d1200000d000000	1	0	1	1	0	0	2500000000	8047.75	0	0	0	0	0	0	0	2500000000	8047.75	2500000000	8047.75	AntPool
335987	00000000000000000a06996b59fbcb1317e12fa0f9df4aed7362e3f435e993c2	2014-12-26 13:07:36	2014-12-26 12:32:36	373233	373233	1492932	2	2	000000000000000000000000000010	6046a0a821a63f7249cd4912f94e5680075766a86c27b0e0ad8e69b5b958cfd8	2448116581	404479356	39457671307.139	0000000000000000000000000000000000000000000396290ad8558fa250a744	03732005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfde23df2c2b4895fe99054507928f5071a504d5a96a2268b479078ab2afee221100000000000000000af3e947fbb03004d696e65642062792070703132	623	0	1934	1906	371001014624	1194289.375	373501014624	1202337.125	15538816	50.021	41661.1	0.1341	10415.3	0.0335	1794.327898222	2500000000	8047.75	2515538816	8097.771	F2Pool
335988	0000000000000000044386417dc9e7624f9bcab18f9a00772f8a2cda9e536463	2014-12-26 13:11:05	2014-12-26 12:39:19	129814	129814	519256	2	2	000000000000000000000000000010	83991c138a6aa17f56ecd3214a9e7e0648e3dc58986ca001157673e43e73e938	1657391624	404479356	39457671307.139	0000000000000000000000000000000000000000000396323abdce003e4578e9	03742005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd3ef64a10799c17c6b19afeba16bb81b20d432ccae87173f084ff7b3a31502cc10000000000000000071222fc4c300004d696e6564206279206c697869616f6b7431776f726b6572	212	0	618	900	162269762312	522362.5938	164769762312	530410.375	6808098	21.9159	52550.7	0.1692	13137.7	0.0423	291.82708436009	2500000000	8047.75	2506808098	8069.666	F2Pool
335989	00000000000000000be014f63f6b4b67a08e33ab2b258a9366633cff64e90852	2014-12-26 13:17:24	2014-12-26 12:44:12	211906	211906	847624	2	2	000000000000000000000000000010	3835886532ddc1f2a58bc2877708ddd8df42087c8d8bcd68d549d5df32f7cc3b	1923569772	404479356	39457671307.139	00000000000000000000000000000000000000000003963b6aa34670da3a4a8e	03752005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d908bb77f5dae4c93647dd89395c76472f6ac0aa6f10e2b25dc5358e7ab42b6c510000000000000000090db8ab94d01004d696e6564206279207a68616e6c6f6e67636c616d	352	0	1080	915	174309399669	561119.375	176809399669	569167.125	11048420	35.566	52202.4	0.168	13050.6	0.042	722.97348335658	2500000000	8047.75	2511048420	8083.3159	F2Pool
335990	000000000000000005e939c807d22db12bb20c36d43373b00f889bf52ecf8b6f	2014-12-26 13:25:40	2014-12-26 12:54:56	75808	75808	303232	2	2	000000000000000000000000000010	35451bcedfd68262e7b1920a9678022b56fc3e77d6a123b38dff4f74d0b5616c	499542170	404479356	39457671307.139	0000000000000000000000000000000000000000000396449a88bee1762f1c33	0376200505549d61c0011decb78900000415	256	0	358	489	350249443098	1127488	352749443098	1135535.75	11287510	36.3356	149262	0.4805	37315.6	0.1201	4514.3953896661	2500000000	8047.75	2511287510	8084.0859	Unknown
335991	000000000000000019b903daf83d31c1183661ed770d4eb7cea924d4ffb648f9	2014-12-26 13:35:41	2014-12-26 12:55:14	85005	85005	340020	2	2	000000000000000000000000000010	250d2b46f2a4b738c4ac7c93a0e454ddd767be9034427e83d6f10d50ad977bf9	1186627979	404479356	39457671307.139	00000000000000000000000000000000000000000003964dca6e37521223edd8	0377200504549d632949d638c400000f7f	256	0	420	523	277995959239	894896.8125	280495959239	902944.5625	9601515	30.9082	113199	0.3644	28299.7	0.0911	1059.4544043084	2500000000	8047.75	2509601515	8078.6582	Unknown
335992	000000000000000009540ffc885ea031935908e1b81f211dd7be1d3c2abaeb4b	2014-12-26 13:32:17	2014-12-26 13:07:36	221805	221805	887220	2	2	000000000000000000000000000010	49e54184a547911d9de105361458438c31076348ee8c73248f604ab744444160	2438837742	404479356	39457671307.139	000000000000000000000000000000000000000000039656fa53afc2ae18bf7d	037820050400045ff637124d696e656420627920425443204775696c642cfabe6d6de5a8fd415850ee97a16d7009bd5e6e5edd8f2d0d9fb6b8302cf2f8e62befe1e2010000000000000008000416b1f0040000	268	0	1198	773	77828603133	250538.0625	80328603133	258585.8125	4582975	14.7531	20685.6	0.0666	5171.4	0.0166	108.84124995005	2500000000	8047.75	2504582975	8062.5029	BTC Guild
335993	0000000000000000073313cf209c76b7bffb2eb26967befc54e14f81d343762b	2014-12-26 13:46:25	2014-12-26 13:11:05	542766	542766	2171064	2	2	000000000000000000000000000010	b72cdf4eae2e081d83a4d80567c5b3093ce062fd7f47497693d28acc6852fe22	2940523370	404479356	39457671307.139	0000000000000000000000000000000000000000000396602a3928334a0d9122	03792005062f503253482f04a8669d54086800d65f400001531a54696d6520697320616c7761797320616761696e73742075732e	983	0	2730	2767	772229458883	2485884	774729458883	2493931.75	26461622	85.1826	48773	0.157	12193.3	0.0393	10737.444472262	2500000000	8047.75	2526461622	8132.9326	BitFury
335994	00000000000000000a89e1a872e990ec87dd4cccea1aebff036a78ee50f42492	2014-12-26 13:52:50	2014-12-26 13:17:24	186993	186993	747972	2	2	000000000000000000000000000010	0b2adf5248036ab16dcd30c62925a21e14f3f6500cca6e525fcbeefd340c04dc	1652339852	404479356	39457671307.139	0000000000000000000000000000000000000000000396695a1ea0a3e60262c7	037a20050d00456c696769757300549d6832fabe6d6ddbb19fc88c51c20269434aafc04bf9e8b764792ff80ff2592819a08632b05cec0400000000000000002f737332352f00103464101d7f0000150a0000	460	0	905	1048	499087417281	1606612.375	501587417281	1614660.125	17092081	55.0211	92640.5	0.2982	23160.1	0.0746	2235.4412038528	2500000000	8047.75	2517092081	8102.771	Eligius
335995	000000000000000007316ffec04504c81866907068ea22eb0c08864625013054	2014-12-26 13:57:41	2014-12-26 13:25:40	115451	115451	461804	2	2	000000000000000000000000000010	7560c3e5b4a23aa33e02fb8b78c1007e1df50aad539d7e0a65a5a33c602b016e	3728802776	404479356	39457671307.139	0000000000000000000000000000000000000000000396728a04191481f7346c	037b20051c4d696e656420627920416e74506f6f6c207573610c9396f8549d69553d040000e7c80100	210	0	602	459	153851094411	495262.0625	156351094411	503309.8125	4240908	13.6519	36799.4	0.1185	9199.85	0.0296	1971.0389090226	2500000000	8047.75	2504240908	8061.4019	AntPool
335996	000000000000000005369d19a0427e7160a6d8fc6cb049ccd3eecc38ab5b88b1	2014-12-26 14:03:21	2014-12-26 13:32:17	173635	173635	694540	2	2	000000000000000000000000000010	e265a9d13f858782ce71062aaf14952f6571f389eb032dce668acfec356ecaa7	3079196395	404479356	39457671307.139	00000000000000000000000000000000000000000003967bb9e991851dec0611	037c2005062f503253482f04ab6a9d54085973cc0a7cdb00002e522cfabe6d6d098b6abfec0380d6bed0f4829d8eae83f6d7429fa5dddd874e1f79d7db971c070400000000000000	297	0	875	915	225041362309	724430.6875	227541362309	732478.4375	6857396	22.0746	39547.8	0.1273	9886.96	0.0318	2958.529176303	2500000000	8047.75	2506857396	8069.8247	GHash.IO
335997	000000000000000008903dc147a4ccde8ef5e7c08d1595b9d682a9c26c22ed42	2014-12-26 14:16:25	2014-12-26 13:35:41	364089	364089	1456356	2	2	000000000000000000000000000010	116c8830c4e2ee72f161133ed5e6cb8139223472eac96bb3e0d94c3f3222128f	3143087190	404479356	39457671307.139	000000000000000000000000000000000000000000039684e9cf09f5b9e0d7b6	037d2005194b6e434d696e657242322d50321c342fd7fbc513d8549d6db99b140000ea940500	630	0	1812	1903	579870596388	1866661.5	582370596388	1874709.25	15192756	48.907	41755.7	0.1344	10438.9	0.0336	126110.35505682	2500000000	8047.75	2515192756	8096.6572	KnCMiner
335998	0000000000000000177e6482846129d517655914223f610f01020175a11f7c43	2014-12-26 14:26:47	2014-12-26 13:46:25	273918	273918	1095672	2	2	000000000000000000000000000010	694b3108baf2f3b346901399ac55731319675a06e99f99b444e6b7c367ea861f	2653955269	404479356	39457671307.139	00000000000000000000000000000000000000000003968e19b4826655d5a95b	037e2005062f503253482f04ff6f9d54080800343d400005d71a54696d6520697320616c7761797320616761696e73742075732e	498	0	1427	1281	556454463898	1791282.625	558954463898	1799330.375	12923426	41.6018	47217.8	0.152	11804.5	0.038	5427.9061053482	2500000000	8047.75	2512923426	8089.3521	Unknown
