id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
675707	00000000000000000008a5f809fedbc05cacae9a74f839fd6330b412275105da	2021-03-22 01:33:46	2021-03-22 00:56:14	1365858	877827	3999339	536887296	20004000	100000000000000100000000000000	5de11cde81520e2bad1b330ca1278fba4e0c73d0297abddb373d927c82f059d9	3440946106	386719599	21865558044611	00000000000000000000000000000000000000001af58a1f03e2b179af83c71c	037b4f0a04fcf357602f706f6f6c696e2e636f6d2ffabe6d6d845855ba35771e7bcf25b0e586354abd081ea1bf8ee38613957bb75c4c3daf12010000000000000012211bc35a508b3694b1aa129c204cae129a8e0f32000eafcb0000000000	2456	1518	5193	10690	1958170263484	1122031616	1958795263484	1122389632	62624878	35884.0547	45865.2	26.2806	15665.4	8.976	62045.529791274	625000000	358125	687624878	394009.0625	Poolin
675708	000000000000000000057aeee2038aeece28a10f5362cec44988b190127b4ac7	2021-03-22 01:46:28	2021-03-22 00:56:29	1282416	905362	3998502	536870912	20000000	100000000000000000000000000000	17430d80a5538a5dd129c30c852102cf77275f7c5862ebf1d19d9400df83987b	1863544184	386719599	21865558044611	00000000000000000000000000000000000000001af59e021097adf13830dbc5	037c4f0a2cfabe6d6dcf0cbc2fc8b1c0786ccdbbb82935feadc3c5f908cd18bbb954f133142842262610000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1365	847	4775	9085	580017550780	332350048	580642550780	332708192	45194518	25896.459	35252.6	20.2	11307.1	6.4789	95936.834157278	625000000	358125	670194518	384021.4688	F2Pool
675709	000000000000000000052386b523350ecc94d6f42a8409d3d983970dfd0e84e3	2021-03-22 01:47:23	2021-03-22 01:03:13	1611792	795917	3999543	549453824	20c00000	100000110000000000000000000000	bbccc9f920b805fa17e2a3f3939fb2af619466d68ed9e3aff756f6e4b678ebdb	329532971	386719599	21865558044611	00000000000000000000000000000000000000001af5b1e51d4caa68c0ddf06e	037d4f0a0430f757602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fbb17386c7e0b0825a869f73ad733c71d107b296f47000196000000000000	637	195	9115	1565	27554194874	15788554	28179194874	16146679	9175981	5257.8369	5694.49	3.2627	2295.15	1.315	15904.625724184	625000000	358125	634175981	363382.8438	Poolin
675710	00000000000000000009a61fc352bc331b8a4573affccfc9471564d127884777	2021-03-22 01:52:55	2021-03-22 01:03:47	1529739	821102	3993045	536870912	20000000	100000000000000000000000000000	b23c9aaf1fc87f633304cbe69a6132eb5fad515a7e551ea046dbf1f1ad13b467	377110300	386719599	21865558044611	00000000000000000000000000000000000000001af5c5c82a01a6e0498b0517	037e4f0a41d815fe1f39dce641d815fe1e0cdafe62622f4254432e544f502ffabe6d6de6da629c47551c5e5206340b7bb531bdd23316c131321e6af1f1fe812233197a800000000000000016c040bbef0c280000000000	814	463	8189	2749	351957532808	201671664	352582532808	202029792	25238666	14461.7559	16502.3	9.4556	6322.63	3.6231	9431.8758352921	625000000	358125	650238666	372586.75	BTC.TOP
675711	000000000000000000022e616d8df9c6ecba9387164bcfee9a301f84627edbac	2021-03-22 02:08:03	2021-03-22 01:12:01	1117711	960534	3999313	1073733632	3fffe000	111111111111111110000000000000	ae3895594c5c576c871b0497f026e962612bd36a71ce8403c2e4ccbe7a644752	12541242	386719599	21865558044611	00000000000000000000000000000000000000001af5d9ab36b6a357d23819c0	037f4f0a04fefb57602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f5548a9476e7a5cfbda3df1d32b171f781133f2758e001a21000000000000	1224	807	6183	4363	2019497439170	1157172096	2020122439170	1157530112	88266354	50576.6211	78999.9	45.267	22078.9	12.6513	13718.244913207	625000000	358125	713266354	408701.625	Poolin
675712	0000000000000000000906ffff7151aaad2aec05d16b15a79b48234f7ab913ee	2021-03-22 02:23:23	2021-03-22 01:33:46	1404021	862988	3992985	536870912	20000000	100000000000000000000000000000	bb50187943601d0d8357c6dd76b338cec185b8134eeaadac9efbaec101029be8	3227789135	386719599	21865558044611	00000000000000000000000000000000000000001af5ed8e436b9fcf5ae52e69	03804f0a049bff576062696e616e63652e636f6d2f626a78521658a2e7a5660000000000	2236	1381	5194	11394	613894065782	351761312	614519065782	352119424	51694900	29621.1777	36826.6	21.1019	12949.8	7.4204	152337.53015676	625000000	358125	676694900	387746.1875	Binance
675713	00000000000000000007ad638c003465845fe95fba11a42efd53d280cb7001cd	2021-03-22 02:52:18	2021-03-22 01:46:28	1320641	890947	3993482	543162368	20600000	100000011000000000000000000000	1a41697eb51adfab2c4f9ce5ef467b94c7f5070b8bc1df8c0a7fe132ac2df12a	2519272321	386719599	21865558044611	00000000000000000000000000000000000000001af6017150209c46e3924312	03814f0a1b4d696e656420627920416e74506f6f6c3730392d001f0250bd6961fabe6d6decdff2eab3bce0bd1815c1582a765e826e5a8d1868076b05033984ae017e0f0902000000000000001593020082440100	2097	1445	5356	9628	3809330858214	2182746624	3809955858214	2183104768	84242675	48271.0547	63810.2	36.5631	21103.6	12.0926	1155718.5190723	625000000	358125	709242675	406396.0625	AntPool
675714	000000000000000000030c6334cc44b03514119174ee9409cd448b02583eab7f	2021-03-22 03:17:38	2021-03-22 01:47:23	1351279	882368	3998383	536879104	20002000	100000000000000010000000000000	ee0071228ce43b92804882c4ccc940b81ab32c91b9ea1776b5296088446b28f3	241271731	386719599	21865558044611	00000000000000000000000000000000000000001af615545cd598be6c3f57bb	03824f0a2cfabe6d6d0516b7d881854d92311449d39a71d57dfee008341a0f1483d2f5cc3b46956c6b10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a627463330000000000000000000000000000000000000000050039b64260	2021	1357	5321	10980	751543000829	430634144	752168000829	430992256	71262916	40833.6523	52755.3	30.2286	17830.7	10.2172	81747.692856328	625000000	358125	696262916	398958.6562	F2Pool
675715	0000000000000000000a66fc581f96c5832b8b81031501f2d22e188be50ee252	2021-03-22 03:19:13	2021-03-22 01:52:55	1338910	884908	3993634	538968064	20200000	100000001000000000000000000000	ad3430b8f5b75d84590cc9be61af4adc4b7eff46f41f9aaf0375d7fa2dd20fb3	1089874463	386719599	21865558044611	00000000000000000000000000000000000000001af62937698a9535f4ec6c64	03834f0a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6d3e2834bb6380a865b1f52ab62d1df567e70fff5c8ad6b20fe0b6d76a3a3d4d3510000000000000001041891e0cabf695c54feda51dc98c0100	1837	653	5765	8145	157262004361	90111128	157887004361	90469256	15737008	9017.3057	11757.5	6.7373	3942.18	2.2588	7615.2064081493	625000000	358125	640737008	367142.3125	ViaBTC
675716	0000000000000000000ca5d89c9bce11714888bcaf0d1b5c5db85787f8b95179	2021-03-22 03:25:51	2021-03-22 02:08:03	1625442	791040	3998562	671080448	27ffe000	100111111111111110000000000000	e1a82353ea4527cee843cee2e1072bc7d7aef8ff7713c9902fa484c7ebee937b	3692472181	386719599	21865558044611	00000000000000000000000000000000000000001af63d1a763f91ad7d99810d	03844f0a2cfabe6d6d3c8ff5041c049c3982bd6174aa4a316033d2e836121d718c6c12ed9a9c9583e110000000f09f909f082f4632506f6f6c2f164d696e6564206279206c6a683435326d3230733730740000000000000000000000000005003f0c1500	1152	639	8488	3856	268483878714	153841264	269108878714	154199392	23647671	13550.1152	14552.6	8.3389	5916.61	3.3904	10490.231713126	625000000	358125	648647671	371675.125	F2Pool
675717	00000000000000000003d274e011da6d415b79520b4614f65ea030f3fa989b68	2021-03-22 03:47:20	2021-03-22 02:23:23	1201005	930677	3993036	939515904	37ffe000	110111111111111110000000000000	2b681a6661c2c93ef5e10d8e7245d189c425c7a1c14f69ad2773175bd790a6fc	3400824197	386719599	21865558044611	00000000000000000000000000000000000000001af650fd82f48e25064695b6	03854f0a41d81604d2ab88e341d81604d25974d42f3154486173682ffabe6d6d63adfa81f1fe9975021823c34baffdaa5e9a0097549feb6f8ad997a950c422058000000000000000dc00dbf88e04c80000000000	1404	956	6051	5979	766285069256	439081344	766910069256	439439456	85224382	48833.5703	70980.7	40.6721	21349.8	12.2336	134533.26806629	625000000	358125	710224382	406958.5625	Unknown
675718	00000000000000000005b5131df01ee8fa669a3de1b95a773a40b4b6cf2727d5	2021-03-22 03:49:51	2021-03-22 02:52:18	1617053	792017	3993104	541065216	20400000	100000010000000000000000000000	d0435ccae94fdeaa30b57422874e382ea89ba02a77de774d531301801fff5012	2570215485	386719599	21865558044611	00000000000000000000000000000000000000001af664e08fa98a9c8ef3aa5f	03864f0a0404b967da657532322f4254432e636f6d2f1e2d301b548f000000000000	1263	698	8299	3481	141596137587	81134584	142221137587	81492712	16690363	9563.5781	10323.9	5.9157	4181.29	2.3957	12627.342698397	625000000	358125	641690363	367688.5625	BTC.com
675719	00000000000000000000c68af516a9ca420f33d2d4a3a57deb0720856ef66412	2021-03-22 04:04:08	2021-03-22 03:17:38	1258265	911572	3992981	536887296	20004000	100000000000000100000000000000	c46ac76ef8ca99a7a26daecc3984c4459afdb68f2f5d085fd3cb9eb40eb07cbd	3358724015	386719599	21865558044611	00000000000000000000000000000000000000001af678c39c5e871417a0bf08	03874f0a043817586062696e616e63652e636f6d2f6f72d70aa7e88b69710000000000	1393	902	6414	5134	1753717643745	1004880192	1754342643745	1005238336	77809581	44584.8906	61852.7	35.4418	19491.6	11.1689	92853.481563251	625000000	358125	702809581	402709.875	Binance
675720	00000000000000000009014790788ec17a4da6e6709efa2f79b9de0fec4356b4	2021-03-22 04:52:30	2021-03-22 03:19:13	1453262	846729	3993449	549453824	20c00000	100000110000000000000000000000	f1d347f663b88739858e2f903d89a10719c502ff45000c5aa50abf0b9a17aa70	2588686024	386719599	21865558044611	00000000000000000000000000000000000000001af68ca6a913838ba04dd3b1	03884f0a1e2f5669614254432f4d696e656420627920616b617368616e69383630302f2cfabe6d6d9e4d1a8b2fe2ac6fe83a22a8ca52fd144a7f90010b191c3c9b6d34e15dc0a2c2100000000000000010069fd617dbbbb5a4f3fe5d9ac8de0200	1644	1101	5788	10101	2481133678670	1421689600	2481758678670	1422047744	103183085	59123.9062	71020.6	40.695	25847.7	14.8109	32767.745922007	625000000	358125	728183085	417248.9062	ViaBTC
675721	000000000000000000033da31772bddbdfd90ff1ea887b90fc1e65d501b71d54	2021-03-22 05:23:43	2021-03-22 03:25:51	1343834	883207	3993455	620945408	2502e000	100101000000101110000000000000	3fe80447731c79758a18606b9e8bff4638422bd811edb4ac14b43916ffed59eb	1140183369	386719599	21865558044611	00000000000000000000000000000000000000001af6a089b5c8800328fae85a	03894f0afabe6d6da0bedbaf938e26d570378a243df8a4d80df01f5b4d99ed60943c945866818eec0100000000000000136502001fea930000000000000000d22f9140012f736c7573682f	1919	1342	6427	7515	1398584409346	801388864	1399209409346	801747008	98639904	56520.6641	73425.3	42.0725	24710.3	14.1588	72013.473081887	625000000	358125	723639904	414645.6562	SlushPool
675722	000000000000000000001a5be754a06aa944f85a6879ef401c5319d681676063	2021-03-22 05:27:05	2021-03-22 03:47:20	1488170	834891	3992843	805298176	2fffe000	101111111111111110000000000000	f6f4aea330bec4f28ddfe1da673f77e6b1ee7881edd35cc2261566ddc592a626	4269043708	386719599	21865558044611	00000000000000000000000000000000000000001af6b46cc27d7c7ab1a7fd03	038a4f0a41d8160aab579c0041d8160aaaa5aa802f45324d2026204254432e544f502ffabe6d6dace85a63d59e9d67bb255fb18d769dd8a8f3afebec4e03278398bc64cfbb91db8000000000000000ea00c8899aac190000000000	1673	1144	5352	9909	413961251519	237199792	414586251519	237557920	68496353	39248.4102	46037.8	26.3798	17160.2	9.8327	10238.493063053	625000000	358125	693496353	397373.4062	BTC.TOP
675723	000000000000000000067da5c0c6b87d704069999277104ead26ed57f9165abd	2021-03-22 05:28:07	2021-03-22 03:49:51	1685803	771275	3999628	536887296	20004000	100000000000000100000000000000	67cfeb9386f28b80742a0b940897c41f5c23d3729e517266177c2465610d71d0	3841144331	386719599	21865558044611	00000000000000000000000000000000000000001af6c84fcf3278f23a5511ac	038b4f0a04e82a58602f706f6f6c696e2e636f6d2ffabe6d6df9e3fb43a97a604ae4d4f520f7684c5986daf55ca3d611f7050524ff8f7e45d8010000000000000012211bc35a508b3694b1aa129c204cae12c330005500ee06080000000000	1455	917	6561	5296	231249844544	132506160	231874844544	132864288	33978961	19469.9453	20161.3	11.5523	8499.08	4.8699	68627.152465045	625000000	358125	658978961	377594.9375	Poolin
675724	00000000000000000003186108a3a8fec839d55ab22312b32e23632b6203118e	2021-03-22 05:35:53	2021-03-22 04:04:08	1440299	850867	3992900	549453824	20c00000	100000110000000000000000000000	488b341682e8b78ab68165c444d08a9f706cd3e5819314baf296d025dc473987	190275034	386719599	21865558044611	00000000000000000000000000000000000000001af6dc32dbe77569c3022655	038c4f0a04b92c586062696e616e63652e636f6d2f6f72e9361df60f60000000000000	2117	976	6357	6246	211539497567	121212136	212164497567	121570256	38804278	22234.8516	26947.1	15.4406	9720.81	5.5701	15545.720235344	625000000	358125	663804278	380359.8438	Binance
675725	00000000000000000000ba0c44c1b6f874b963d30f18b3f1915686bbe2b80808	2021-03-22 05:36:24	2021-03-22 04:52:30	1245319	917989	3999286	945438720	385a4000	111000010110100100000000000000	576e2545fe72b510abe70445ea6e22c1b2aca0387311fe8fb52393678a94b9d9	1728702430	386719599	21865558044611	00000000000000000000000000000000000000001af6f015e89c71e14baf3afe	038d4f0a04d72c58602f706f6f6c696e2e636f6d2ffabe6d6d5fb453e55c964827767a1785f50fcfef1ee62620be11d6b3b7ad335dfcb99d9e01000000000000003023290cd311fe7292a9575620fd7a2e11de5c08a4009719000000000000	1788	452	6532	4597	199713940171	114436088	200338940171	114794216	9533541	5462.7188	7658.24	4.388	2384.81	1.3666	1878107.9756117	625000000	358125	634533541	363587.7188	Poolin
675726	00000000000000000006ad4b521366b2a61fbf1c667898bf17a69ef203858ce4	2021-03-22 05:37:20	2021-03-22 05:23:43	1461345	844084	3993597	541065216	20400000	100000010000000000000000000000	3f81a4b5b26d3aac94e93f3ea9947479c71442177b4ff35bdbc23bf755436a7f	1282834752	386719599	21865558044611	00000000000000000000000000000000000000001af703f8f5516e58d45c4fa7	038e4f0a1b4d696e656420627920416e74506f6f6c373237010051028bc40145fabe6d6d2b11b5305dd4f08547c875505a39a8289185e6ef2affed7570a9328103b409930200000000000000e4870000bb010000	1028	446	7988	2123	1346092296242	771310912	1346717296242	771668992	9367991	5367.8589	6412.43	3.6741	2346.71	1.3448	96805.618631109	625000000	358125	634367991	363492.8438	AntPool
675727	000000000000000000068dcbf57698a00682041321992b1491071e54dbd10cee	2021-03-22 05:40:39	2021-03-22 05:27:05	1719416	759723	3998585	541065216	20400000	100000010000000000000000000000	129a591db3e3321d98d295f6fd2735672d43ba0c1bbe8fdcb4b141f335278c7f	126378010	386719599	21865558044611	00000000000000000000000000000000000000001af717dc02066ad05d096450	038f4f0a2cfabe6d6dae013c72ab0773d34904408b1cfcaa6387e33b124cfa38ddbd1dccbed1eb15ea10000000f09f909f082f4632506f6f6c2f114d696e6564206279207379683737373737000000000000000000000000000000000000050026fd0000	541	291	9728	1620	1382919544575	792412928	1383544544575	792771008	23018114	13189.3789	13390.7	7.673	5759.01	3.2999	2363.8703184376	625000000	358125	648018114	371314.375	F2Pool
675728	00000000000000000002c254d8e6831e5326b0c60e21545fbaf3ed910afe876c	2021-03-22 05:47:43	2021-03-22 05:28:07	1569228	807975	3993153	545259520	20800000	100000100000000000000000000000	f3347419dd3df16aeae76d37605b0296edbaa2ddcd95411a5cdd2fb01bba09ea	2510145540	386719599	21865558044611	00000000000000000000000000000000000000001af72bbf0ebb6747e5b678f9	03904f0a082f5669614254432f2cfabe6d6dcde9610496df931142cbc761c524f3ecaf76dd408dd8713b0256ff039de5098f100000000000000010fb8a061034e7e0c09aa057dc6e020000	1046	558	7837	4260	1478375704169	847109248	1479000704169	847467392	35507661	20345.8906	22633.6	12.9693	8895.68	5.0974	17648.224163873	625000000	358125	660507661	378470.875	ViaBTC
675729	00000000000000000008073197fafc7e97e61a391737a9437829c3a12b7ea4f6	2021-03-22 05:47:48	2021-03-22 05:35:53	1030713	987550	3993363	536870912	20000000	100000000000000000000000000000	af02cd9fe9e134f54bd7f80bc3f328b569af04747111ad391dfee4b27b3b3752	2480313589	386719599	21865558044611	00000000000000000000000000000000000000001af73fa21b7063bf6e638da2	03914f0a1b4d696e656420627920416e74506f6f6c3732348d001f028f817748fabe6d6d3d7c542165f5f2e5fe6ffe8d8991fe75f908e6aeeba937bae54706f2a548cb010200000000000000bb0100006eec0100	23	4	6913	30	2418862353	1386008.125	3043862353	1744133.125	6782938	3886.6235	6583.58	3.7726	1699.24	0.9735	24038.82600417	625000000	358125	631782938	362011.625	AntPool
675730	000000000000000000096afcddece0bfc4cc9526db9ee591363dbcbef42a832e	2021-03-22 05:50:29	2021-03-22 05:36:24	1612016	793827	3993497	541065216	20400000	100000010000000000000000000000	5d9e03feb8576dcf17a353aab7227ee85657c386e163a7b4001fe62464a7766d	3952547891	386719599	21865558044611	00000000000000000000000000000000000000001af7538528256036f710a24b	03924f0a04d6604b7a626a32322f4254432e636f6d2ffabe6d6d95b89dbf2deebd37ef1a2f8070a8941ce14f02fd6e9a38bba84e55ef10451f50020000000ca3d3af2cf8b19e5b31010000000000	435	233	9296	1273	1331433173382	762911232	1332058173382	763269312	21406420	12265.8789	13282.8	7.6112	5362.47	3.0724	2115.5216173909	625000000	358125	646406420	370390.875	BTC.com
675731	0000000000000000000274d993c27ecbbe09b6ba86a4652e83d98c1e09ad9bfc	2021-03-22 05:52:23	2021-03-22 05:37:20	1701333	766026	3999411	1073733632	3fffe000	111111111111111110000000000000	6bc4b53e84c31427bc95f3b239692c6e61446fb134d608add9f074678c9513cc	661866040	386719599	21865558044611	00000000000000000000000000000000000000001af7676834da5cae7fbdb6f4	03934f0a047e3058602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9223d91ecac1b59493fd20498145c98510c04b545300eb0d000000000000	249	135	9882	697	40163368330	23013610	40788368330	23371736	10271619	5885.6377	6038.86	3.4603	2569.27	1.472	2966.9417054361	625000000	358125	635271619	364010.625	Poolin
675732	0000000000000000000a1d3701db0f7a8b9a850837e9bc539ff24d8116e7d5d6	2021-03-22 06:08:04	2021-03-22 05:40:39	1246079	917476	3998507	536870912	20000000	100000000000000000000000000000	fb182bd2c9c4ef653cafe94f1dcdcb94ec1af0419f816d3858cdccd7f7dc3e8d	3673548144	386719599	21865558044611	00000000000000000000000000000000000000001af77b4b418f5926086acb9d	03944f0a2cfabe6d6dc7f0b5c5fa465fd9f8f455292cfa1c0de33c3b779ff2759a34047621668db53d10000000f09f909f082f4632506f6f6c2f144d696e6564206279206a756e616c6966653132330000000000000000000000000000000500cb2a0000	1496	1016	6131	5477	3102227293520	1777576192	3102852293520	1777934336	81614315	46765.0039	65517.8	37.5418	20418.8	11.7001	3941.6639984859	625000000	358125	706614315	404890	F2Pool
675733	00000000000000000007142bc0eeb50601fb5dad50058aa1089b80c40ef83529	2021-03-22 06:13:23	2021-03-22 05:47:43	1425772	857883	3999421	536879104	20002000	100000000000000010000000000000	ff73b85da99159edd1d29ae1cf48b700249b9f621b6673c63aed44d1ef9d1a5d	3454191278	386719599	21865558044611	00000000000000000000000000000000000000001af78f2e4e44559d9117e046	03954f0a04883558602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb9382bfd9c04eb5b2231d4e3d9447b3812d9006f4800da0c310000000000	1809	781	7276	4445	1621828840073	929307904	1622453840073	929666048	25597177	14667.1826	17958.4	10.2899	6402.7	3.6689	7859.5607067865	625000000	358125	650597177	372792.1875	Poolin
