id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
615880	000000000000000000090318f6e51e4dbe0f5fd4f84d774f53217c851edbd9f9	2020-02-04 02:39:18	2020-02-04 01:26:15	1259633	912984	3998585	1073733632	3fffe000	111111111111111110000000000000	8945bd89ebcfda9dc3ce76ec50db63e3f0690415c0228f8ab005133829561f8f	1513544051	387068671	15466098935555	00000000000000000000000000000000000000000c5c54f1858cbf8bffd9ee83	03c865092cfabe6d6d8f5f86d9b960464bf41bc2bb6a8fbb9aaee69e9e82d7c165bf4e776d838517b210000000f09f909f00144d696e6564206279206769616e7466696e6578320000000000000000000000000000000000000000000000050032f3ac00	2370	1463	4649	12204	734559724765	68349760	735809724765	68466064	17004242	1582.2209	13504.3	1.2565	4254.41	0.3958	17528.188468061	1250000000	116310.7578	1267004242	117892.9766	F2Pool
615881	00000000000000000010761f5825d3abc61de220ba3eb5eab92200b214084adc	2020-02-04 02:59:13	2020-02-04 01:36:16	1275519	906031	3993612	536928256	2000e000	100000000000001110000000000000	d6b1655408ea9a758f87d3ead7d11a63fe61f6508480014630a1d521e83356a8	2998526545	387068671	15466098935555	00000000000000000000000000000000000000000c5c63028ef30ff4f75b62ce	03c965090400de385e2f706f6f6c696e2e636f6d2ffabe6d6de5d598b535a06f475d16286161529b01da05693fffeb9c89b163aebbc09fd6db010000000000000051bf2ad74af345dbe642154b26589316113d690a8b004be70200ffffffff	2574	1609	5592	7959	947809700234	88192368	949059700234	88308680	19438214	1808.6986	15244.8	1.4185	4869.37	0.4531	64311.55320106	1250000000	116310.7578	1269438214	118119.4531	Unknown
615882	000000000000000000007aca891d128a2638066ad34bc7e97315efb487eb6114	2020-02-04 03:08:31	2020-02-04 01:42:07	1265342	909374	3993464	541065216	20400000	100000010000000000000000000000	4aea78195bbb2c23a52662c5a1d0aba81c13eacf43b02573a2ee9ee3996ff467	3368761362	387068671	15466098935555	00000000000000000000000000000000000000000c5c71139859605deedcd719	03ca6509042fe0385e455530322f4254432e434f4d2ffabe6d6dde761a251ec22aa3926ead72f33a2a55fc6a7f5845fcbcc3d60a9ca63d256e3508000000ceeed33d22e5aad933bc060000000000	2980	1683	5251	9796	1155536778343	107521080	1156786778343	107637392	13804156	1284.4574	10913.1	1.0154	3458.07	0.3218	7565.5496630973	1250000000	116310.7578	1263804156	117595.2109	BTC.com
615883	0000000000000000000a5531718f07117844002822e843ac1f919c37e2048ce0	2020-02-04 03:20:01	2020-02-04 01:57:01	1164527	942984	3993479	1073676288	3fff0000	111111111111110000000000000000	4121d931eb8088e725f04c02cd2f6f14cc69850e4556e606351fe3825ce24d68	2640804847	387068671	15466098935555	00000000000000000000000000000000000000000c5c7f24a1bfb0c6e65e4b64	03cb65091b2f5669614254432f4d696e6564206279206d61686d6f756436382f2cfabe6d6d3a10bc01b35f21b185ad8eab6ee7702b82cf10a14ace4f7ba216eb9ed0fc9782100000000000000010b8360710ed105bc62e31ff595a350000	2289	936	5421	7646	655998102383	61039708	657248102383	61156020	16411113	1527.0311	14097.3	1.3117	4111	0.3825	6803.4441817526	1250000000	116310.7578	1266411113	117837.7891	ViaBTC
615884	000000000000000000043ad0006b21e1d6f1138c7caa8ff38311eaf8680eebe3	2020-02-04 03:35:35	2020-02-04 02:16:57	1274789	907977	3998720	541065216	20400000	100000010000000000000000000000	d08be06b38c0cfbcd6ef635f5648fd910a6c6d2592ccc6485d77943c75fb7dd2	1970232323	387068671	15466098935555	00000000000000000000000000000000000000000c5c8d35ab26012fdddfbfaf	03cc65092cfabe6d6d83d1947e7ec6cb213e029bf5cfc0e0c5dc9190ca9696530105c514e14674852610000000f09f909f000d4d696e656420627920657063680000000000000000000000000000000000000000000000000000000000000500844c0300	2900	1404	5955	6528	706906037436	65776620	708156037436	65892932	18438179	1715.6469	14468.9	1.3463	4613.02	0.4292	17002.333315319	1250000000	116310.7578	1268438179	118026.3984	F2Pool
615885	0000000000000000000285dd6bc02245d96dd51f87d34db155b303085c814e94	2020-02-04 03:37:36	2020-02-04 02:39:18	1245996	917512	3998532	545259520	20800000	100000100000000000000000000000	778cd7fd7b3c12072718cbbbf22ebb92d75de52cae307a9ef23b38e5eb44b8be	615497790	387068671	15466098935555	00000000000000000000000000000000000000000c5c9b46b48c5198d56133fa	03cd65092cfabe6d6d74343405d5e0672b0038c6c5538ed995f48b767238ff14b47c9c4740358e12c710000000f09f909f000e4d696e656420627920736c3838380000000000000000000000000000000000000000000000000000000000050038aa0000	2158	1689	4983	4927	169076001002	15732286	170326001002	15848597	3941360	366.738	3164.39	0.2944	986.129	0.0917	20586.912137266	1250000000	116310.7578	1253941360	116677.4922	F2Pool
615886	0000000000000000000142f7eb7a09881de5d825fa303ad553259fd59e51b68d	2020-02-04 03:53:43	2020-02-04 02:59:13	1254775	912802	3993181	536870912	20000000	100000000000000000000000000000	515652381665bb02b2a497673b5dd78dbb7eab07b0b2887d96c75ad7a73f3f9b	572445326	387068671	15466098935555	00000000000000000000000000000000000000000c5ca957bdf2a201cce2a845	03ce65091c4d696e656420627920416e74506f6f6c3133332001230020993f42aefabe6d6dbc9fca41dfef8048067344a4d4271bdd18ef88f161a442013ca5d4f5e1509a5a04000000000000007629000099746900	2369	1319	5505	5397	523657984468	48725644	524907984468	48841956	18230413	1696.3145	14533.3	1.3523	4567.01	0.425	21866.336557238	1250000000	116310.7578	1268230413	118007.0703	AntPool
615887	000000000000000000066ff804ec005d5b4908158d7fea748ba275ffed28270b	2020-02-04 04:08:00	2020-02-04 03:08:31	1299833	897715	3992978	536870912	20000000	100000000000000000000000000000	845facae09532ac3743e9e4ba61020dbadda90157e2e0a3ef52f065734d00409	138263838	387068671	15466098935555	00000000000000000000000000000000000000000c5cb768c758f26ac4641c90	03cf65090421ee385e434e2f54545454545433333333fabe6d6d48adb039d52a4beae51f46d52ac901636ef17cffb61625d36db4c85c8c1f39c6020000004204cb9a841db2dc7ffd7a5d91de6100	2386	1376	6378	5853	678080616649	63094456	679330616649	63210764	17928158	1668.1901	13796.6	1.2838	4491.48	0.4179	19511.321097245	1250000000	116310.7578	1267928158	117978.9453	Unknown
615888	0000000000000000000fd2070184ece47ebde0f9bb6969f8161caf7dab26b412	2020-02-04 04:13:45	2020-02-04 03:20:01	1281256	905795	3998641	536870912	20000000	100000000000000000000000000000	384549d2ac0469f85e2db6c17b5feb2899ee842e45375fae3ff83236e7f3e1ee	1227437376	387068671	15466098935555	00000000000000000000000000000000000000000c5cc579d0bf42d3bbe590db	03d065092cfabe6d6d3dcf6f5204e9fa4c33e4c4529a43a897f6fe2ae026b57747b05ca7dee0e728d610000000f09f909f00144d696e6564206279206d706377616b75616e67310000000000000000000000000000000000000000000000050077ce2300	1962	1438	5302	4266	230595137075	21456556	231845137075	21572866	7716542	718.0134	6024.8	0.5606	1930.63	0.1797	4805.7054231179	1250000000	116310.7578	1257716542	117028.7656	F2Pool
615889	0000000000000000000e26c52701d41236d4773deb88416ed289b09581d96b03	2020-02-04 04:15:51	2020-02-04 03:35:35	833324	589279	2601161	536870912	20000000	100000000000000000000000000000	c82533b5ea75b1eae64dc838667f13ff636aa2389b7816d90828bfa8d9461ae7	3807466649	387068671	15466098935555	00000000000000000000000000000000000000000c5cd38ada25933cb3670526	03d1650904e3ef385e45552f48756f42692ffabe6d6d67b723af6d1c81c06aa7fb1c4aa3b39edbd8488a54d187aa7058502c8613593c0800000090fed21802d5e2cf794c120000000000	1583	1168	3819	5047	178307425261	16591257	179557425261	16707568	2837535	264.0287	3406.6	0.317	1091.45	0.1015	47355.766538413	1250000000	116310.7578	1252837535	116574.7812	Unknown
615890	000000000000000000108a4664f1e8d733dd32ec145c0d846752ed85a36fa659	2020-02-04 04:16:46	2020-02-04 03:37:36	97227	64849	291774	536870912	20000000	100000000000000000000000000000	3cb4c5da7d7806b1d58785451007dfd7b98a9e8596fb326adadec717f043bb0d	160731658	387068671	15466098935555	00000000000000000000000000000000000000000c5ce19be38be3a5aae87971	03d265092cfabe6d6d1024633a3f8b3c9685f8f5ecea3e316eb8d5c6d40aa43424d964ac808513f83f10000000f09f909f00114d696e6564206279206c696a696e6a756e000000000000000000000000000000000000000000000000000005009cedaa0a	268	174	400	619	39460972818	3671788.5	40710972818	3788099.25	1007256	93.7238	10409.1	0.9685	3472.79	0.3232	502.23438267859	1250000000	116310.7578	1251007256	116404.4766	F2Pool
615891	0000000000000000000fb9f3d300511339ca046efd78bc2dbfa95c1fa2886a26	2020-02-04 04:21:10	2020-02-04 03:53:43	395783	272138	1212197	549453824	20c00000	100000110000000000000000000000	bbac73322c133366bb2b94320aa594c0c70e95760688137f7a5b736d18a914eb	2053005862	387068671	15466098935555	00000000000000000000000000000000000000000c5cefacecf2340ea269edbc	03d365092cfabe6d6d08c8cb7beb59834280e6b1f29310fa268397d1fbdf9a57c2d0e2bdbc0adf217d10000000f09f909f00114d696e6564206279207431377763776362000000000000000000000000000000000000000000000000000005002b590100	1006	640	1728	2146	220126330263	20482448	221376330263	20598758	4017138	373.7891	10161.7	0.9456	3318.67	0.3088	1642.9070355393	1250000000	116310.7578	1254017138	116684.5469	F2Pool
615892	000000000000000000063d805b7b10774cefe9b990759086163f2cdc762495af	2020-02-04 04:21:31	2020-02-04 04:08:00	29471	20234	90173	536870912	20000000	100000000000000000000000000000	deffa2f62eea2328f454db75df0ec19f344c054db827261eb9095e4ce9638ccd	276775255	387068671	15466098935555	00000000000000000000000000000000000000000c5cfdbdf658847799eb6207	03d46509044df1385e434e2f54545454545433333333fabe6d6d38546e2b8a6c27483ba4725f40c4be756bf4489f576cab5db995f7c985b9752d020000004204cb9a841db2de8447b45d1ef00200	94	56	134	186	28235768202	2627298.75	29485768202	2743609.5	314162	29.2323	10796.3	1.0046	3538.14	0.3292	124.26171606435	1250000000	116310.7578	1250314162	116339.9844	Unknown
615893	0000000000000000000301b51c3fb051379367201e45c8c91273cba11886f568	2020-02-04 04:24:19	2020-02-04 04:13:45	178292	131053	571451	2147475456	7fffe000	111111111111111110000000000000	eba94717288701cacdcdd0caf4b1e5179ad666f76bb466ad9514bd4bbabdd137	3414537567	387068671	15466098935555	00000000000000000000000000000000000000000c5d0bceffbed4e0916cd652	03d565091c4d696e656420627920416e74506f6f6c3133322000330220a407c0d9fabe6d6db91083548b139881716cbfab57dc5d0f3f3fadf843337166cb85a9d09371e1ff0400000000000000a06c00009c0c0000	413	226	835	951	206538810884	19218148	207788810884	19334458	3794113	353.0369	21326.1	1.9844	6656.02	0.6193	601.53515114532	1250000000	116310.7578	1253794113	116663.7891	AntPool
615894	00000000000000000005ca55a40c80213c61e5dfc6a5c2d6d38263303ead1468	2020-02-04 04:34:54	2020-02-04 04:15:51	918291	670093	2928570	549453824	20c00000	100000110000000000000000000000	4f16170a2d004c7835ae26615e4865598f0bf36a9d2550307058155ef1c034bc	63746160	387068671	15466098935555	00000000000000000000000000000000000000000c5d19e00925254988ee4a9d	03d66509fabe6d6db4b974e7db9f7cb224279d24840526fd7f7f821a3a3ba70d85beb8683bfbe9f80100000000000000036506064b43621981000061fa172f736c7573682f	2091	1272	3349	8536	430979729714	40102060	432229729714	40218372	9776762	909.7141	10651	0.9911	3339.99	0.3108	20927.320450014	1250000000	116310.7578	1259776762	117220.4688	SlushPool
615895	0000000000000000000a51f4ca335340d56743fc755c95699863defdb7ac0796	2020-02-04 04:48:34	2020-02-04 04:16:46	961068	646283	2899917	536870912	20000000	100000000000000000000000000000	f75383260219da9cdadaada960c223c66232b8b295212a416244d644fabf3611	2189170076	387068671	15466098935555	00000000000000000000000000000000000000000c5d27f1128b75b2806fbee8	03d76509fabe6d6db63f1fd78e84e014dd8320b059994d1a98734a58bc5a060ddeb6fe7e97256e95010000000000000064650205f6875a29e5000011de1f2f736c7573682f	2448	1578	4258	5260	767487397270	71413632	768737397270	71529944	10840240	1008.6692	11283.7	1.05	3739.91	0.348	7165.7666838995	1250000000	116310.7578	1260840240	117319.4219	SlushPool
615896	000000000000000000034f21f6c1930d7585782d43d8a14a061e00f51300e1a4	2020-02-04 05:03:25	2020-02-04 04:21:10	1113770	743835	3345275	1073733632	3fffe000	111111111111111110000000000000	fc658c1e5ae76b5e5e6871766e118fc50b0642d14cbcf3a175d574e2f7ca428f	2606868116	387068671	15466098935555	00000000000000000000000000000000000000000c5d36021bf1c61b77f13333	03d865090410fb385e2f706f6f6c696e2e636f6d2ffabe6d6d9a8049bd022e5138bbd91bec632cbc2831f59abc865a8af7d03cc013efc9f2aa010000000000000051bf2ad74af345dbe642154b26589316124163983600210c0200ffffffff	2602	1577	4922	5745	587636846359	54678788	588886846359	54795100	12153048	1130.8241	10916	1.0157	3634.72	0.3382	10621.485601903	1250000000	116310.7578	1262153048	117441.5781	Unknown
615897	000000000000000000103e2c92ecfdcf164712f877aec1b4393c9235d0617673	2020-02-04 05:15:29	2020-02-04 04:21:31	1217752	784219	3570409	536870912	20000000	100000000000000000000000000000	8e851655c0d681ee242ace5024613dd175440943662ec4b95ede20083316206e	1456419410	387068671	15466098935555	00000000000000000000000000000000000000000c5d4413255816846f72a77e	03d9650904f2fd385e455530322f4254432e434f4d2ffabe6d6d8208ca108d0f1f59c2be6fe49e6712ca70d94166cb51f77c4266bde11c0bd35a08000000ceeed33d38d8c93e00009555dd750000	2529	1577	5675	5821	482564582292	44901960	483814582292	45018272	11600773	1079.4357	9529.71	0.8868	3250.59	0.3025	6506.9626065126	1250000000	116310.7578	1261600773	117390.1875	BTC.com
615898	00000000000000000002f41a74b589fd3f625673de2bc9cdd5370d9db7533319	2020-02-04 05:34:43	2020-02-04 04:24:19	1300503	897585	3993258	549453824	20c00000	100000110000000000000000000000	98b3f0c5bc09f67b414304075dbf7861c7c8ff39839fba69da13ee0e1d8f3f4b	1605100223	387068671	15466098935555	00000000000000000000000000000000000000000c5d52242ebe66ed66f41bc9	03da6509047402395e7669702f7777772e6f6b65782e636f6d2ffabe6d6daf32aaf487a543fc7191bb00c52208219fcc0ffa14731b572d632de4ffd19d39020000004204cb9a140011fd3f2b030000000000	3390	2102	5655	7597	656594494055	61095200	657844494055	61211512	13804257	1284.4668	10617.6	0.988	3458.11	0.3218	22518.62302255	1250000000	116310.7578	1263804257	117595.2188	Unknown
615899	0000000000000000000f4a70364e349dc935ce30a0da9f5f157e7be34c86b860	2020-02-04 05:37:39	2020-02-04 04:34:54	331240	231104	1024552	536928256	2000e000	100000000000001110000000000000	2087e5d705b723385adcb348c403b86977c91ffd7aedf28446a390875d8362db	432129812	387068671	15466098935555	00000000000000000000000000000000000000000c5d60353824b7565e759014	03db6509040b03395e7669702f7777772e6f6b65782e636f6d2ffabe6d6d9ca53527d61f99d2bdd64710387bdb6e27532773186417101e6c5b6d27cd0f5c020000004204cb9a2100105b9325000000000000	702	429	1543	1579	85847290486	7987970.5	87097290486	8104281	4401522	409.5555	13303.2	1.2378	4301.94	0.4003	292.52504893351	1250000000	116310.7578	1254401522	116720.3125	Unknown
615900	000000000000000000009aec269d61b8359b61a7856c6a05c041f75bdc2283e9	2020-02-04 05:44:35	2020-02-04 04:48:34	625452	443644	1956384	545259520	20800000	100000100000000000000000000000	57916d3164201893e0544a44d11f3371ac9f192d53d112940e878afaaccd039f	1546429745	387068671	15466098935555	00000000000000000000000000000000000000000c5d6e46418b07bf55f7045f	03dc65092cfabe6d6df4eaf4093bdfeb5d03627be88efd5e1f02e1bed830a522d30c59b4697ae33d6910000000f09f909f00134d696e6564206279207a756f6a69616e6665690000000000000000000000000000000000000000000000000500858e0000	1425	806	2812	3149	452213059655	42077792	453463059655	42194104	7246222	674.2509	11594.1	1.0788	3707.17	0.3449	7138.6073663607	1250000000	116310.7578	1257246222	116985.0078	F2Pool
615901	0000000000000000001156ad57ade181cb456e38eda2afe1a6ee422690aed027	2020-02-04 06:02:30	2020-02-04 05:03:25	1175101	939428	3993385	545259520	20800000	100000100000000000000000000000	bff1a444f8a117fa895cec87129e53e4264963cbc7691f72225c40267e5f333b	157213214	387068671	15466098935555	00000000000000000000000000000000000000000c5d7c574af158284d7878aa	03dd65091b4d696e656420627920416e74506f6f6c323600005b0020c74cd44bfabe6d6d857a269f919037d5866e9e32bedac1421307c786825f99bdff0fa73dc2d6bc420400000000000000b5360000e13f0000	1701	1040	6238	4074	600167840155	55844780	601417840155	55961092	29349313	2730.9126	24984.1	2.3247	7352.1	0.6841	13026.193276113	1250000000	116310.7578	1279349313	119041.6641	AntPool
615902	000000000000000000050958b2db8196313916012e7e4606a4b2fde1496e6928	2020-02-04 06:03:10	2020-02-04 05:15:29	765836	593529	2546423	805298176	2fffe000	101111111111111110000000000000	d6318434ad318334f92ea4e07c268680351f077703399764f4947d3e611cf657	617887587	387068671	15466098935555	00000000000000000000000000000000000000000c5d8a685457a89144f9ecf5	03de6509041f09395e2f706f6f6c696e2e636f6d2ffabe6d6da49e0244e67d8c12ab0a65497369d9971eec1388710b168da8fa161922b75d0a010000000000000018a1643568ba0900052e6cf8879308ce121e8aa9a9001a8f0400ffffffff	1810	1123	3575	3729	191035232261	17775562	192285232261	17891872	3204296	298.1553	4186.19	0.3895	1259.07	0.1171	9558.5116075125	1250000000	116310.7578	1253204296	116608.9062	Unknown
615903	0000000000000000000fb6c6957cf4a1b0def60803908fffa28825703ac9b9a6	2020-02-04 06:14:26	2020-02-04 05:34:43	1013145	731035	3206250	536870912	20000000	100000000000000000000000000000	7cf7930e345e5b7db0a915d0709ff6b621fe91fca8c11eab05f1880eb3e6f7e6	3225030690	387068671	15466098935555	00000000000000000000000000000000000000000c5d98795dbdf8fa3c7b6140	03df650904b40b395e2f706f6f6c696e2e636f6d2ffabe6d6d36643f49531aedec3d3b4004cb6b7c033a7e0cd4b47f0fdbefd25063a382d10b010000000000000051bf2ad74af345dbe642154b26589316121c3ae10900d9ae0100ffffffff	2124	1238	4674	5517	737952835494	68665480	739202835494	68781792	11139937	1036.5555	11000.2	1.0235	3476.26	0.3234	20459.652580266	1250000000	116310.7578	1261139937	117347.3125	Unknown
615904	00000000000000000000d45d84a6859b8fbb8ee81cfd305f7e01d7661f1f5bc8	2020-02-04 06:16:55	2020-02-04 05:37:39	245059	157679	718096	536870912	20000000	100000000000000000000000000000	17c1c780340901306931554b3d3e7866c9137b52f9e98f1d998560a9a24bf62f	653334298	387068671	15466098935555	00000000000000000000000000000000000000000c5da68a6724496333fcd58b	03e0650904580c395e7669702f7777772e6f6b65782e636f6d2ffabe6d6d8301eea95f189f5d4b1e57b2d54d865303ff61cef089f17fefdec527c8755e44020000004204cb9a031fb0ced291060000000000	681	465	1094	1433	121863277614	11339208	123113277614	11455519	2371944	220.7061	9694.03	0.902	3309.57	0.308	381.68154046641	1250000000	116310.7578	1252371944	116531.4609	Unknown
615905	00000000000000000008b659178a44bb6dc640faf616b8fcd50753adce413cc0	2020-02-04 06:43:02	2020-02-04 05:44:35	1351353	880731	3993546	536928256	2000e000	100000000000001110000000000000	dc8d46147fd4582ee14776d86021ee59eba644773fb29eb8030cb49fed9764a3	2400279444	387068671	15466098935555	00000000000000000000000000000000000000000c5db49b708a99cc2b7e49d6	03e16509047912395e2f706f6f6c696e2e636f6d2ffabe6d6d7fad73266aec016c4a5bae50051992c58292c27da94cdcff3bde48002158a97e01000000000000009203296ad79f275d984609d182a50515120731942e00fbe3030000000000	3020	1941	5634	7438	807407442285	75128136	808657442285	75244448	19920371	1853.5627	14745.9	1.3721	4990.23	0.4643	26402.358866893	1250000000	116310.7578	1269920371	118164.3203	Unknown
