id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
710770	00000000000000000009ee80bee4f039e18330c2208606fb4903acd381aecb4d	2021-11-22 01:13:42	2021-11-22 00:46:43	41257	25180	116797	541065220	20400004	100000010000000000000000000100	fc61b029ae636ff7f06d2879c579fa1428f996652c8abb335f0bcca3414299d0	3831841539	386689514	22674148233453	00000000000000000000000000000000000000002471a43cf1c4959d85ab7545	0372d80a04c9ee9a612f2ffabe6d6d3f9713fe8df5f08621f699ce9423fabe35ea9f06d0529c6fb455294b61234ce40100000000000000d0a7190c84824a32b99abc14af4a2d5a12bb0d035d00483d000000000000	89	68	192	253	5537087018	3275076.25	6162087018	3644751.25	224560	132.8228	5507.03	3.2573	1952.95	1.1552	374.64985417443	625000000	369675	625224560	369807.8125	Unknown
710771	00000000000000000007a940815864c229752cca072d07748a15320aaae66b3a	2021-11-22 01:21:49	2021-11-22 00:54:57	724969	373788	1846333	545259524	20800004	100000100000000000000000000100	0560908b8c79a9f72d796d061b6848b2b758afa20df5a660ee2a43cdffc46cc5	1028618264	386689514	22674148233453	00000000000000000000000000000000000000002471b8dc42f0f7b70306de4c	0373d80a1b4d696e656420627920416e74506f6f6c373139f50015020b7e6174fabe6d6de62a2e40c7db763b917c7d600702627d15042e19acef4e987de41e1ab641bac4020000000000000080b907002f840000	1113	912	3359	3781	341180636695	201801520	341805636695	202171200	6100731	3608.4604	8420.2	4.9803	3307.16	1.956	84630.329389691	625000000	369675	631100731	373283.4688	AntPool
710772	0000000000000000000098ff7f0a7841b836064a4e46617e24f51164e626e043	2021-11-22 01:25:13	2021-11-22 00:56:35	287602	188541	853225	536887296	20004000	100000000000000100000000000000	8fb62167df5774a92f48a61b314b96558cf6e78fa90de350973cbfb77fa926ca	1096508378	386689514	22674148233453	00000000000000000000000000000000000000002471cd7b941d59d080624753	0374d80a162f5669614254432f4d696e656420627920393837372f2cfabe6d6dd5cb5aa8fece1f595e6dab9af5db7e80b1c2b28ea48f9e2b94e2e636a7a5edcc100000000000000010045bed13723131b22e1407221fb71b0000000000	446	341	1210	1612	740765623899	438148064	741390623899	438517728	2271093	1343.306	7908.83	4.678	2666.98	1.5775	9941.3141357317	625000000	369675	627271093	371018.3125	ViaBTC
710773	0000000000000000000bac03dfd83f91d2a01b104b19d5830fb4df148b01bec2	2021-11-22 01:27:22	2021-11-22 01:11:57	105760	62929	294547	547356676	20a00004	100000101000000000000000000100	9f77ec955e80bb1cf0a14f107afc0aa5566d3485ce2907a6c4a94acf56b3d25a	3934051670	386689514	22674148233453	00000000000000000000000000000000000000002471e21ae549bbe9fdbdb05a	0375d80afabe6d6d332ad38c27f345da2b4645345e2c99f0f2ea16fabbb1ed543e8f14b28c42f06a0100000000000000036507057d296fabb501000000000011aa4c40292f736c7573682f	276	212	451	825	64452809559	38122548	65077809559	38492224	1058113	625.8527	10040.8	5.9391	3609.59	2.1352	319.64624077276	625000000	369675	626058113	370300.8438	SlushPool
710774	00000000000000000007c47794f4f8236ed81d4fe5f5e64186a56dcf585d1411	2021-11-22 01:29:14	2021-11-22 01:13:09	177296	64986	372254	536870912	20000000	100000000000000000000000000000	f40b5f5f9cf55368ba706cd74789aa464eaa465f65b5c85ec55cb3c07001aa5c	845509491	386689514	22674148233453	00000000000000000000000000000000000000002471f6ba36761e037b191961	0376d80a1b4d696e656420627920416e74506f6f6c3738353b0033020df412eefabe6d6df4051bdd1c841f7a735f390dd4699178d6d872aa4a817b7cacd32e243322826c020000000000000071b61500392f0000	214	175	719	669	2320600964171	1372589056	2321225964171	1372958720	1045841	618.5941	5913.25	3.4974	2821.76	1.6692	433.68148801631	625000000	369675	626045841	370293.5938	AntPool
710775	000000000000000000030fbd287aeeac5e6ecaefd80645c8f4f988e5e9b18b33	2021-11-22 01:29:51	2021-11-22 01:13:42	69003	42488	196467	536887296	20004000	100000000000000100000000000000	32c089f78479632d5d5b75f9ec44bb2bce189cad1bae9a323995fe9bf348ab61	1732419495	386689514	22674148233453	000000000000000000000000000000000000000024720b5987a2801cf8748268	0377d80a048ff29a61fabe6d6d72da9501e5cdfcb95661d74f518b9f5a57472052100f4fdb24b7f788e4eccd3b040000008e9b20aa62696e616e63652f667232333935332239719569445883857f689175880b0000000000	174	133	272	598	24666709842	14589866	25291709842	14959541	543628	321.5451	7916.64	4.6827	2784.42	1.6467	89.016066494582	625000000	369675	625543628	369996.5312	Binance
710776	0000000000000000000a5ea52e569784c353bcb7562a2c500a57baebd897a29c	2021-11-22 01:35:50	2021-11-22 01:21:49	465141	255729	1232328	536870912	20000000	100000000000000000000000000000	b9b4a0d92394f77d88bcdccdaf3893d53385b5a6cbf6101071f80620b7522d7e	523131439	386689514	22674148233453	000000000000000000000000000000000000000024721ff8d8cee23675cfeb6f	0378d80a182f5669614254432f4d696e6564206279206d79666564732f2cfabe6d6d743df82a7b3caeaa91875f16c8178fc1a92db167b6053230a80c164292706af41000000000000000100dbf7717f82a05dc9f282f9ca3570020	871	700	2078	2829	437412023303	258720464	438037023303	259090144	5217358	3085.9629	11226.1	6.64	4238.72	2.5073	44666.866361274	625000000	369675	630217358	372760.9688	ViaBTC
710777	00000000000000000002aea1708ba49aa0f892f35d2ea21a96ae5a755f4081ed	2021-11-22 02:04:49	2021-11-22 01:25:13	1442919	850178	3993453	671080448	27ffe000	100111111111111110000000000000	08bd6a8d0dbc8a9294b9e56179464d0cc02ce8c7a51990a0d6512bfc9aff311b	3055614664	386689514	22674148233453	00000000000000000000000000000000000000002472349829fb444ff32b5476	0379d80a1062696e616e63652fa1010f021adee617fabe6d6d62bf7ac3d3d8db7a08d963ae49b175486b2ebf8762d5ad7f03acc2dc9f52138f02000000000000008d6aef2f012dc100	3068	2424	6252	10636	5201270488133	3076447488	5201895488133	3076817152	16531559	9778.0869	11460.4	6.7784	4141.31	2.4493	48692.534443896	625000000	369675	641531559	379453.0938	Binance
710778	00000000000000000001faeb64e286d47e0e8a20981bd95ffa52b5df968ea5e7	2021-11-22 02:40:56	2021-11-22 01:27:22	1528424	821519	3992981	545259520	20800000	100000100000000000000000000000	bb7ef3024a87c2ed6dacdddb1a99b9aeb1fe229c5f112affd90fe70aadf4a973	619290388	386689514	22674148233453	0000000000000000000000000000000000000000247249377b27a6697086bd7d	037ad80a0438039b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d03c3ce4546000000000000	2657	2193	6092	11436	6901906873846	4082339840	6902531873846	4082709504	17316829	10242.5576	11332.1	6.7027	4338	2.5658	32647.83198478	625000000	369675	642316829	379917.5625	Unknown
710779	00000000000000000007decdae988f8f061ba784894442610daf0525f370638f	2021-11-22 02:59:41	2021-11-22 01:29:14	1442222	850244	3992954	551550976	20e00000	100000111000000000000000000000	6f78877b2f4af07895efb7fb754300cf5ca14ddde8de6dd242cbd461d2e87653	1866145166	386689514	22674148233453	000000000000000000000000000000000000000024725dd6cc540882ede22684	037bd80a049d079b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b07572343d4000000000000	2802	2319	6731	8589	3610835784076	2135737088	3611460784076	2136106880	9726333	5752.9316	6745.39	3.9895	2436.54	1.4414	16788.580478917	625000000	369675	634726333	375427.9375	Unknown
710780	000000000000000000019871ca9112c3ff6eba37664265a716ef1375dec0f36b	2021-11-22 03:12:08	2021-11-22 01:29:51	1255987	914582	3999733	536870916	20000004	100000000000000000000000000100	b6ccc98316bfb55242dea746385aac54d96451f958e8cafed9ce5afc862a900c	1957140173	386689514	22674148233453	0000000000000000000000000000000000000000247272761d806a9c6b3d8f8b	037cd80a04880a9b612f7878787878782e636f6d2ffabe6d6df36c96bc3f0731983053b966f80a91fbd18a6356d8f3a7039400edd5a761ab37010000000000000003ffe4533d4ef1f1cd6d2340371d949a100060a3010000000000	1292	1005	6452	4869	925632101984	547492864	926257101984	547862528	6761320	3999.1855	5385.36	3.1851	1691.22	1.0002	8354.3052806229	625000000	369675	631761320	373674.1875	Unknown
710781	000000000000000000095d2ca92a1ec7ded7e2b3e10ff27de48428117cbe0f4c	2021-11-22 03:29:38	2021-11-22 01:35:50	1495130	832566	3992828	536870916	20000004	100000000000000000000000000100	a5dd3f47e15aac09f30544ed0597c662ba8ae3a2f3d0dba34432d1bb7188c96f	207164847	386689514	22674148233453	0000000000000000000000000000000000000000247287156eacccb5e898f892	037dd80a04cd496413626974646565722f3969787573070a478138aac80200000000	2596	2149	6286	10330	1761984378569	1042178496	1762609378569	1042548224	14706222	8698.4365	9837.96	5.819	3684.11	2.179	329107.74728053	625000000	369675	639706222	378373.4375	Unknown
710782	000000000000000000041736eeec70a0b62fd7f36bb36c193a6deb1a4cc4ef51	2021-11-22 03:35:25	2021-11-22 02:04:49	1093285	584704	2847397	536870916	20000004	100000000000000000000000000100	9089498fe96478f4d32eb16f165d50ebd4904dbfb50df6e06f25490e11a0460e	1316182761	386689514	22674148233453	000000000000000000000000000000000000000024729bb4bfd92ecf65f46199	037ed80a045c3424404254432e636f6d2f6376376575fabe6d6d9cdf2a3e1a9712ebcae1b01b651715021e376f53a095c3b31ca562ee9ebe0a970200000076090e702137bf5fbfb5000000000000	1689	1419	4703	4355	2660062436807	1573373696	2660687436807	1573743360	3582753	2119.1267	3278.18	1.9389	1258.87	0.7447	23856.97016744	625000000	369675	628582753	371794.125	Unknown
710783	0000000000000000000539896d9226dbfc64f5504163c33d7956352826c2b35d	2021-11-22 03:39:13	2021-11-22 02:40:56	301765	174625	825640	538001408	20114000	100000000100010100000000000000	4edb4563df021d022d9295f502b21bb6c2dd3063e95075fe2a7969b73688ed08	2878707753	386689514	22674148233453	00000000000000000000000000000000000000002472b054110590e8e34fcaa0	037fd80a04e1109b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02205704a800000000000000	544	433	1355	1617	2657889745439	1572088576	2658514745439	1572458240	2028264	1199.6776	6728.02	3.9795	2459.85	1.455	3544.3804077527	625000000	369675	627028264	370874.6875	Unknown
710784	0000000000000000000869e4afacdfce57acf35ffba57ad3b524f9a3f3b2a8ad	2021-11-22 03:42:56	2021-11-22 02:59:41	434488	217800	1087888	536870912	20000000	100000000000000000000000000000	567361dc8b8c9591b073828da66d417cf55b2ee09dd4c53c89d4c6b7366587a9	345153410	386689514	22674148233453	00000000000000000000000000000000000000002472c4f36231f30260ab33a7	0380d80a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d16c29bcf6201ea77dcac4af40e1b810ce5e47b358fb63ec0ecabf670576bf373100000000000000010e0bf204e9580e97aadd8fcce87fc0700	491	397	2020	1553	2417698822737	1430020480	2418323822737	1430390144	2606840	1541.8937	6005.09	3.5518	2399.38	1.419	1159.5013708718	625000000	369675	627606840	371216.9062	ViaBTC
710785	000000000000000000087c5485bb330d069db84456c1c9da66df30a339c9bfce	2021-11-22 03:48:54	2021-11-22 03:12:08	625896	434219	1928553	687341568	28f80000	101000111110000000000000000000	0c71622a0d28e4e85c0a55c62c6ba5a877c1ce785f1eb70c8a9398886ebd3473	2393456167	386689514	22674148233453	00000000000000000000000000000000000000002472d992b35e551bde069cae	0381d80a0426139b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f039510d4c400000000000000	756	600	2029	7317	3015620024539	1783678976	3016245024539	1784048640	5804653	3433.3362	9278.6	5.4883	3011.55	1.7815	43984.005264595	625000000	369675	630804653	373108.3438	Unknown
710786	0000000000000000000a0f5cdcfe79c2913ba64f9277f05af07f68b771dca374	2021-11-22 03:50:38	2021-11-22 03:29:38	374582	235165	1080077	541065220	20400004	100000010000000000000000000100	e1a261f4be7ca974b1408f25c432d14f7647cdf1417aaeac89e65c7948faa2ee	662810683	386689514	22674148233453	00000000000000000000000000000000000000002472ee32048ab7355b6205b5	0382d80a1b4d696e656420627920416e74506f6f6c373439a100b50340b70476fabe6d6d4c65d73207cbfa23c5c3a822ffd0892f50d0772b543ab9382bd28c21d86e7e000200000000000000221b01008eb5020000000000	247	197	1539	2681	2339183353770	1383580160	2339808353770	1383949824	2193442	1297.3771	5862.53	3.4678	2033.9	1.2031	933.21785659589	625000000	369675	627193442	370972.375	AntPool
710787	00000000000000000003c9032c7c6bb97f75b1245bc5ca0a6d562077878dd088	2021-11-22 03:51:07	2021-11-22 03:35:25	280	244	1012	549453828	20c00004	100000110000000000000000000100	e594b4f8a2e50e23941d29dd623cea34cb3b38ef1b36247230902b47716a84f0	4258391826	386689514	22674148233453	0000000000000000000000000000000000000000247302d155b7194ed8bd6ebc	0383d80a036505055dca09fd01000000000000c8b57045292f736c7573682f	1	1	1	2	0	0	625000000	369675	0	0	0	0	0	0	0	625000000	369675	625000000	369675	SlushPool
710788	000000000000000000079ceb4a48fa6e3ee6eebcee495a5cb9cb5584913f49f4	2021-11-22 03:55:49	2021-11-22 03:39:13	830609	445184	2166161	545259520	20800000	100000100000000000000000000000	4f46f8d278204dc5bfa79b9cfbbecb762e1775e678c9e859767c798f912fcd1c	2970901803	386689514	22674148233453	000000000000000000000000000000000000000024731770a6e37b685618d7c3	0384d80a04c5149b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02007c22855e010000000000	670	536	2796	6749	2728308958573	1613740160	2728933958573	1614109824	4211949	2491.2837	5072.75	3.0006	1945.41	1.1504	5789.735068542	625000000	369675	629211949	372166.2812	Unknown
710789	000000000000000000087a4dd62986ec0453a34febf2e42f20bc23560a883e90	2021-11-22 04:26:16	2021-11-22 03:42:56	1432859	853369	3992966	536928256	2000e000	100000000000001110000000000000	10b8a92cbcf1b067d42892c92c5ec17f9d48ecba79045a9e59e569c3a7791ed7	2173700519	386689514	22674148233453	000000000000000000000000000000000000000024732c0ff80fdd81d37440ca	0385d80a04ca1b9b61fabe6d6d3671bde7b23d44b02010e61fa30c7b80c0a8847572004800142e6aba85271314020000001e34c5f062696e616e63652f686b333530832766276171893478042780f0f6c201020000000000	2462	1942	6054	11183	4505071955548	2664659968	4505696955548	2665029632	15689526	9280.041	10952.4	6.4779	3930.51	2.3251	32392.452496348	625000000	369675	640689526	378955.0312	Binance
710790	00000000000000000007d6688ec8613a033cd809ed8b1c10f9998c99307ef624	2021-11-22 04:31:58	2021-11-22 03:48:54	1359096	878034	3993198	549453828	20c00004	100000110000000000000000000100	b64481effd8e3d4c192f2f9aa2680d3eed6b06a21d4be6d5b678aac7d9bdd303	155349009	386689514	22674148233453	0000000000000000000000000000000000000000247340af493c3f9b50cfa9d1	0386d80a1b4d696e656420627920416e74506f6f6c3735303b0051004f7efcc8fabe6d6dea97c9fbf1f70bde9b01480a8e887f56a53e3323c1f6319d3c1b6c2177f6c97202000000000000000782040014d00000	1358	1118	7296	3776	1144131516907	676730880	1144756516907	677100608	5793311	3426.6277	4263.98	2.5221	1451.39	0.8582	5268.8404994273	625000000	369675	630793311	373101.625	AntPool
710791	00000000000000000009665b78da4c4d05a4d78a029e8f8b852f50d09b8fa749	2021-11-22 04:37:23	2021-11-22 03:50:38	808588	519186	2366146	536879108	20002004	100000000000000010000000000100	84a072e007feb5d48a2f9649bf12a5abb5718d3b2ae9751c66bd39069eb490c1	1412056066	386689514	22674148233453	00000000000000000000000000000000000000002473554e9a68a1b4ce2b12d8	0387d80a2cfabe6d6dbc93e19fdcc8b9334e9f73356c106d086ceb94e089aa6b804283bb0a7a424eab10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050036700b00	968	775	2872	7174	640858027819	379054720	641483027819	379424384	3394309	2007.6659	4200.41	2.4842	1435.67	0.8494	1909.5475225887	625000000	369675	628394309	371682.6562	F2Pool
710792	0000000000000000000951504dde03044e2c60628727e379a4bf7df530071900	2021-11-22 04:51:51	2021-11-22 03:51:07	928388	519232	2486084	538968068	20200004	100000001000000000000000000100	993d28e7ce16cc67311627c5f09b24704adfdcf8a44fc59c5a60e57cbc5cee43	1120270454	386689514	22674148233453	0000000000000000000000000000000000000000247369edeb9503ce4b867bdf	0388d80a2cfabe6d6dc7ccf67a6d38db51b8efbcd1d3624949bc7c4e2b1df7d04cdf5f9e7aa91f56ff10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d5050100	1765	1448	3997	5624	769079838131	454895328	769704838131	455265024	6376513	3771.5798	6872.06	4.0647	2566.83	1.5183	38101.801896078	625000000	369675	631376513	373446.5938	F2Pool
710793	0000000000000000000281ccc7d7949e601227159b15ed121cf5e1a53c6e93c9	2021-11-22 05:00:49	2021-11-22 03:55:49	571668	336334	1580670	536870916	20000004	100000000000000000000000000100	3cc1496a51be8aa84b30b6b38369e5c51a3ebd1606257888e781a0976793f4ee	1981343764	386689514	22674148233453	000000000000000000000000000000000000000024737e8d3cc165e7c8e1e4e6	0389d80a2cfabe6d6d59374f96ef043cc0099461b33c17268a1589b1d9be6b8a750a0378befc26efc410000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080509ab00fe565554	1099	891	2726	3320	1012350666973	598785152	1012975666973	599154816	5527731	3269.5422	9677.45	5.7238	3501.01	2.0708	3179.3644487042	625000000	369675	630527731	372944.5312	EMCD
710794	000000000000000000082246a34cede3a05436970e0e8b5f3e30abe876e6bbec	2021-11-22 05:01:40	2021-11-22 04:26:16	155634	73896	377322	538968068	20200004	100000001000000000000000000100	a88e7b7ed2f7596941fb73b659ae9f12da13647ccb47957175d534ccd82d4f06	2504132125	386689514	22674148233453	00000000000000000000000000000000000000002473932c8dedc801463d4ded	038ad80a2cfabe6d6d90bf4b3c50170ba68d09069fec4d80a6eae9bce6f122c834a37b4b7f79b58fed10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050096230000	189	147	674	646	2700546997453	1597319552	2701171997453	1597689216	893568	528.5276	5759.83	3.4069	2380.02	1.4077	1094.8124186391	625000000	369675	625893568	370203.5312	F2Pool
710795	00000000000000000002170f1dff236acab12466aabcec6c9beeccf0f9b77826	2021-11-22 05:12:08	2021-11-22 04:31:58	699503	403125	1908878	549453828	20c00004	100000110000000000000000000100	5ad66de28664202bc70dba4be4a387c81cb9b9f6a9a8d6680a6abf2dc2ce2c58	1954028596	386689514	22674148233453	00000000000000000000000000000000000000002473a7cbdf1a2a1ac398b6f4	038bd80afabe6d6d2144cf6f1b779280f3f7dd395a266b4b174807f324684f0cb55e5be3d3d3dba301000000000000000c6506028003fad94e000000000000f98b85f2112f736c7573682f	1247	996	3006	4443	2724096742906	1611248768	2724721742906	1611618432	4633383	2740.5535	6627.41	3.9197	2429.07	1.4367	24967.674402693	625000000	369675	629633383	372415.5625	SlushPool
710796	00000000000000000005e7b898749b06537b1029f6d144a8353796997e28224b	2021-11-22 05:29:15	2021-11-22 04:37:23	1283434	728989	3470401	547356676	20a00004	100000101000000000000000000100	5ca618e835fdd503823a5d92253870d311f45da021ed63e1ecd52b5d8a21304c	3794864440	386689514	22674148233453	00000000000000000000000000000000000000002473bc6b30468c3440f41ffb	038cd80a1b4d696e656420627920416e74506f6f6c373731c500470263fc4a58fabe6d6da0bd6ebea2e8d09e329dc9b59509fddbd404211823b68c22c0a4b8826b8305440200000000000000fdc2000021320200	2192	1805	5698	6622	6326581213154	3742046208	6327206213154	3742415872	8624718	5101.3481	6722.31	3.9759	2486.39	1.4704	8546.1963234983	625000000	369675	633624718	374776.3438	AntPool
