id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
534773	0000000000000000002866070075f0b563a3c4e27ce9f5ba9acbe8eae38c64c8	2018-08-02 01:24:52	2018-08-02 00:29:09	739617	604760	2553897	536870912	20000000	100000000000000000000000000000	d196b1572beb4e656d4cd200a048fc7f335fc1222f297855382c1e52c87db7b7	1121733673	388976507	5949437371609.5	000000000000000000000000000000000000000002924db7c321feae0231e326	03f528080004635d625b042de814080849174400d75555544d696e656420627920064257506f6f6c	1525	595	3511	3521	580672552866	43981124	581922552866	44075804	13043758	987.9564	17642.8	1.3363	5106.94	0.3868	7145.7939020909	1250000000	94677.125	1263043758	95665.0781	Unknown
534774	00000000000000000011aaef5517dbd543af8759753f4c8739bf22748052c577	2018-08-02 01:51:32	2018-08-02 00:41:17	1136972	952013	3993011	536870912	20000000	100000000000000000000000000000	3d88615ccb0706dcf5b4cb711a6531fd11cb1721877b70584019caf913cc8f09	524387728	388976507	5949437371609.5	000000000000000000000000000000000000000002925320fea51f0aaa45925f	03f62808162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6db348f7997861fcfd1450cdb8f8fe02a272b9f1777ae0aca6372784f00d9243fb0400000000000000100661fa0197b529cdd9881c95c0326700	2459	933	4942	8514	1359337950810	102958568	1360587950810	103053240	19322807	1463.5422	17000.1	1.2876	4838.19	0.3664	10783.170872658	1250000000	94677.125	1269322807	96140.6641	ViaBTC
534775	000000000000000000145ee184c2f63d8e1909e02d122643aa22231021990452	2018-08-02 02:01:01	2018-08-02 00:52:42	308858	253197	1068449	536870912	20000000	100000000000000000000000000000	2496786e16d3502c34bc0ce443b100d38ab76c2a1397aa85dddf094d77535915	1810793694	388976507	5949437371609.5	00000000000000000000000000000000000000000292588a3a283f6752594198	03f728080004b865625b047133c02d083c49255b79060000092f426974667572792f	424	111	1629	1100	351123892369	26594720	352373892369	26689398	9261153	701.4554	30012.6	2.2732	8674.48	0.657	6228.5232562333	1250000000	94677.125	1259261153	95378.5781	BitFury
534776	000000000000000000167533dac1fa7b43f80d467553902ef0fc2c73293c1987	2018-08-02 02:05:55	2018-08-02 01:07:45	643818	466674	2043840	536870912	20000000	100000000000000000000000000000	c5a62ba2612bfe0dc0e5ebfac350f19b3136c31ac565ab13894ede142f1c792f	651984849	388976507	5949437371609.5	000000000000000000000000000000000000000002925df375ab5fc3fa6cf0d1	03f82808174d696e656420627920416e74506f6f6c3448205b626703fabe6d6db0a2ca195da85bdbba692d233a7bf1dfe4a26bb06beaf1295f777734949ca495040000000000000020540000f9570000	1188	625	2470	5395	257580169193	19509560	258830169193	19604236	2554662	193.4944	3970.03	0.3007	1249.88	0.0947	32.3459293293	1250000000	94677.125	1252554662	94870.6172	AntPool
534777	000000000000000000107010b813ba7216969b6260f0006880c34023b6a61d6a	2018-08-02 02:19:26	2018-08-02 01:12:25	1120456	957509	3992983	536870912	20000000	100000000000000000000000000000	47b3c40b7c66a30eb8cc1048bec2b528cf8ce19a45da680f6728b5281f2f0029	424792328	388976507	5949437371609.5	00000000000000000000000000000000000000000292635cb12e8020a280a00a	03f928081a2f5669614254432f4d696e65642062792072797567676a6a642f2cfabe6d6d336b1ba8f44869939806ce75ffc01958d5900ee96fa524657e5ece57d330284504000000000000001005604c04d3fe4e0a8918720290f80400	2154	810	4884	8428	849315305242	64328584	850565305242	64423260	18721596	1418.0055	16714	1.2659	4688.05	0.3551	19363.586542621	1250000000	94677.125	1268721596	96095.1328	ViaBTC
534778	00000000000000000024ee97fadee29bd36a41fe5424f41300315d41098e3319	2018-08-02 02:24:30	2018-08-02 01:24:52	481571	333146	1481009	536870912	20000000	100000000000000000000000000000	124184e14dc113f7d1e4b7239c77e76a0fb7fc757318572541b16090d2968aeb	1311531604	388976507	5949437371609.5	0000000000000000000000000000000000000000029268c5ecb1a07d4a944f43	03fa280804676b625b612f4254432e434f4d2ffabe6d6d7dbeefb8869480f758e29cd272c7a20391af8c9df33f41deb688c9502e0b278b010000000000000065aad4f59d5e000000000000	772	305	2092	3156	231393668328	17526150	232643668328	17620826	6923784	524.4192	14388.6	1.0898	4677.35	0.3542	47312.443249288	1250000000	94677.125	1256923784	95201.5469	BTC.com
534779	0000000000000000002bed8e8b8619cb13a3380d592cacf02adad1fdb3d95b42	2018-08-02 02:45:10	2018-08-02 01:51:32	1126975	957081	3998218	536870912	20000000	100000000000000000000000000000	245c97fee7aba59697d3ea5313a5c288270ea6fc4b544a4ec8faee2b4e1edae0	3774794378	388976507	5949437371609.5	000000000000000000000000000000000000000002926e2f2834c0d9f2a7fe7c	03fb28082cfabe6d6d39ad56766222f7d42b26dfcd3eb0423a61ae513fc0bc591f6dff51f44dab0dfa08000000f09f909f00114d696e65642062792071786c696e6730340000000000000000000000000000000000000000000000000000000000000000	2172	775	4185	12044	1382842985697	104738880	1384092985697	104833552	16047978	1215.5011	14244.4	1.0789	4013.42	0.304	8539.0634584107	1250000000	94677.125	1266047978	95892.625	F2Pool
534780	0000000000000000002be54c36dcb81bdab14e669acea0adb6dbcb205d4db56f	2018-08-02 02:50:41	2018-08-02 02:01:01	874886	753362	3134972	536870912	20000000	100000000000000000000000000000	4e480d5903b5dc1e5199d4b4cf0477ea06f48c6737399148b715269aed2050c3	641665956	388976507	5949437371609.5	00000000000000000000000000000000000000000292739863b7e1369abbadb5	03fc2808047f71625b612f4254432e434f4d2ffabe6d6d22153c2fd0be99bb5920cdcd7118fd02e8f650573cd375d705798591c633df8e01000000000000006eee60e3af0300e000000000	905	360	3754	5422	321114471820	24321756	322364471820	24416432	9802519	742.4595	11209.1	0.849	3127.48	0.2368	46198.032177185	1250000000	94677.125	1259802519	95419.5859	BTC.com
534781	000000000000000000013f2b94fd6e8b9753aac3d263e84f27994725565a6744	2018-08-02 02:59:12	2018-08-02 02:05:55	496439	406012	1714475	536870912	20000000	100000000000000000000000000000	3d7a1b14f6c12d7eb7fe0ba819ed35c204d3e9e8ea8ade22c7ab068ae540b9bf	3617162700	388976507	5949437371609.5	0000000000000000000000000000000000000000029279019f3b019342cf5cee	03fd280841d6d89ce156b70041d6d89ce0345c662f4254432e544f502ffabe6d6d827f370f7b317f199fc360fb61fb7a2e1ebbe7c54a9591f04a867a03acab40fd8000000000000000f400d7fd7726000000000000	1098	384	2330	2530	528797810133	40052044	530047810133	40146720	11667306	883.7016	23517.9	1.7813	6807	0.5156	14392.129764931	1250000000	94677.125	1261667306	95560.8281	BTC.TOP
534782	00000000000000000012402d65e43cc637bc149bd9261ab51781f5c3b5f52a20	2018-08-02 03:14:23	2018-08-02 02:19:26	1261383	910543	3993012	536870912	20000000	100000000000000000000000000000	ef3692565507ec13970a6b45a6b78ea38d3f52d350b8b2b2e0359f8c6281de93	3694376773	388976507	5949437371609.5	000000000000000000000000000000000000000002927e6adabe21efeae30c27	03fe280800040f77625b04208d10120c0a555f5bcf85010000000000112f426974436c7562204e6574776f726b2f	1646	585	6086	4451	615459718687	46615964	616709718687	46710644	22163039	1678.6663	17574.6	1.3312	5550.23	0.4204	6318.3438772506	1250000000	94677.125	1272163039	96355.7891	BitClub Network
534783	0000000000000000000d1df33c5646c9739916c13856a4459c3616bd7fcf90e3	2018-08-02 03:16:38	2018-08-02 02:24:30	231758	189572	800474	536870912	20000000	100000000000000000000000000000	1bacff942992b2b5d3a671d5baa3d23e5fbd4cb2180c100393eb119251dc4cc9	2781237526	388976507	5949437371609.5	0000000000000000000000000000000000000000029283d41641424c92f6bb60	03ff2808184d696e656420627920416e74506f6f6c32380e205b627796fabe6d6d7f61451c872b27c4d3b24c57030ccddac8a4f958d1000968a998aef9101cf65b040000000000000078330000e35d0600	390	176	1075	1039	117657532978	8911581	118907532978	9006259	1362918	103.2297	5889.22	0.446	1704.49	0.1291	323.17696816029	1250000000	94677.125	1251362918	94780.3516	AntPool
534784	00000000000000000003ee9794f0b1e7582f8edd4bf08e92cdb7199053fb2d05	2018-08-02 03:33:07	2018-08-02 02:45:10	896451	705253	3012210	536870912	20000000	100000000000000000000000000000	72226258c32241e2080f543de812204122ac6b8c9379921c085e311018952cb2	1697002584	388976507	5949437371609.5	00000000000000000000000000000000000000000292893d51c462a93b0a6a99	0300290841d6d89edd20974141d6d89edcfdaad42f4254432e544f502ffabe6d6db2b37e47803a531098bee6dfdbbbf68c99cec22ebcf8babbbc2452faa737e4c88000000000000000f30045cd667ec55400000000	1864	702	4164	4878	915437909346	69336824	916687909346	69431496	20988393	1589.6965	23421.5	1.774	6967.24	0.5277	30848.207145868	1250000000	94677.125	1270988393	96266.8203	BTC.TOP
534785	0000000000000000001c5ce34d93885a130ab1bccac5519d53952636d3f2b05b	2018-08-02 03:38:03	2018-08-02 02:50:41	445617	396486	1635075	536870912	20000000	100000000000000000000000000000	c168efc543221c8c0642d4c3dafdcc1d3309bdb752bb0cd6189f85068bfb4c95	556697633	388976507	5949437371609.5	000000000000000000000000000000000000000002928ea68d478305e31e19d2	0301290800049b7c625b04067c7d110c05f9575b0af4735bd0c60000112f426974436c7562204e6574776f726b2f	657	243	2432	1439	221266668465	16759113	222516668465	16853790	5713844	432.7762	12830.9	0.9718	3495.77	0.2648	143620.93048271	1250000000	94677.125	1255713844	95109.8984	BitClub Network
534786	0000000000000000001132c11a655ffbbabf8d576bb3af52e2bca71194366569	2018-08-02 03:52:56	2018-08-02 02:59:12	725475	557190	2397045	536870912	20000000	100000000000000000000000000000	fe36d021da8a6949acde5ad6eb58964457ea3ab37a66af016674629a5221cc20	535098626	388976507	5949437371609.5	00000000000000000000000000000000000000000292940fc8caa3628b31c90b	03022908fabe6d6d224cc4d5e5423099f4ec7570f50b0c9cca6273686c947d9786111f801afc198a01000000000000002a650600091fe4269901003ea22f736c7573682f	1819	712	3267	4110	1098410628402	83195488	1099660628402	83290168	11877954	899.6564	16381.1	1.2407	4954.9	0.3753	35534.730770193	1250000000	94677.125	1261877954	95576.7812	SlushPool
534787	0000000000000000001ed4b04d4531be2c92c17ce3558a86654bdb2549373e52	2018-08-02 03:56:44	2018-08-02 03:14:23	179279	140884	601931	536870912	20000000	100000000000000000000000000000	cd258fc5d23501b3b413a1b128a28a9645d526c4326ec59d1b2f79f1121478b1	1126609456	388976507	5949437371609.5	000000000000000000000000000000000000000002929979044dc3bf33457844	0303290804fc80625b2ffabe6d6d7c788e857b1ea56b421e5c94da372af5aab90e7fa71e34bd0b4002ebcf826c3401000000000000000301061800005eac84600100	483	203	770	1096	123085973915	9322741	124335973915	9417418	3886490	294.3694	21716.6	1.6449	6464.43	0.4896	2208.3393825855	1250000000	94677.125	1253886490	94971.4922	Unknown
534788	00000000000000000016585d710e12bb2e630406f6cb1e892ea07caf88df2dd4	2018-08-02 04:02:36	2018-08-02 03:16:38	376448	265715	1173593	536870912	20000000	100000000000000000000000000000	13a214de8b8d2e95c2bfc482464184a7830cb27abf6769c4f5132437392c08ff	117315606	388976507	5949437371609.5	000000000000000000000000000000000000000002929ee23fd0e41bdb59277d	030429083215be43814b034634c14a0e584d41073160b120ed77350f67233f77dc97a455fabe6d6d88fe8329b0acbf2cf38b7c917af8f17b8d992b6fc982504fbf3701b753e08e4c010000000000000000598a63dd9f030000000000	785	337	1653	1890	324542042005	24581366	325792042005	24676042	5445248	412.4323	14478	1.0966	4642.12	0.3516	25519.875822149	1250000000	94677.125	1255445248	95089.5547	Unknown
534789	000000000000000000129bafca659fa73cdf4179aa05cc2927fc54e83253cbb3	2018-08-02 04:04:49	2018-08-02 03:33:07	68359	60892	251035	536870912	20000000	100000000000000000000000000000	c0fd06fd177833c3a4c1fe1d125c14ae97f9deef5270d2e037c952f17d58f2f4	1789801461	388976507	5949437371609.5	00000000000000000000000000000000000000000292a44b7b540478836cd6b6	03052908174d696e656420627920416e74506f6f6c3758205b6282e1390e0000d2e70000	180	52	293	583	82900737788	6279042.5	84150737788	6373720	1733873	131.3265	25470.4	1.9291	6932.28	0.525	183.00804946295	1250000000	94677.125	1251733873	94808.4531	AntPool
534790	00000000000000000000af30ea57d50149bc7e63085e4d4e6ae86b7e50382b10	2018-08-02 04:05:05	2018-08-02 03:38:03	73998	57598	246792	536870912	20000000	100000000000000000000000000000	c4a8e36c7dfa7a4171838a71007c0818f0d974a91b4fb2923249e25d4ad83bb5	339034975	388976507	5949437371609.5	00000000000000000000000000000000000000000292a9b4b6d724d52b8085ef	0306290804f282625b662f4254432e434f4d2ffabe6d6d1040b7ab875edd5f32c350c167e9d68f11bcd4fe5503d2b6cb2ebaa117fa3ae601000000000000000b4024be5bdc000000000000	136	62	340	288	60914256986	4613749.5	62164256986	4708426.5	530774	40.2017	7204.07	0.5456	2159.94	0.1636	54.963966765869	1250000000	94677.125	1250530774	94717.3281	BTC.com
534791	0000000000000000001f4b9ce1226ddc422022241b683d1c4f2656c9596c4952	2018-08-02 04:06:15	2018-08-02 03:52:56	29790	24479	103227	536870912	20000000	100000000000000000000000000000	1e37bce36f4bc5783f24f9a555145953001bab7ca480f6db29d3805fe68a086f	2623277778	388976507	5949437371609.5	00000000000000000000000000000000000000000292af1df25a4531d3943528	03072908fabe6d6d084dd66ea8d00df72b59c6aeb72e87622e7d34fc32726a8ed6ba9bba67f6502f01000000000000002a6508000b12f77032000082a22f736c7573682f	75	32	127	183	33060300694	2504043.25	34310300694	2598720.5	775653	58.7493	26364.8	1.9969	7610.41	0.5764	23.080310687956	1250000000	94677.125	1250775653	94735.875	SlushPool
534792	000000000000000000243a2e9705801042628bfe8bf5f81c5b6628bd348f94c3	2018-08-02 04:11:52	2018-08-02 03:56:44	999373	997883	3993022	536870912	20000000	100000000000000000000000000000	accbfdc5fbef7732e306bcc795e0963a64abcbfa2e4db9ab0f6270e56d49deb9	1330502236	388976507	5949437371609.5	00000000000000000000000000000000000000000292b4872ddd658e7ba7e461	03082908184d696e656420627920416e74506f6f6c323537205b628482ad00000000103d7a	105	7	6687	232	640235317598	48492512	641485317598	48587188	101272567	7670.5562	101365	7.6776	25368.9	1.9215	2236.6019681592	1250000000	94677.125	1351272567	102347.6797	AntPool
534793	0000000000000000001d1a75181c057c842e82574191a19e8f29e4f1428436af	2018-08-02 04:14:38	2018-08-02 04:02:36	503519	408880	1730159	536870912	20000000	100000000000000000000000000000	164631d96f3286e51c66ecba14953f8ee81d141996141f9ba56f3853d60bee42	261806853	388976507	5949437371609.5	00000000000000000000000000000000000000000292b9f0696085eb23bb939a	03092908042b85625b2ffabe6d6dcccc4da49d3ae9da0dd1e817800d866ff10e6775ae04c0223e0dc5a3c5e7931c010000000000000007000f860c37ab0a00000000	1003	393	2481	2468	294741499442	22324222	295991499442	22418900	9187330	695.864	18257.7	1.3829	5311.05	0.4023	6737.5640413526	1250000000	94677.125	1259187330	95372.9844	Unknown
534794	000000000000000000089d1f1bf403eaba22b2844894fcaaafd8b21e483f2430	2018-08-02 04:26:34	2018-08-02 04:04:49	566643	452593	1924422	536870912	20000000	100000000000000000000000000000	e92bd1a2958e364e634bfa5170c12b393080ad203fa4e2f3ae072e5ff11245a2	5828800	388976507	5949437371609.5	00000000000000000000000000000000000000000292bf59a4e3a647cbcf42d3	030a29081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6d07e822362d9be50eae3c96007ecf77509d1cf216ee381fef326da6ac89064fec040000000000000010455fd307886bb68153bd14f900070000	1357	522	2492	3546	567407190445	42976384	568657190445	43071060	11590067	877.8514	20466.4	1.5501	6023.25	0.4562	6425.199001424	1250000000	94677.125	1261590067	95554.9766	ViaBTC
534795	000000000000000000208fe09a2e335c277e04a99d4d729f1333df2742bcaa02	2018-08-02 04:29:16	2018-08-02 04:05:05	141800	100831	444293	536870912	20000000	100000000000000000000000000000	32d50bebdfc9f0c6deaa94fd988bc09e7d9858f3d82cba05051fe44c107ac8da	3318629500	388976507	5949437371609.5	00000000000000000000000000000000000000000292c4c2e066c6a473e2f20c	030b2908049c88625b2f5365637265745375706572737461722f0104dd5ef6860b0000000000	372	170	629	827	124042008741	9395153	125292008741	9489830	2628545	199.0905	18574.8	1.4069	5925.86	0.4488	1050.5840601241	1250000000	94677.125	1252628545	94876.2109	Unknown
534796	000000000000000000090a8d2b6f53419ac038435507ff9a291d0f80eb1d6379	2018-08-02 04:34:11	2018-08-02 04:06:15	598390	535040	2203510	536870912	20000000	100000000000000000000000000000	6a7255d9b5f8dd55713a83f27ea8c5b3ab95610580172a9346b2af5e96b287f0	874070587	388976507	5949437371609.5	00000000000000000000000000000000000000000292ca2c1be9e7011bf6a145	030c2908174d696e656420627920416e74506f6f6c6353205b6289c3fabe6d6d017b4601e5612941639fa179a50410ec74ca6e6e5265630a1d02d40e0e42f4900400000000000000632a0000ccd10600	577	209	3494	1395	222444276594	16848308	223694276594	16942984	39339726	2979.6577	65779	4.9822	17859.6	1.3527	8072.5086752989	1250000000	94677.125	1289339726	97656.7812	AntPool
534797	0000000000000000001651ac48ba55788faf88baf9122a14029efede5658d165	2018-08-02 04:37:25	2018-08-02 04:11:52	174210	146388	613374	536870912	20000000	100000000000000000000000000000	7f186b2489f29dc508d30ce7b52168c00018c6be4c250bef24cd13bacb0c5cff	1576853228	388976507	5949437371609.5	00000000000000000000000000000000000000000292cf95576d075dc40a507e	030d29082cfabe6d6dff2a8e2240c0f39b909092b1f79bc442b500ca1ae0ac108a3e67f2a1ef7bc89308000000f09f909f00114d696e6564206279206c623139373930380000000000000000000000000000000000000000000000000000000000000000	403	145	835	901	323834853590	24527802	325084853590	24622480	3879932	293.8727	22324.5	1.6909	6338.14	0.4801	2180.672716957	1250000000	94677.125	1253879932	94971	F2Pool
534798	0000000000000000001dbdc0f9ba4f583415be3385ac0ccd72bef56eba5a2848	2018-08-02 04:39:04	2018-08-02 04:14:38	75636	60415	256881	536870912	20000000	100000000000000000000000000000	abaacc07c54658227a11cfad3b66ac8aaf285ed17eba1795fe6a7efb453d1280	291761669	388976507	5949437371609.5	00000000000000000000000000000000000000000292d4fe92f027ba6c1dffb7	030e29082cfabe6d6dd62cb51ea7c669a0389661d5026a69b7bff7b63681a13d96a9d45121636fc7da08000000f09f909f00114d696e65642062792079616e676b6169360000000000000000000000000000000000000000000000000000000000000000	206	79	316	536	96284311698	7292737.5	97534311698	7387414.5	1340303	101.5168	17817.3	1.3495	5245.39	0.3973	62.72597111145	1250000000	94677.125	1251340303	94778.6406	F2Pool
534799	0000000000000000002c4bc7f188f5acd58c9b17960d24db02053db2ca204b90	2018-08-02 04:53:20	2018-08-02 04:26:34	899508	745532	3136104	536870912	20000000	100000000000000000000000000000	5d5ce9b93e9fbb1faf0bf81ac1fd385a955883e22e4daebd853788795560ff37	375776814	388976507	5949437371609.5	00000000000000000000000000000000000000000292da67ce7348171431aef0	030f2908043d8e625b632f4254432e434f4d2ffabe6d6d784003581c552c9e9bafbcfd3f69b7904f9d0e28e342aebe62b4259e86d2060b01000000000000006e5fbb5ae56eb6d800000000	1627	611	4583	3801	524111500710	39697096	525361500710	39791772	37536944	2843.1118	41747.8	3.1621	11969.7	0.9066	24270.460584801	1250000000	94677.125	1287536944	97520.2344	BTC.com
534800	0000000000000000001b61e4010219efa0d813d44a94fe77c1040044b7ef5e1a	2018-08-02 04:54:20	2018-08-02 04:29:16	63851	53881	225494	536870912	20000000	100000000000000000000000000000	5d43773a1352d105e7957d30c7b8b66925d84af3ff26c6bbe0ac4610aba48510	3769398182	388976507	5949437371609.5	00000000000000000000000000000000000000000292dfd109f66873bc455e29	03102908fe906f0a05440229ac48395db80a1a2d1536ea45dd173e6bd458ff16eced8410fabe6d6d40750526c1a093a7c7546e9c69185f95283e218b48e31df9338d92101cd76154010000000000000000322001213e010000000000	186	62	279	406	48747430460	3692213.25	49997430460	3786890.25	1236717	93.671	19472.8	1.4749	5511.61	0.4175	170.82339220824	1250000000	94677.125	1251236717	94770.7969	Unknown
