id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
651311	00000000000000000003960bd6969fa90381d356565fdc96c588a8699a05fe3c	2020-10-05 01:59:57	2020-10-05 01:25:01	948446	582866	2697044	1073733632	3fffe000	111111111111111110000000000000	ff01337599fc495ecd1dccb8cfbeeee6624106156bf9b375c8da2bb6c93a4bc6	871443220	386831838	19298087186263	00000000000000000000000000000000000000001449054cb39d8e94aa1884e0	032ff00904097e7a5f485a2f48756f42692ffabe6d6db570731ab9fecdeec25cd3f7717d5c9c46c18f3b8e77bb817675a4daac54e9640200000090fed21808f46a03c022000000000000	1518	934	4678	4042	5370677260562	575558848	5371302260562	575625856	28267060	3029.2932	29815.2	3.1952	10486.1	1.1238	5278.9261522458	625000000	66979.3125	653267060	70008.6094	Huobi
651312	000000000000000000001c655bd9fd9e2888f98a3de33d8d2cec8f02dae47523	2020-10-05 02:02:40	2020-10-05 01:30:42	709730	424152	1982186	536870912	20000000	100000000000000000000000000000	46aad3930b0c187e86ca662a340b8ae151a003aba126a2e948bf177907257bb4	350329130	386831838	19298087186263	0000000000000000000000000000000000000000144916d9f4cc7f1a36c2dde8	0330f00904c07e7a5f2f4254432e434f4d2f426974646565722f425443fabe6d6df2aa3b2f01976d8dcc6e390217d525c0ef6102c9f01b418711d6330f08698ed5010000000000000002000211fb2ece0100000000	600	379	3844	1741	181133115917	19411476	181758115917	19478454	24352000	2609.7285	34327.7	3.6788	12293	1.3174	1905.7738221376	625000000	66979.3125	649352000	69589.0469	BTC.com
651313	00000000000000000003c9fe5b4e0a5f6b129e9b6919abce6ec7b33a6ff1c669	2020-10-05 02:11:00	2020-10-05 01:41:47	803613	556044	2471745	536870912	20000000	100000000000000000000000000000	bc985b93a79ba6b7a50e2ff8277e7696b9f23fadc353c86c556104da8598e337	1920319955	386831838	19298087186263	00000000000000000000000000000000000000001449286735fb6f9fc36d36f0	0331f00904b4807a5f485a2f48756f42692ffabe6d6dc7298ecd29d9ae12022ae719235ffe4839e9575a134d2c39318d705e067705210200000090fed2181561803b00b6010000000000	1403	864	3494	5932	3042411157068	326045792	3043036157068	326112768	27244634	2919.7231	33918.4	3.6349	11028.6	1.1819	6503.8766859975	625000000	66979.3125	652244634	69899.0391	Huobi
651314	0000000000000000000be728868f6d9c42c2902cd1bb16e0bee73ac38e946c5a	2020-10-05 02:19:18	2020-10-05 01:43:30	599479	414067	1841680	536928256	2000e000	100000000000001110000000000000	507da752fdb512c35039fa848a0ceef9216fd53e8d91f57e1df934733aba248c	2702142996	386831838	19298087186263	0000000000000000000000000000000000000000144939f4772a602550178ff8	0332f00904a5827a5f322f537069646572506f6f6cfabe6d6d46ef2b0930fe316188c612a4dae593fe4a05f89018afb3e09cc8d81b80cfbf9f020000008df9e4830dbe69ef7d95000000000000	1224	709	2697	3321	371182811856	39778512	371807811856	39845492	28398013	3043.3271	47400.8	5.0798	15431.3	1.6537	12681.842503498	625000000	66979.3125	653398013	70022.6406	Unknown
651315	0000000000000000000b4517ea61e7beea027bc1cce4582c7e3624d719067730	2020-10-05 02:24:17	2020-10-05 01:49:29	437164	266597	1236955	939515904	37ffe000	110111111111111110000000000000	9528a235439336e76b9297d5619ba09212a683ca6225c92b43fb99ae261ef7c6	1149055905	386831838	19298087186263	000000000000000000000000000000000000000014494b81b85950aadcc1e900	0333f00904d5837a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6da33c07b69c0d536caeefe7b34944556b74eefb5581679c1dfc0b23671aeda066020000004204cb9a226cca39267a2d0000000000	817	493	1929	2303	176579147764	18923440	177204147764	18990420	15053719	1613.2605	34464.7	3.6935	12183.8	1.3057	2876.7853743563	625000000	66979.3125	640053719	68592.5781	OKEX
651316	0000000000000000000ac8181fb61883b3118c8aaf4114ac46c7b4aada72682f	2020-10-05 02:29:16	2020-10-05 01:59:57	519380	291658	1394354	541065216	20400000	100000010000000000000000000000	e64ed32b4e65c6ed42959c7e2c1cdad33d12ead1096627bcb463febab3ffcace	3951258303	386831838	19298087186263	000000000000000000000000000000000000000014495d0ef9884130696c4208	0334f009fabe6d6d3bc52470d40fa27e55d38ac77d32abff63753791594ba6c38d15656e71c9a5e6010000000000000013650300768b3989a1000000000000addc3b4c0d2f736c7573682f	825	522	2466	2220	199876183375	21420112	200501183375	21487092	13382766	1434.1896	25788.1	2.7636	9608.91	1.0298	17256.721716618	625000000	66979.3125	638382766	68413.5078	SlushPool
651317	000000000000000000050048105877859a9c596d114335dbf3f88d6d1a1f4168	2020-10-05 02:32:55	2020-10-05 02:02:40	396550	298833	1293049	549453824	20c00000	100000110000000000000000000000	95c8f791709819d7989b344aba1956ba436472103e2874620bde02cfc83fa6e4	336867773	386831838	19298087186263	000000000000000000000000000000000000000014496e9c3ab731b5f6169b10	0335f00904dd857a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc1014d60d5a38bcd71950ea4297fe88376ca6e7d695461f17d6d9f66579bc887020000004204cb9a011f6e53b55b040000000000	701	395	1612	3510	244531053889	26205636	245156053889	26272616	16962364	1817.8041	42815.7	4.5885	13132.4	1.4073	4757.0783701447	625000000	66979.3125	641962364	68797.1172	OKEX
651318	000000000000000000062524ed51e7126ef4a8d3579496d576708bd1e2ee616f	2020-10-05 02:58:46	2020-10-05 02:11:00	1338295	884970	3993205	1073733632	3fffe000	111111111111111110000000000000	f1ec54e5c62d603e546b2a7ca33a46e1c8e7ac380ef233774a34528a46c6b208	2675748634	386831838	19298087186263	0000000000000000000000000000000000000000144980297be6223b82c0f418	0336f00904df8b7a5f45552f48756f42692ffabe6d6d1b0332064f09159e70546f3dd65b0efdda229a699845748638ddce06ff0ee3b50800000090fed218034973468668030000000000	2789	1684	5582	10225	1165579685866	124911568	1166204685866	124978544	68001237	7287.4819	50826	5.4469	17035.1	1.8256	15117.286864442	625000000	66979.3125	693001237	74266.7969	Huobi
651319	000000000000000000032d301fc899afd8175dcd7632f9c4daf3c19d1cf61333	2020-10-05 03:05:05	2020-10-05 02:19:18	1075394	770532	3386990	545259520	20800000	100000100000000000000000000000	9fa6b2b6c98fa4a75efe66932e6e515f4196e05a7f9292946d486f2c4e58804b	228680888	386831838	19298087186263	0000000000000000000000000000000000000000144991b6bd1512c10f6b4d20	0337f0092cfabe6d6d093ff32f99dc8804884e675e479eb35c04b36ec1f1bb28c23dab774dd82476a410000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b32303038303332313338303800000000000000000000000500e3064c00	2275	1378	5026	5679	397469135201	42595536	398094135201	42662516	21457231	2299.5051	19961.4	2.1392	6338.43	0.6792	3743.8692027764	625000000	66979.3125	646457231	69278.8203	F2Pool
651320	00000000000000000004112400184b86a0c6707d9e278fc327a97b76b611e474	2020-10-05 03:11:42	2020-10-05 02:24:17	698022	505743	2215251	536870912	20000000	100000000000000000000000000000	3866ef9cf700458c8a109767e210ed0596b54ae7f38119458774d0865f5dcb2c	1294536476	386831838	19298087186263	00000000000000000000000000000000000000001449a343fe4403469c15a628	0338f0091d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6dbc28c9ec38f2bc45a914116ce280826386d8f668563cb98e9edd1712b99cfeea10000000000000001040530510af97a41b48bfe14ecd610200	1175	677	2716	6390	2851819642057	305620672	2852444642057	305687648	30778622	3298.4497	44122.2	4.7284	13904.5	1.49	6895.4864008146	625000000	66979.3125	655778622	70277.7656	ViaBTC
651321	00000000000000000005f4487c31293eba7a989132109ddf093732bfd7cd4fa3	2020-10-05 03:34:33	2020-10-05 02:29:16	1381556	870605	3993371	536870912	20000000	100000000000000000000000000000	209f407bc432c65da4f46ad60f5ff4370c6b9562d427774c5a2a3eba24e28532	3614482753	386831838	19298087186263	00000000000000000000000000000000000000001449b4d13f72f3cc28bfff30	0339f009044a947a5f737a2f42696e616e63652ffabe6d6d250a11ed3f6d5189801563943dd308cf14818fc509c93c727d8e43d269341a0502000000020bb56c0c04e40fa61e030000000000	2576	1665	6294	8051	757191710571	81145888	757816710571	81212872	67921007	7278.8843	49176	5.27	17014.4	1.8233	36466.901112758	625000000	66979.3125	692921007	74258.2031	Binance
651322	0000000000000000000aee4f82c0630c2800221388c3ed638cdbd8e65f9d9984	2020-10-05 03:57:03	2020-10-05 02:32:55	1378925	871553	3993584	545259520	20800000	100000100000000000000000000000	d39b509746e3851a286463e15714a5dd8562f06883c445a646e9a8491ea0047c	2775235999	386831838	19298087186263	00000000000000000000000000000000000000001449c65e80a1e451b56a5838	033af009192f5669614254432f4d696e6564206279206b6261626165692f2cfabe6d6dd5cd798425dcf5bf930c29a8700bc517656b89bacd5d4b32fc5ce2f655d5b05f100000000000000010c75304104d6571590f3866735a290100	2104	1341	6502	6891	780190867780	83610640	780815867780	83677616	73885104	7918.0381	53598.9	5.744	18508.6	1.9836	7796.6767904384	625000000	66979.3125	698885104	74897.3516	ViaBTC
651323	0000000000000000000a99f5e8176f8b420380e419b396b62cb027196b68c4a6	2020-10-05 03:59:11	2020-10-05 02:58:46	1198352	933341	3998375	805298176	2fffe000	101111111111111110000000000000	ba81612094dc4ca256896a7011bb6e5eb180c39a09577615d126f0eab882ca72	604037962	386831838	19298087186263	00000000000000000000000000000000000000001449d7ebc1d0d4d74214b140	033bf0092cfabe6d6da547059fb39ed6e4c31e9df74770b693299ee3f7b3cba024d8dfdade811d0f7a10000000f09f909f082f4632506f6f6c2f104d696e6564206279206c756369656e3100000000000000000000000000000000000000050093500f00	2204	1146	5210	9449	187236535299	20065560	187861535299	20132540	10598129	1135.7687	8847.32	0.9481	2651.76	0.2842	19671.772680204	625000000	66979.3125	635598129	68115.0859	F2Pool
651324	000000000000000000080852cf3d6db2d1a5e277874dc08514132ebebdd993c9	2020-10-05 04:33:28	2020-10-05 03:05:05	1310770	894254	3993532	549453824	20c00000	100000110000000000000000000000	3bf87be5c845332f641fade005ea94b8a298f7ce8ce661725180e74c011fa390	3003357098	386831838	19298087186263	00000000000000000000000000000000000000001449e97902ffc55ccebf0a48	033cf0090419a27a5f2f4e6f7661426c6f636b2ffabe6d6d6a957e969d73661ff3c54ef17f7f6b105d599d83556d398fb58b90d0b4184c850100000000000000bea486683a65f2907186c988b16e6ac41177a9f7fe00dde80100ffffffff	2139	1307	6266	6280	983656415147	105415416	984281415147	105482392	99075523	10617.6172	75611.4	8.103	24819.4	2.6598	13559.94367615	625000000	66979.3125	724075523	77596.9297	NovaBlock
651325	00000000000000000003d4b8fec12bd4a994aa8e542f503d30cebfcd40a45f4f	2020-10-05 04:34:27	2020-10-05 03:11:42	1361044	879218	3998698	536870912	20000000	100000000000000000000000000000	3774cac8ab94600042f6ec76c672d28ed8b5fe84326ff8e3c0277b0f443d894f	1492868267	386831838	19298087186263	00000000000000000000000000000000000000001449fb06442eb5e25b696350	033df0092cfabe6d6d7c9a3d0b180fe33da83928fb0e6bc8c1c5b49c0f46888a0a6de68f8d87c17a6b10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646331616161000000000000000000000000000000000000000005004facaaa8	2127	1176	6452	6661	346135369043	37094256	346760369043	37161236	32322426	3463.8943	23756.3	2.5459	8086.74	0.8667	9045.3364120126	625000000	66979.3125	657322426	70443.2109	F2Pool
651326	0000000000000000000b1e960189233d522a3716f83c6286abe40ad58913cabc	2020-10-05 04:38:39	2020-10-05 03:34:33	1105539	722405	3272754	606740480	242a2000	100100001010100010000000000000	bd677ce0301d15a588c1cdedf4065406aa1aa69561551a3fd4164071c4d449d3	360689773	386831838	19298087186263	0000000000000000000000000000000000000000144a0c93855da667e813bc58	033ef0090437a37a5f485a2f48756f42692ffabe6d6dfd39e56288d374ebee0418967e3f9e4ad17a414acdc2a57f0a4292095c0680af0200000090fed21811d494350c00000000000000	1946	1184	5466	4485	372704413847	39941580	373329413847	40008556	18971849	2033.1543	17166.5	1.8396	5799.35	0.6215	10841.47624195	625000000	66979.3125	643971849	69012.4688	Huobi
651327	000000000000000000035cf3d3c2c6705c9001ba2cdf8d6f71f33ddf47724c99	2020-10-05 05:01:16	2020-10-05 03:57:03	1474598	841374	3998720	541065216	20400000	100000010000000000000000000000	d907313b0496319a032e42337c789a27d225821d90ae363704d9eac168484f89	1226049745	386831838	19298087186263	0000000000000000000000000000000000000000144a1e20c68c96ed74be1560	033ff0092cfabe6d6da9b5205e02cf070eb248cb4643e08dd1b19d38af058529c3600216a4861d165710000000f09f909f082f4632506f6f6c2f134d696e6564206279206b656e616e617961746100000000000000000000000000000000050081740000	2345	1518	6467	7108	754434966623	80850456	755059966623	80917440	73117030	7835.7256	49599.9	5.3155	18293	1.9604	96108.802859475	625000000	66979.3125	698117030	74815.0391	F2Pool
651328	0000000000000000000ae5be9fa1334b4d30b8d2273613ac89308bd0f224d604	2020-10-05 05:10:17	2020-10-05 03:59:11	1362281	876947	3993122	671080448	27ffe000	100111111111111110000000000000	a6b3a26db50d41ab1f18afe506c36629fb92ceb181cb44a96a3a6ffe7b64ec60	2892298377	386831838	19298087186263	0000000000000000000000000000000000000000144a2fae07bb877301686e68	0340f00904baaa7a5f737a2f4254432e636f6d2ffabe6d6daddb2b25b82449763c63415e05cf1c45c2ce87e6b837f66d1fd2306a49228c5e020000000ca3d3af0c989a1148f92f0000000000	2115	916	6078	5843	245104762175	26267118	245729762175	26334098	34979227	3748.6155	25683.9	2.7525	8762.89	0.9391	10361.727291466	625000000	66979.3125	659979227	70727.9297	Unknown
651329	0000000000000000000c0ab926f6a569b4e25889b9f4abab8bff0ae7a4a0e6f4	2020-10-05 05:18:10	2020-10-05 04:33:28	1299393	710230	3430083	671080448	27ffe000	100111111111111110000000000000	d5416507b1e3ea0f21130b192d1f539269b53eccfc2e3eba76cb5f71c1e9e9e8	1662601823	386831838	19298087186263	0000000000000000000000000000000000000000144a413b48ea77f88e12c770	0341f0090498ac7a5f737a2f42696e616e63652ffabe6d6d670caaef7b50b01be43671e8af48093b61749167a5629fe9e75df0bbf0627d7d02000000020bb56c0107caaec82d595f68354a00	2164	1596	5739	5217	486741334243	52162560	487366334243	52229540	28541325	3058.6855	21971.4	2.3546	8324.25	0.8921	18764.923031905	625000000	66979.3125	653541325	70038	Binance
651330	0000000000000000000501898cd4b9fca08a8cd137716411d0c08ade0e84085e	2020-10-05 05:18:45	2020-10-05 04:34:27	366	366	1464	536928256	2000e000	100000000000001110000000000000	9efc4d5a8af70e36ea645a636696a846fcead99d7ebe5ed1640a43dac250a4ed	3540003676	386831838	19298087186263	0000000000000000000000000000000000000000144a52c88a19687e1abd2078	0342f0092cfabe6d6dd30eb62e27a98864e94e48769440e51c28c6f152aa5677c9d10870f81142e37010000000f09f909f082f4632506f6f6c2f0c4d696e65642062792077633000000000000000000000000000000000000000000000000500b5040000	1	0	1	3	0	0	625000000	66979.3125	0	0	0	0	0	0	0	625000000	66979.3125	625000000	66979.3125	F2Pool
651331	00000000000000000006907ba15e8b3b7c2f4ca5b8a009f9a63e94fcc81905cd	2020-10-05 05:28:44	2020-10-05 04:38:39	1039468	645356	2975536	536870912	20000000	100000000000000000000000000000	a5e20d2a40fc0eef285913b7365542346d329baab912f4c1fd34890be68e1a3d	1891190610	386831838	19298087186263	0000000000000000000000000000000000000000144a6455cb485903a7677980	0343f0090409af7a5f737a2f4254432e636f6d2ffabe6d6d8742ce9578dfd531fde5bf8fdd53426020e49436e40dec06e9549d758b9db160020000000ca3d3af0a349b34c08e00e000000000	2148	1375	4621	5327	602991184288	64620700	603616184288	64687676	38106503	4083.7559	36672.7	3.9301	12812.5	1.3731	17479.459970333	625000000	66979.3125	663106503	71063.0703	Unknown
651332	0000000000000000000e41e2a6f5c619d7cf62095c15b5498f13f9e97c92e829	2020-10-05 05:30:02	2020-10-05 05:01:16	93269	71277	307100	553517056	20fe0000	100000111111100000000000000000	57a010cca26e9d5a7b199245a7d6dbb781e3d1f99d287abb63631bbe57d51d6e	3246083250	386831838	19298087186263	0000000000000000000000000000000000000000144a75e30c7749893411d288	0344f0090456af7a5f424a2f48756f42692ffabe6d6de13efd43d60b70dbb2b7d79880bed45aa9ce7f7dddaed705f92b7b0f608c433c08000000b8b63c8e050fe7060200000000000000	227	142	432	563	27025014414	2896187.25	27650014414	2963166.5	3108998	333.1817	33466.4	3.5864	10169.2	1.0898	4704.0713125485	625000000	66979.3125	628108998	67312.5	Huobi
651333	0000000000000000000dcca297116b46c9a458818eb7dff5172b5f3156bdeac7	2020-10-05 05:36:13	2020-10-05 05:10:17	672336	461435	2056641	536870912	20000000	100000000000000000000000000000	d2bf19c93c83043f693d595d96a20a2ef7fe90e186aff4b3342cf4ae40e03d89	701331142	386831838	19298087186263	0000000000000000000000000000000000000000144a87704da63a0ec0bc2b90	0345f00941d7deac341fbc6f41d7deac338aa13d62622f4254432e544f502ffabe6d6d2ae0f4e20e46661ecd12e9a83cfc7d13571f1a2cf864402289d0a48c6bfe404180000000000000000bbf01d238aa490000000000	1187	715	2978	5031	2806124845499	300723712	2806749845499	300790688	20112690	2155.4148	29931.8	3.2077	9786.2	1.0487	10351.444576591	625000000	66979.3125	645112690	69134.7266	BTC.TOP
651334	00000000000000000009a2de6c832036bb5533422e5aa2423544112d581f29e0	2020-10-05 05:46:21	2020-10-05 05:18:10	1205817	716939	3356634	2147418112	7fff0000	111111111111110000000000000000	f04bd92a5a56eec8d02cec5138f351cc9f6e43aba3e0f3be81661d1c31a05f4b	3550984174	386831838	19298087186263	0000000000000000000000000000000000000000144a98fd8ed52a944d668498	0346f009294d696e656420627920416e74506f6f6c3632396666ef0029012099a5dd5064b5da1554fbd46eecee41cbff0000a3ec0100	1943	1169	5297	4965	464543507312	49783688	465168507312	49850668	33378643	3577.0859	27688.4	2.9672	9947.38	1.066	5062.7412761844	625000000	66979.3125	658378643	70556.3984	AntPool
651335	0000000000000000000313bb4d6633dcfc381a6f684e39882af8ef460d5cb2f0	2020-10-05 05:54:23	2020-10-05 05:18:45	1196815	610200	3027415	536870912	20000000	100000000000000000000000000000	9bcb7aee8fec22dd55417e9d75ed3704a98e0fdacdd0d8e379125bb420f8cc74	3987802211	386831838	19298087186263	0000000000000000000000000000000000000000144aaa8ad0041b19da10dda0	0347f0090406b57a5f737a2f4254432e636f6d2ffabe6d6d0d4f06fc25c172fdff1df6f9cc3e162b1c375abe0dae618f7836b9ca0f8bddf0020000000ca3d3af17a20fad4185000000000000	1593	927	5106	3856	411784008624	44129616	412409008624	44196596	26089146	2795.8931	21805.6	2.3369	8621.55	0.924	10987.290143448	625000000	66979.3125	651089146	69775.2109	Unknown
651336	0000000000000000000044287026ee4a6513b40f6d4be2fd5f02bc50e13d7b8d	2020-10-05 06:00:08	2020-10-05 05:28:44	518871	357013	1589910	536928256	2000e000	100000000000001110000000000000	b723291ee08ad89613a13cdf0bcd8fc93804d5b10d325f3fdd9fb5f1c680f4d2	918427139	386831838	19298087186263	0000000000000000000000000000000000000000144abc1811330b9f66bb36a8	0348f0092cfabe6d6d78c16bc33740ad67e98da9f296e7785fa5717389920f41aa0e9c4f5315b44a2010000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f7368693130330000000000000000000000000000000005001c190000	1005	552	2538	2462	274838313490	29453572	275463313490	29520550	20203566	2165.1536	38972.1	4.1765	12721.2	1.3633	2969.0772768328	625000000	66979.3125	645203566	69144.4688	F2Pool
