id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560562	0000000000000000002bd00b169b3342f38e4c668e642be72cd2cb5c0ff7cf08	2019-01-29 02:39:27	2019-01-29 02:25:49	121478	88862	388064	545259520	20800000	100000100000000000000000000000	6c2170130509a34f6aeadfbfdc2e87b4acb4e3f40955211e60f68bb8fe93ff67	1367763308	389048373	5814661935891.8	000000000000000000000000000000000000000004e2cee95af69be22c1b187e	03b28d081a4d696e656420627920416e74506f6f6c343e009700205c4fbcdffabe6d6df2436020cb1876dc03e358dbfd906d33b71c70603e82e4ac7c32a72bc294ee3a040000000000000045030000a0490100	300	115	521	644	1453663540710	50328884	1454913540710	50372160	1660963	57.506	13716.3	0.4749	4293.14	0.1486	398.78998257668	1250000000	43277.625	1251660963	43335.1289	AntPool
560563	00000000000000000011e172332e38363d9c5d7e18378ed893dd5d70427206d5	2019-01-29 02:50:36	2019-01-29 02:27:27	1157413	945269	3993220	536870912	20000000	100000000000000000000000000000	6ad54f3cc8fd2cfc34e2012ed483438b77f06eafcb35033b5bdcbb1e1425deef	2989938761	389048373	5814661935891.8	000000000000000000000000000000000000000004e2d433351c691bc75b1d08	03b38d0841d713efdf87991441d713efdea5349b2f4254432e544f502ffabe6d6d50eb4072768975e8aa4ce81f10ea05ef24425dd0e21d1f44d21c49c8dbd5f8908000000000000000e300bd6fa10000ff00000000	2743	807	5063	6325	2409375662464	83417648	2410625662464	83460920	17636306	610.606	15242.1	0.5277	4416.14	0.1529	59957.216901944	1250000000	43277.625	1267636306	43888.2305	BTC.TOP
560564	0000000000000000002bb86db5a422a276917b4193151f8862dd185040d441af	2019-01-29 02:52:32	2019-01-29 02:28:21	232857	186871	793470	536870912	20000000	100000000000000000000000000000	3d450d9f0f21ab46a660dabe29669cdb1bbd6744ad9344b95fee9431d9ab4701	3606945928	389048373	5814661935891.8	000000000000000000000000000000000000000004e2d97d0f423655629b2192	03b48d081b4d696e656420627920416e74506f6f6c32a100000051205c4fbff0fabe6d6d0df9d3e41e169963d6d5c419f8923abefe584594c56a31b91a193a14d33be9a604000000000000007a310000dfa30100	683	204	923	1440	1523777053704	52756360	1525027053704	52799640	2647695	91.6688	11386.9	0.3942	3340.28	0.1156	1450.8773474064	1250000000	43277.625	1252647695	43369.293	AntPool
560565	00000000000000000019d42299accb052045ffc27d22c4460a2c96286da97b76	2019-01-29 03:11:11	2019-01-29 02:30:01	1194433	932875	3993058	536870912	20000000	100000000000000000000000000000	546c85d2d28d1c34a18aefadd2630b68573196b24143331f24f2eb034be1c63b	2436384285	389048373	5814661935891.8	000000000000000000000000000000000000000004e2dec6e968038efddb261c	03b58d08182f5669614254432f4d696e65642062792030336a6a74392f2cfabe6d6dabcc1b5f03e0af69e985309369c15fba2011df8b49a289c388ae88b8013b43840400000000000000103838350857b19e4c96ee095c9e500500	2853	1207	5375	7094	2320958046760	80356440	2322208046760	80399720	23487242	813.1776	19669.6	0.681	5880.08	0.2036	133765.26608802	1250000000	43277.625	1273487242	44090.8008	ViaBTC
560566	0000000000000000000da40a2d033c548f8381b9dadb6dbfdc2a31249431a06e	2019-01-29 03:35:19	2019-01-29 02:38:26	1227693	921862	3993279	536870912	20000000	100000000000000000000000000000	bf65c93f08e9a7ced92d491f10c27acdcf3a7c606f94ead55f15817035f22336	441964720	389048373	5814661935891.8	000000000000000000000000000000000000000004e2e410c38dd0c8991b2aa6	03b68d08fabe6d6d02c0dcc187fc2da585bb7434b4a5a14063e18d7cbcb7579a1f8c3e7c38e118c10100000000000000246901001487f0ab3ee5cae3b800009f04092f736c7573682f	3328	1441	5065	7620	2688394381089	93077856	2689644381089	93121136	26354566	912.4504	21473.3	0.7434	6597.01	0.2284	7219.9283463646	1250000000	43277.625	1276354566	44190.0742	SlushPool
560567	0000000000000000001d91ae710c8acc1cfec72958e87508579e6823015f78ba	2019-01-29 04:11:41	2019-01-29 02:39:27	1300736	897313	3992675	536870912	20000000	100000000000000000000000000000	eb4c4de869653d2f39a1773dad22dbb1211dde959e99ca4b3e39be6af2e03f9b	2581778236	389048373	5814661935891.8	000000000000000000000000000000000000000004e2e95a9db39e02345b2f30	03b78d082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0e078f133a7c0000	3308	1795	5160	8541	3195579826946	110637680	3196829826946	110680960	33408838	1156.6841	25690.5	0.8894	8362.04	0.2895	25688.556579076	1250000000	43277.625	1283408838	44434.3086	Bitcoin.com
560568	0000000000000000001a0db497e8c8b9eb60d0073f6f5d7c0007a9dc109c7bc3	2019-01-29 04:25:53	2019-01-29 02:50:36	1229277	921273	3993096	536870912	20000000	100000000000000000000000000000	c155f4aa6cb72ce8b8f6ca8caeefb1ea413bcff486536e6158229c07767ec703	4113707091	389048373	5814661935891.8	000000000000000000000000000000000000000004e2eea477d96b3bcf9b33ba	03b88d0804d1d54f5c2f706f6f6c696e2e636f6d2ffabe6d6d406e1d9b2717b745ae7eb5b835ba4d95470e9092e700f2a5b86ac5c1864b392a01000000000000000715eca54402000000000000	2834	1227	5081	8734	2945812943051	101990232	2947062943051	102033504	19161567	663.4137	15591.8	0.5398	4797.08	0.1661	21143.935990159	1250000000	43277.625	1269161567	43941.0391	Unknown
560569	00000000000000000012b2acaa99821f1d7c29be2170a0c21f93d5e41ca78364	2019-01-29 04:34:06	2019-01-29 02:52:32	1116835	958819	3993292	536870912	20000000	100000000000000000000000000000	105777d64f5f5a06edd4d132ff908b1e98c25a01b2550cb61bae77fb76412e84	128507448	389048373	5814661935891.8	000000000000000000000000000000000000000004e2f3ee51ff38756adb3844	03b98d081a4d696e656420627920416e74506f6f6c613e008303205c4fd7befabe6d6d8dce03c34409eca3cdcb0c5cbf7933899036b14e1bba8b2b9a68b2bfe41aaf130400000000000000220100002df50100	2618	589	5063	5861	2058742886997	71278000	2059992886997	71321280	14762334	511.103	13222.6	0.4578	3697.02	0.128	17265.318352358	1250000000	43277.625	1264762334	43788.7266	AntPool
560570	0000000000000000001e96f653a650b02f33613e88569a9f7a7809741c0006fa	2019-01-29 04:40:44	2019-01-29 03:11:11	1135505	952430	3992795	536870912	20000000	100000000000000000000000000000	5fe9b2492a5a3158422ddfc6501a3137daf6399af6d70d2845ffc0ab088405a0	407129468	389048373	5814661935891.8	000000000000000000000000000000000000000004e2f9382c2505af061b3cce	03ba8d0841d713f654503cc041d713f65337dce62f4254432e544f502ffabe6d6d759d2e7a1e24c68512f76183ab5b4f0e887b7d4ab08bc17488cd59597046c38f8000000000000000e300e875d64e00c000000000	2705	652	5157	5655	1609817594029	55735264	1611067594029	55778544	9732853	336.9718	8573.92	0.2968	2437.6	0.0844	22740.929429099	1250000000	43277.625	1259732853	43614.5977	BTC.TOP
560571	000000000000000000177586b6e6010f7874d5d6fd3df7fc5f7312c57595d8c6	2019-01-29 05:13:03	2019-01-29 03:35:19	1260769	910706	3992887	536870912	20000000	100000000000000000000000000000	a26a008c14bc31aef1a32108f7e3c6f99b19dde3ccd860f50516ddb2480aa4b7	78211537	389048373	5814661935891.8	000000000000000000000000000000000000000004e2fe82064ad2e8a15b4158	03bb8d080004c3e04f5c047b3f38130c99cb8e5f3b05485ceb310000112f426974436c7562204e6574776f726b2f	2970	1501	5340	7553	3112566557699	107763592	3113816557699	107806864	29736328	1029.5341	23591.4	0.8168	7443.57	0.2577	1033957.7118551	1250000000	43277.625	1279736328	44307.1602	BitClub Network
560572	0000000000000000002284780ce2ef27dfb9f45b4d99e9a49511e32ee9a24df0	2019-01-29 05:29:47	2019-01-29 04:11:41	1216395	925591	3993168	536870912	20000000	100000000000000000000000000000	7ce8a63d21aec91e103e660fc09a8bf96307c4ac9c489e9f843415b36cabc16f	1305440971	389048373	5814661935891.8	000000000000000000000000000000000000000004e303cbe070a0223c9b45e2	03bc8d081c4d696e656420627920416e74506f6f6c3738c800000047205c4fe4cbfabe6d6d79e42cae4f1f159e2501a8459280a723915a6219a039723dadb27f240ecacc160400000000000000cf28000060020100	2898	1184	5296	6890	2086778286689	72248648	2088028286689	72291920	22236880	769.8875	18286	0.6331	5567.04	0.1927	8430.5191601275	1250000000	43277.625	1272236880	44047.5117	AntPool
560573	000000000000000000253cfd3764ffd035a9862f4340ced02badf725eb91d137	2019-01-29 05:47:40	2019-01-29 04:25:53	1229459	921186	3993017	536870912	20000000	100000000000000000000000000000	93a19c10bcc59d5b419e10b64ef22a1de895a794d86972c785fd866729c71c08	420973578	389048373	5814661935891.8	000000000000000000000000000000000000000004e30915ba966d5bd7db4a6c	03bd8d0841d713fa3ca723c241d713fa3c83dda52f4254432e544f502ffabe6d6daab3a3397108d318e1a2c3ef6e142d2cef2b972b2759724cdef7769a2c005b5e8000000000000000c30069b20000eb11ee585552	2587	1079	5727	6174	2488366907190	86152488	2489616907190	86195768	28011514	969.8174	22789.8	0.789	7013.28	0.2428	74126.878906772	1250000000	43277.625	1278011514	44247.4414	BTC.TOP
560574	0000000000000000001b081ac2f8720a0a61addcf4b1e8abeab721e87e7c4494	2019-01-29 05:57:36	2019-01-29 04:34:06	1157916	946784	3998268	536870912	20000000	100000000000000000000000000000	412a3e9a17552bd83110110882ae786d2881687b9dd527edd4589c7766d11518	2631640710	389048373	5814661935891.8	000000000000000000000000000000000000000004e30e5f94bc3a95731b4ef6	03be8d082cfabe6d6dadcdc595077280003075913a27adcb8a2f6e183ba26f46f5a8ffbaa911c1a3ad08000000f09f909f00114d696e65642062792077786d6c6e6c73390000000000000000000000000000000000000000000000000000000000000000	2856	667	5209	6351	2052671962035	71067816	2053921962035	71111088	16092330	557.1503	13902.6	0.4814	4025.07	0.1394	145485.45354774	1250000000	43277.625	1266092330	43834.7734	F2Pool
560575	0000000000000000002f32e21f7114fc7746ce88e8a756c54e6d758076062590	2019-01-29 06:14:03	2019-01-29 04:40:44	1195049	932668	3993053	549453824	20c00000	100000110000000000000000000000	9eb4307e0eaea2e20e19f97e72063552628d8607e96192f87965602d6833c7f8	1533488140	389048373	5814661935891.8	000000000000000000000000000000000000000004e313a96ee207cf0e5b5380	03bf8d08042bef4f5c2f706f6f6c696e2e636f6d2ffabe6d6d11ee4b8973ca597afaabf2113bb81aead5a14f2b9b8e79f74721940cfc7686f80100000000000000254e966da6a70000ffffffff	1952	840	5870	5038	2026867308161	70174400	2028117308161	70217680	23069274	798.7067	19309.3	0.6685	5776.66	0.2	20091.397979434	1250000000	43277.625	1273069274	44076.332	Unknown
560576	0000000000000000001d4814dbadb8006e7f869d54372705d371be4bd0bac84f	2019-01-29 06:19:12	2019-01-29 05:13:03	1166905	942149	3993352	536870912	20000000	100000000000000000000000000000	2aeaf606f022d3b07dcc7938b4ae0542bfc9cc62c605861973c7ff7fc9b65a8d	859212716	389048373	5814661935891.8	000000000000000000000000000000000000000004e318f34907d508a99b580a	03c08d08fabe6d6dd9b5635be3f37c550f6e100a596edcd428adf5e2d46de44b8072ec51fbfa3a2b0100000000000000216502008566b72d6d0000127b092f736c7573682f	1793	477	5958	3907	1555108371542	53841116	1556358371542	53884396	12133863	420.0998	10401.7	0.3601	3038.84	0.1052	19703.427628994	1250000000	43277.625	1262133863	43697.7227	SlushPool
560577	000000000000000000226fa62d7f4e82ae82bf52822f041224c326d310d4750e	2019-01-29 06:26:08	2019-01-29 05:29:47	1147541	948462	3992927	536870912	20000000	100000000000000000000000000000	cb69ea6f75b937c910bfc33f5a4a9beeb677a178fb03076b6fa3b28a7ea8f13a	3732756763	389048373	5814661935891.8	000000000000000000000000000000000000000004e31e3d232da24244db5c94	03c18d08094269744d696e7465722cfabe6d6d41c782a213f027eaf20e5b178670161442a38dc7a74eefaf5be0a8f8f1247b750100000000000000097573338bb900000004008ccca6ea1c0000	2754	689	5245	6254	1621677883303	56145892	1622927883303	56189172	12447846	430.9706	10850.5	0.3757	3117.4	0.1079	19669.958192274	1250000000	43277.625	1262447846	43708.5938	BitMinter
560578	00000000000000000010e61d078d6d957d4a24bec4f01d9b8427a1cadb8fd5bd	2019-01-29 06:27:28	2019-01-29 05:47:40	730968	622233	2597667	536870912	20000000	100000000000000000000000000000	9e02f524cad9fcf66e34b416a6e0265eec3bc658201ebde313d6f42c2fd633b3	818311774	389048373	5814661935891.8	000000000000000000000000000000000000000004e32386fd536f7be01b611e	03c28d0841d713fc91c0e26841d713fc90c4087c2f4254432e544f502ffabe6d6daae17b48758941437632fe08b6361a13a1f239028e9f3bf6641a5f6e05f9c4018000000000000000c000ec8f00000718800000ff	1616	213	2905	4727	1347016183463	46636528	1348266183463	46679808	3225858	111.686	4415.16	0.1529	1242.24	0.043	73403.469859061	1250000000	43277.625	1253225858	43389.3086	BTC.TOP
560579	00000000000000000028814272ca3cbb3db11d2103e031e5ec38ef4580ddccc1	2019-01-29 06:40:02	2019-01-29 05:57:36	1176835	938825	3993310	536870912	20000000	100000000000000000000000000000	d3faa787c4135cae3e7c48cb46385c48b7c4147c63d573aaa2d28a3a99c1a5e4	2842161472	389048373	5814661935891.8	000000000000000000000000000000000000000004e328d0d7793cb57b5b65a8	03c38d08fabe6d6d952bda12e6a765465732bdcd414cad3d651a481224a03dee6f0ed245d73e8cf101000000000000000d650702577458efa00000aea90f2f736c7573682f	2242	757	5495	5455	2523235248563	87359704	2524485248563	87402976	22108390	765.4389	18792.3	0.6506	5536.17	0.1917	15008.169697484	1250000000	43277.625	1272108390	44043.0625	SlushPool
560580	0000000000000000001e52c0967b972c4bcaf9e1735504da94898d6854ad12e1	2019-01-29 06:51:57	2019-01-29 06:14:03	1229253	921340	3993273	536870912	20000000	100000000000000000000000000000	80af9df0ecc502bdee5779ae69d2186ec11e81139494b201c2c21b73cabb8530	821954668	389048373	5814661935891.8	000000000000000000000000000000000000000004e32e1ab19f09ef169b6a32	03c48d081a4d696e656420627920416e74506f6f6c333e006500205c4ff80efabe6d6d48a7255e09959126c160d069d6e876414743c5947822fa652d9c77813bd8b41d04000000000000005a1b00005c1b0100	2720	831	5555	6390	1716119016331	59415644	1717369016331	59458920	21227586	734.9436	17274.1	0.5981	5315.45	0.184	14776.94383992	1250000000	43277.625	1271227586	44012.5664	AntPool
560581	00000000000000000014a0d2d71708fac0b6e08074dc3871d00dad5c6534ad09	2019-01-29 07:14:07	2019-01-29 06:19:12	1252277	913544	3992909	549453824	20c00000	100000110000000000000000000000	d718ca21b94cb37ebef3f9519cc99786ac492ec585dc99e697ade88a703ce205	1801205865	389048373	5814661935891.8	000000000000000000000000000000000000000004e333648bc4d728b1db6ebc	03c58d080440fd4f5c682f4254432e434f4d2ffabe6d6d0cc826dc2ca21219f1799f05c8aee656e631f87374c69c8683b2b1f08082f6b7080000000ca3d3afc9aceb844c62000000000000	3065	1335	5191	8087	2203605595434	76293456	2204855595434	76336728	26510910	917.8633	21175.6	0.7332	6636.91	0.2298	21566.514858932	1250000000	43277.625	1276510910	44195.4883	BTC.com
560582	0000000000000000000a34983c1d6a3394fc47f45c007ff7079146b07dc5d3e1	2019-01-29 07:21:00	2019-01-29 06:26:08	1126159	955687	3993220	545259520	20800000	100000100000000000000000000000	90e4033fa6db4db3ef68c763ab0b64fcfa11338725df16af6143b04e68925683	953697880	389048373	5814661935891.8	000000000000000000000000000000000000000004e338ae65eaa4624d1b7346	03c68d0804dcfe4f5c622f4254432e434f4d2ffabe6d6d1c5e4f4f22d564fe5b962d8f06ff57ccaa3c867ebd71d6bdc71595e33c249823010000000000000066ecbcb55427000000000000	2565	638	5280	5451	1440538622492	49874472	1441788622492	49917748	12951978	448.4247	11504.8	0.3983	3243.62	0.1123	40930.253984267	1250000000	43277.625	1262951978	43726.0508	BTC.com
560583	0000000000000000001c8fef7f1e1febca3e18cb5d3a90da4a7141998234689e	2019-01-29 07:32:48	2019-01-29 06:27:28	1187187	935216	3992835	536870912	20000000	100000000000000000000000000000	6a63f0dd823d41a3f85f4d0c32aa65ec1e12438bf3db1e8fd3f64de2771e1271	3850220766	389048373	5814661935891.8	000000000000000000000000000000000000000004e33df84010719be85b77d0	03c78d0800047601505c04fd109226087b69375c738a0203092f426974667572792f	2956	863	5082	6907	1858817428300	64356164	1860067428300	64399440	21551852	746.1703	18158	0.6287	5396.69	0.1869	9343.6207037499	1250000000	43277.625	1271551852	44023.793	BitFury
