id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
324783	000000000000000010f362c8a7a4d597ae95c2b22c57fcd23b7c7579d589719a	2014-10-11 01:00:41	2014-10-11 00:32:53	227346	227346	909384	2	2	000000000000000000000000000010	49b06a6558c26ce2609cc32772b8b67da474b895f7c1cf2768f8a35c1f0f2a4c	33350777	404711795	35002482026.133	000000000000000000000000000000000000000000020ef40dad9b3215cd9c20	03aff404062f503253482f043b81385408ea3253f64b3001002e522cfabe6d6da498743977de8950fb7f02a94887b321b857eefc3c0ea0d49d194a5d46ce8b690400000000000000	331	0	1112	1184	878042922490	3188964	880542922490	3198043.75	5526986	20.0735	24336.6	0.0884	6084.15	0.0221	6178.6332491533	2500000000	9079.75	2505526986	9099.8232	GHash.IO
324784	00000000000000001d8044595d171a61846fd61d8cd2ef943c3ae7bc3af037bc	2014-10-11 01:01:13	2014-10-11 00:38:38	9103	9103	36412	2	2	000000000000000000000000000010	2fc00663a7cd264c055354297b3102166f8e6fc70b7a0a260e700e9b1f1464e4	2476836427	404711795	35002482026.133	000000000000000000000000000000000000000000020efc34053ef3dbaae950	03b0f4041a4b6e434d696e6572422d5031a27310f6803a6533543881590d9aaf0f0000ca430000	25	0	39	65	7520951620	27315.3438	10020951620	36395.0938	370000	1.3438	44290.2	0.1609	11072.5	0.0402	1.2045606767487	2500000000	9079.75	2500370000	9081.0938	KnCMiner
324785	00000000000000001ae380fc4858b4d0e8d0b321ae7174a58377df9f949941f7	2014-10-11 01:17:04	2014-10-11 00:45:14	407462	407462	1629848	2	2	000000000000000000000000000010	c32e329a2695e9aba6b04f16aa4502eb8613adadd4dc94773b125fed76473a7c	3395474984	404711795	35002482026.133	000000000000000000000000000000000000000000020f045a5ce2b5a1883680	03b1f404062f503253482f04118538540818000025458b0200242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	776	0	1940	2323	1587031559220	5763940	1589531559220	5773019.5	12500704	45.4013	30696.8	0.1115	7674.19	0.0279	27116.25988602	2500000000	9079.75	2512500704	9125.1514	Bitcoin Affiliate Network
324786	0000000000000000036661a9bec52bc6049990462a26df8ea791e6247b2c80a4	2014-10-11 01:18:34	2014-10-11 00:55:11	13694	13694	54776	2	2	000000000000000000000000000010	5fea463a5d54d5e61fa9b79f5be1aaed4a4da8d5f30af7319d690193e04979c8	4074352973	404711795	35002482026.133	000000000000000000000000000000000000000000020f0c80b48677676583b0	03b2f404040012eb7609124d696e656420627920425443204775696c642cfabe6d6d03d07bb04197cbcb4517184b007a68d97d9444ff8e6993a9f7e761062d0dc8e60100000000000000080015457b60050000	35	0	64	78	8746164787	31765.1953	11246164787	40844.9453	555302	2.0168	41301.7	0.15	10325.4	0.0375	14.84139262564	2500000000	9079.75	2500555302	9081.7666	BTC Guild
324787	00000000000000000d25f1b815b425a13f4218fab8c8f6f590ee94c42119c55a	2014-10-11 01:38:39	2014-10-11 00:55:58	433209	433209	1732836	2	2	000000000000000000000000000010	e430c265ae56f1cd045f36d9791b33c126f7602c0178576e77907487798ecd2f	231525254	404711795	35002482026.133	000000000000000000000000000000000000000000020f14a70c2a392d42d0e0	03b3f404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18501a7ecbda201f1cd10788ff356906231f272f8703bb3ad16936fd669b111c100000000000000020516bda9ef682674d696e6564206279206632706f6f6c7363616e74	917	0	2067	2348	770534910390	2798505.75	773034910390	2807585.5	13552577	49.2216	31302.9	0.1137	7825.72	0.0284	2214.1547136777	2500000000	9079.75	2513552577	9128.9717	F2Pool
324788	0000000000000000063b81898e34eccd42be72d726cf8f77f0e63e3668e73d13	2014-10-11 01:43:53	2014-10-11 01:00:41	112129	112129	448516	2	2	000000000000000000000000000010	a63d609101524ceb7d620c844ff7e53387fff3be438f1d88dfd9919dc2f7a736	2461412286	404711795	35002482026.133	000000000000000000000000000000000000000000020f1ccd63cdfaf3201e10	03b4f404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deaa37cc6d52110b873b49bfd60045a98051503886c19c1978618c7aa13cec0191000000000000000396e6fbd84435fec4d696e6564206279206632706f6f6c7363616e74	226	0	587	475	224502616494	815371.0625	227002616494	824450.8125	3638419	13.2144	32523.1	0.1181	8130.76	0.0295	1726.076481809	2500000000	9079.75	2503638419	9092.9648	F2Pool
324789	000000000000000017682f64d933a2dd7574b630a8c0f91d94223b38e897b8b7	2014-10-11 01:59:21	2014-10-11 01:01:13	249378	249378	997512	2	2	000000000000000000000000000010	ac847ee51c592d5b574c30893de672bcb83d1fd3989e8364020e0b9c81371d70	2684522676	404711795	35002482026.133	000000000000000000000000000000000000000000020f24f3bb71bcb8fd6b40	03b5f40411627920706f6c6d696e652e706c54388e3cfabe6d6dff70e5a65268b1b8eb315a0ac53d5766804175019421a934f1f006ce072f327001000000000000008300000000000996	512	0	1256	1215	445654281067	1618571.75	448154281067	1627651.5	7378723	26.7988	29617.2	0.1076	7404.31	0.0269	8000.5174445128	2500000000	9079.75	2507378723	9106.5488	Polmine
324790	000000000000000000831eefbefe6be57faecab746917c193dc79365d186e639	2014-10-11 02:13:33	2014-10-11 01:17:04	142084	142084	568336	2	2	000000000000000000000000000010	440a2d05e50c8720d224ecfd9dab871cf706bcb7e1d6884bb3c6a2483078efc4	2118461303	404711795	35002482026.133	000000000000000000000000000000000000000000020f2d1a13157e7edab870	03b6f404062f503253482f04f08f385408640c576f000000352e522cfabe6d6dff8d96160879283dc5cd976bd55eea0060ab94c184a8fe9dbb2d55f49d4269de0400000000000000	323	0	688	809	725142981719	2633646.75	727642981719	2642726.5	4291496	15.5863	30255	0.1099	7563.76	0.0275	4185.7689940086	2500000000	9079.75	2504291496	9095.3359	GHash.IO
324791	00000000000000000407f6a5206169135f39d4935558a4118497960f8847e1ec	2014-10-11 02:14:12	2014-10-11 01:18:34	283379	283379	1133516	2	2	000000000000000000000000000010	00a8f327d81d4d8f29fdbc74b70c4d6e32de59f262ae7d3deee31d3940f2cbe4	1961807491	404711795	35002482026.133	000000000000000000000000000000000000000000020f35406ab94044b805a0	03b7f404062f503253482f047692385408dff19237ba0e00802e522cfabe6d6d99b2a34c98b43ffcc9e1765bf8c74a216c1448c1616c4327b31c207e8d7ec4080400000000000000	499	0	1341	1758	986098756645	3581412	988598756645	3590491.75	7634766	27.7287	26964.7	0.0979	6741.18	0.0245	3941.6593797685	2500000000	9079.75	2507634766	9107.4785	GHash.IO
324792	00000000000000000b46aa638b102d3bbc68f0a5cd635f8b6fc23e9f9718ce68	2014-10-11 02:24:48	2014-10-11 01:38:39	294410	294410	1177640	2	2	000000000000000000000000000010	0ec18b73ad1e5e1868de72e2d1616a9f36ff3dcd88b4d7cac8316ea4e678f807	1427778753	404711795	35002482026.133	000000000000000000000000000000000000000000020f3d66c25d020a9552d0	03b8f404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db2fc1716b9e4fc762ef66b0fe7e9eff3f8b55855cb035d13b3060d0b04620ade1000000000000000a2aec2e6000083de4d696e656420627920736f6e677869616f6a756e303331	481	0	1456	1433	343294864845	1246812.625	345794864845	1255892.375	7505112	27.2578	25514.7	0.0927	6378.69	0.0232	1149.514740194	2500000000	9079.75	2507505112	9107.0078	F2Pool
324793	0000000000000000088f656d00ce9dc6963eda0d70c8bf17697e30831baaf6a5	2014-10-11 02:41:38	2014-10-11 01:43:53	310099	310099	1240396	2	2	000000000000000000000000000010	3878959d354c782b65566ba401da86a16a6e50793300dad7589635bfcb4f117e	2687692645	404711795	35002482026.133	000000000000000000000000000000000000000000020f458d1a00c3d072a000	03b9f4040d00456c696769757300543898e2fabe6d6dccffeaed13ada2ab4890959847e5f2626a320331afa6d40e6398dfcb0af987f50400000000000000002f737333372f00d004e70800000000cf020700	658	0	1522	1547	569084729427	2066858.875	571584729427	2075938.625	10384499	37.7155	33856.5	0.123	8464.12	0.0307	3467.4388610058	2500000000	9079.75	2510384499	9117.4658	Eligius
324794	00000000000000000cbbc003fc2f9a00012b6531c25597e1cc9dd41750452083	2014-10-11 02:42:58	2014-10-11 01:59:21	34234	34234	136936	2	2	000000000000000000000000000010	fff3c529f8b1e6dde439207cddda65e4a993bace1a5bef46c245ac57f9fb379d	2863034819	404711795	35002482026.133	000000000000000000000000000000000000000000020f4db371a485964fed30	03baf404062f503253482f04089938540861e74e271000060d2e522cfabe6d6d81f46c2a24350d67e5c797a538a5debbfaf31ae25a2eebb6bd3e687aafc2f58c0400000000000000	53	0	166	237	85180189968	309365.9375	87680189968	318445.6875	264908	0.9621	7792.33	0.0283	1948.08	0.0071	834.4609245306	2500000000	9079.75	2500264908	9080.7119	GHash.IO
324795	0000000000000000142c88e373cad08353f5c40584151f8bca6741dd82a7cd1c	2014-10-11 02:45:27	2014-10-11 02:13:33	64173	64173	256692	2	2	000000000000000000000000000010	2c1b2d656299cb176b17402a456450c0966dc56ba9f56e276c7c951f979e2169	3213991759	404711795	35002482026.133	000000000000000000000000000000000000000000020f55d9c948475c2d3a60	03bbf404062f503253482f04ac9938540867fffe90200001da0f54696d652026204865616c74682021	142	0	311	316	152574732429	554136.1875	155074732429	563215.9375	1951282	7.0869	30505	0.1108	7626.25	0.0277	145.38801783419	2500000000	9079.75	2501951282	9086.8369	Unknown
324796	00000000000000000ad504dd58723e784136112d7618af7d1be4dd42c860d842	2014-10-11 02:48:55	2014-10-11 02:14:12	70946	70946	283784	2	2	000000000000000000000000000010	0639b167ce392e28c9bb17aa4539d8f56744270417669937fb59eacd7e3e2474	3120749134	404711795	35002482026.133	000000000000000000000000000000000000000000020f5e0020ec09220a8790	03bcf404062f503253482f045b9a385408107356f6000000df2e522cfabe6d6dfde8dbb5587cd887d933c4b55f707d32129961af765e5460ddb0c01553d7e67b0400000000000000	131	0	369	277	79379015373	288296.6562	81879015373	297376.4062	2267947	8.237	32074.8	0.1165	8018.71	0.0291	847.97661733294	2500000000	9079.75	2502267947	9087.9873	GHash.IO
324797	00000000000000000a7d0e9499eec2f896b2c87b536f09195e868bc0999b28f9	2014-10-11 02:51:06	2014-10-11 02:24:48	26275	26275	105100	2	2	000000000000000000000000000010	5eb886b104e1e4d26807a07c73530b5936765b48c88b57fb6d129957f596c2c7	1625207571	404711795	35002482026.133	000000000000000000000000000000000000000000020f6626788fcae7e7d4c0	03bdf4040454389ae4d2000000bf050000	67	0	131	138	97815524210	355256.2188	100315524210	364335.9688	821001	2.9818	31465.6	0.1143	7866.41	0.0286	523.38105534146	2500000000	9079.75	2500821001	9082.7314	Cointerra
324798	000000000000000009c628d8e6d97393a8dcd002ac7282756fbc77c0ad53f264	2014-10-11 03:03:42	2014-10-11 02:41:38	219033	219033	876132	2	2	000000000000000000000000000010	685955208eda319e92ab1be1458d6cd825513612f1e4b0e450866f6d66ffe5aa	1836357383	404711795	35002482026.133	000000000000000000000000000000000000000000020f6e4cd0338cadc521f0	03bef404062f503253482f04e59d3854084ffffd63400002871c2e2e2e425554205357454154204d454d4f524945532052454d41494e	424	0	1138	955	564227114526	2049216.5	566727114526	2058296.25	6730653	24.4451	30760.1	0.1117	7690.03	0.0279	984.05152697708	2500000000	9079.75	2506730653	9104.1953	Unknown
324799	00000000000000000c5a28e06a8f79ebc0420d11c2e8781f002ff13dc1ac41c8	2014-10-11 03:08:40	2014-10-11 02:42:58	94392	94392	377568	2	2	000000000000000000000000000010	cc2cfd6dcfb7528924e54cd87d7f1129c25240dfab00f4ce979d696dc5c9f28a	988082071	404711795	35002482026.133	000000000000000000000000000000000000000000020f767327d74e73a26f20	03bff4041a4b6e434d696e6572422d5031a561f206d88e2beb54389f380c59d90a000003560400	231	0	428	688	169898837880	617055.5625	172398837880	626135.3125	3193219	11.5975	33903	0.1231	8475.74	0.0308	919.06536131984	2500000000	9079.75	2503193219	9091.3477	KnCMiner
324800	000000000000000010392b73297a529842eb85491b27e4f82adbc06ea1ae75c4	2014-10-11 03:24:49	2014-10-11 02:45:27	249830	249830	999320	2	2	000000000000000000000000000010	7f5ec23fd7206b074dad0f94471118ad4d8845503f747a19c04af4a8602b0673	1815297009	404711795	35002482026.133	000000000000000000000000000000000000000000020f7e997f7b10397fbc50	03c0f404062f503253482f04c1a238540888a590f6000000b82e522cfabe6d6d5490b3f422f3c7ea165b31b67f0d454a3808412f5bd3d644cfc3e7885cfd59000400000000000000	613	0	1155	1481	402277054482	1461030	404777054482	1470109.75	8648232	31.4095	34649.8	0.1258	8662.44	0.0315	1553.0378844779	2500000000	9079.75	2508648232	9111.1592	GHash.IO
324801	0000000000000000051ecfb01ec844584a834c4ef5af13b827d85d07063f7602	2014-10-11 03:29:37	2014-10-11 02:48:55	116128	116128	464512	2	2	000000000000000000000000000010	5c6416e2f21c6bf5f236ee270e8f16828bb00d046f65d8468b772ac3ceab3bb6	3066212620	404711795	35002482026.133	000000000000000000000000000000000000000000020f86bfd71ed1ff5d0980	03c1f404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f73ea00202107d6eb3088e16fc24bae2dfded43ce6c9cda0088416655d2041e1000000000000000634a0bccf46a00004d696e6564206279206d79793838383034	254	0	533	727	576922105764	2095323.375	579422105764	2104403.25	3403401	12.3608	29372.1	0.1067	7343.02	0.0267	695.38054599971	2500000000	9079.75	2503403401	9092.1113	F2Pool
324802	00000000000000000c05250c72ccda44c616bee1e307ef23ef82ccffd57218ca	2014-10-11 04:01:08	2014-10-11 02:51:06	601378	601378	2405512	2	2	000000000000000000000000000010	eeb7f1d5eed58cf914b3ce627e87a97fb7a7c8f94802c14c630490e672d0cfa4	551617359	404711795	35002482026.133	000000000000000000000000000000000000000000020f8ee62ec293c53a56b0	03c2f404062f503253482f045dab38540827fffdc82000026a235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	1110	0	2968	3004	1129964590799	4103918.5	1132464590799	4112998.25	32473894	117.9419	54019.7	0.1962	13504.9	0.049	10171.20513685	2500000000	9079.75	2532473894	9197.6924	Unknown
324803	0000000000000000030ba9d56dcc80ed86bf20a33ba9611d087f5fa2bbb238e1	2014-10-11 04:23:36	2014-10-11 03:03:42	534813	534813	2139252	2	2	000000000000000000000000000010	b0dae89c27984ac9153d5bc9b8a6141137e890ee2d27fa25f5e98a057a354dd4	654359100	404711795	35002482026.133	000000000000000000000000000000000000000000020f970c8666558b17a3e0	03c3f404062f503253482f04c9b038540823c3016ee95700002e522cfabe6d6dd9e72f37fcc29dea3134088afcf97b8385b0b7198de803fc507196a0b81e98e40400000000000000	912	0	2613	2826	886013176882	3217911.25	888513176882	3226991	15103738	54.8553	28253.8	0.1026	7063.46	0.0257	13673.486437308	2500000000	9079.75	2515103738	9134.6055	GHash.IO
324804	0000000000000000111ad7dcf0884d35429151d95208796d7413573096121d6a	2014-10-11 04:28:59	2014-10-11 03:08:40	70869	70869	283476	2	2	000000000000000000000000000010	16d1863614444513f4817ea2f69f6854ad9f2f351f6e3ded94e4f348778ed300	3547159517	404711795	35002482026.133	000000000000000000000000000000000000000000020f9f32de0a1750f4f110	03c4f404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da589f28ac08da95606c522da80847d9e81c4629fe49f70fac5ed8bdd9834d8501000000000000000625ed416c9e500004d696e656420627920796a34303133323430	178	0	346	365	137305544220	498680	139805544220	507759.75	2420625	8.7915	34279.7	0.1245	8569.92	0.0311	93.973591921251	2500000000	9079.75	2502420625	9088.542	F2Pool
324805	000000000000000005438d02855c8a7128cef5df1e8733cd86d0b32bfd229f92	2014-10-11 04:36:22	2014-10-11 03:24:49	174206	174206	696824	2	2	000000000000000000000000000010	f2696433ba8088751c87ac5e264a86161ffd8a1fbf18f206326e85bce6d9495d	678529809	404711795	35002482026.133	000000000000000000000000000000000000000000020fa75935add916d23e40	03c5f404062f503253482f04b8b3385408604b4e27471300002e522cfabe6d6dda6ddacc0a144d4f629882d449e58678014391a4e52c13bf94364099d12ff7750400000000000000	299	0	894	722	200296145605	727455.5625	202796145605	736535.3125	4441792	16.1321	25532.5	0.0927	6383.13	0.0232	1646.0189431712	2500000000	9079.75	2504441792	9095.8818	GHash.IO
324806	00000000000000000a8a0ac5487687cedf71a9a257b9901aceb96e2cd5ff25fe	2014-10-11 05:14:56	2014-10-11 03:29:37	628433	628433	2513732	2	2	000000000000000000000000000010	ffae3cfb5e0ba00dc21f66d5f5f6bd443974b0b16be36088cf4928559f2b384b	3716254103	404711795	35002482026.133	000000000000000000000000000000000000000000020faf7f8d519adcaf8b70	03c6f404045438bcad4d050000b3e40000	1281	0	3049	3332	840658323032	3053187	843158323032	3062266.75	20148252	73.1764	32070.5	0.1165	8017.63	0.0291	18571.048648524	2500000000	9079.75	2520148252	9152.9268	Cointerra
324807	0000000000000000106cfb4bff11772d9d459e585fd3cc0b7097060148dc1ffe	2014-10-11 05:13:38	2014-10-11 04:01:08	32574	32574	130296	2	2	000000000000000000000000000010	7fb6128df5e6f3c6864155509b214bc4616158ad1b19449633ef2240675b2c1e	3781565628	404711795	35002482026.133	000000000000000000000000000000000000000000020fb7a5e4f55ca28cd8a0	03c7f4040cbc4d42e29c6e2685b64432eb	44	0	166	165	56317717130	204540.3125	58817717130	213620.0625	570000	2.0702	17597.5	0.0639	4399.37	0.016	144.75305885797	2500000000	9079.75	2500570000	9081.8203	Unknown
324808	00000000000000000dcc021d08ea36246cb0581b1ce7d24c973b44e87eb08105	2014-10-11 05:22:38	2014-10-11 04:23:36	154928	154928	619712	2	2	000000000000000000000000000010	fc841c2c4d601995bfb4ec79d8533e47980bd29769884e95e56c3b1994bdd4ef	2157197216	404711795	35002482026.133	000000000000000000000000000000000000000000020fbfcc3c991e686a25d0	03c8f404062f503253482f049fbe385408eeb4f31e9f6f01002e522cfabe6d6d14a1ee871959ea1d481f0249a6d73e38227346aaa67fb335fb3dfa1d6d04fd1e0400000000000000	265	0	796	709	199386190934	724150.6875	201886190934	733230.4375	4545744	16.5097	29386.5	0.1067	7346.63	0.0267	131.70822483672	2500000000	9079.75	2504545744	9096.2598	GHash.IO
324809	0000000000000000048642182d1924bed215a8305401d5d50aca6357d7e983f9	2014-10-11 05:25:48	2014-10-11 04:28:59	68650	68650	274600	2	2	000000000000000000000000000010	e9bdbb57c74663d5ef52be10cf9a3a2284f410f466fb04c04afd78359bf7e485	3124109067	404711795	35002482026.133	000000000000000000000000000000000000000000020fc7f2943ce02e477300	03c9f404062f503253482f0452bf385408c528a534000001122e522cfabe6d6d704a2af15fe30cfbc0f64963cc1e3a2ab589a4977d3ccd852b4ddc928ba139400400000000000000	131	0	346	280	143011588248	519403.7812	145511588248	528483.5625	2186391	7.9408	31959.2	0.1161	7989.79	0.029	71.791544463468	2500000000	9079.75	2502186391	9087.6904	GHash.IO
324810	00000000000000000bcd4d885bdb48a5b4ef5f26ebbbc22f3909851651ca975e	2014-10-11 05:25:52	2014-10-11 04:36:22	254	254	1016	2	2	000000000000000000000000000010	a0043d1ea598e07172c94d24b34910b98f6fe49ac472486381e5804b74a5a7db	2479852737	404711795	35002482026.133	000000000000000000000000000000000000000000020fd018ebe0a1f424c030	03caf404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf552024e8f44d7e3ffb3fbc77160e078e659133d52b868498bdcaa5e40d0b451000000000000000287133f27d0400004d696e6564206279206461716934616e74	1	0	1	1	0	0	2500000000	9079.75	0	0	0	0	0	0	0	2500000000	9079.75	2500000000	9079.75	F2Pool
324811	000000000000000017801904d948a6ab411cfa2df7dd79e5895979a070c0f157	2014-10-11 05:29:19	2014-10-11 05:13:38	53886	53886	215544	2	2	000000000000000000000000000010	b4c94c3b599fa8d5673fb240866233089067fcc34bddd57f35b8f67594e4e9f9	264475338	404711795	35002482026.133	000000000000000000000000000000000000000000020fd83f438463ba020d60	03cbf40438fabe6d6d47c970567d941cc794f982535b15c547aed15154389714ce3c9581488f1b64b80400000000000000eada9085fbd293ebab060000	112	0	256	323	55950247188	203205.7031	58450247188	212285.4531	1545456	5.6129	28801.4	0.1046	7200.36	0.0261	1194.9582633819	2500000000	9079.75	2501545456	9085.3633	CloudHashing
