id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
363128	0000000000000000121ea1af7145218df4b8881b9397fd084b056aec732d129c	2015-06-30 01:24:45	2015-06-30 01:00:58	238	238	952	3	3	000000000000000000000000000011	27dfd278a83d3685994cc7eccf714d1651634ce8a1fdc69c8665e547e2ca1142	2259474891	404111758	49402014931.227	0000000000000000000000000000000000000000000809a17c24ea5986ea9bf4	03788a053b4d696e656420627920416e74506f6f6c20757361311f10b536204d696e65722e646520687474703a2f2f7777772e6d696e65722e6465205591efddaa3600001b360000	1	0	1	1	0	0	2500000000	6356.25	0	0	0	0	0	0	0	2500000000	6356.25	2500000000	6356.25	AntPool
363129	00000000000000000704c2c7f22a7cb06c5b41a9c641adbef04265f8837c10b0	2015-06-30 01:27:08	2015-06-30 01:05:32	192170	192170	768680	3	3	000000000000000000000000000011	91bce2c530208785a1b215a9ff282b2a3aadc104e66751d9d4a6b200348554c6	3968988453	404111758	49402014931.227	0000000000000000000000000000000000000000000809acfcc757cf2e9b06e8	03798a051d4d696e656420627920416e74506f6f6c20626a312e3adc23205591f06add2b0000f30d0050	333	0	1019	811	558059583364	1418866.5	560559583364	1425222.75	4698915	11.947	24478.6	0.0622	6119.65	0.0156	32627.676638319	2500000000	6356.25	2504698915	6368.1968	AntPool
363130	00000000000000001091eed69d5b8801f4ff1ec2e6ccf138baf7a6a5466a5953	2015-06-30 01:39:46	2015-06-30 01:18:42	510942	510942	2043768	3	3	000000000000000000000000000011	4873f27aaef33fdd1fd16fc14b88726e609e9eec933d0732170ec5af1a70bd9c	3250241797	404111758	49402014931.227	0000000000000000000000000000000000000000000809b87d69c544d64b71dc	037a8a0528fabe6d6dc568b6a06397b7efaae720f62f1ef7b9abf6de23e703cb88293ff951a3998f94100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3137313737383734e585ace9878c00000000	898	0	2683	2152	1136237466882	2888883.75	1138737466882	2895240	15003641	38.1468	29380.1	0.0747	7345.02	0.0187	18881.844553561	2500000000	6356.25	2515003641	6394.397	F2Pool
363131	00000000000000000597db7f77ca7ffeb1b5db6e19a6521827f4d88efe6faf0b	2015-06-30 01:41:15	2015-06-30 01:20:38	118744	118744	474976	3	3	000000000000000000000000000011	69163808670449638c117feee26a68f444bfdb9f14aca794501b99524f2e537b	1236111273	404111758	49402014931.227	0000000000000000000000000000000000000000000809c3fe0c32ba7dfbdcd0	037b8a0507062f503253482f04bcf3915504c591982d089b6bd198dd4000000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	208	0	652	454	448355309378	1139943.375	450855309378	1146299.625	3321335	8.4445	28024.6	0.0713	7006.15	0.0178	1522.0740002909	2500000000	6356.25	2503321335	6364.6943	BW.COM
363132	00000000000000001521a130d5f96ffb6dcc277aebc6a07b596da3e917e9c48d	2015-06-30 01:46:47	2015-06-30 01:24:45	250366	250366	1001464	3	3	000000000000000000000000000011	306732b3e82991e74916eb153d49be76f65e65bca5a6a6eb620a5020e0268152	210864543	404111758	49402014931.227	0000000000000000000000000000000000000000000809cf7eaea03025ac47c4	037c8a0528fabe6d6dd21c1c56e79da799beababfad6836c9a80e305698b0d80aa3d98805b9c8830ec100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3137313732303635e585ace9878c00000000	375	0	1389	931	563804341608	1433472.5	566304341608	1439828.75	7047985	17.9195	28180.9	0.0717	7045.22	0.0179	3040.3254981257	2500000000	6356.25	2507047985	6374.1694	F2Pool
363133	000000000000000001976baf6532688946627a95a986dd0ffb54bd182238fbfa	2015-06-30 02:28:46	2015-06-30 01:25:08	934287	934287	3737148	3	3	000000000000000000000000000011	89e35a21b52817c37005406101fa08fe64a90d81bbf4b537eb0a36a0ef9288da	2476157147	404111758	49402014931.227	0000000000000000000000000000000000000000000809daff510da5cd5cb2b8	037d8a051e4d696e656420627920416e74506f6f6c20757361311f10b536205591febe2a26000078a40000	2129	0	4805	4836	2747814866323	6986319.5	2750314866323	6992675.5	34530424	87.7936	36967.5	0.094	9241.87	0.0235	80436.775162066	2500000000	6356.25	2534530424	6444.0435	AntPool
363134	00000000000000000dcf72d33008abaf418720649eb79fc9ba75c3b12e0b8686	2015-06-30 02:34:59	2015-06-30 01:27:08	636606	636606	2546424	3	3	000000000000000000000000000011	fa0905633e22b78eef597c53431c08c327b6215d7f1e617d1b90ec237765338e	489588378	404111758	49402014931.227	0000000000000000000000000000000000000000000809e67ff37b1b750d1dac	037e8a051e4d696e656420627920416e74506f6f6c20757361311f10b5362055920053451d0000ca9b0400	910	0	3277	3183	3124594123735	7944280.5	3127094123735	7950637	22966454	58.3922	36088.4	0.0918	9022.09	0.0229	19738.927393882	2500000000	6356.25	2522966454	6414.6421	AntPool
363135	000000000000000008db6f765f3c94c3c6ddae8ceb1c5dcc23880e0b4d887a2f	2015-06-30 02:51:19	2015-06-30 01:39:46	749065	749065	2996260	3	3	000000000000000000000000000011	c8f400dcafafcf4210e06095713205bedd520a5d1c4b355d842c56d91fabba8f	2867503231	404111758	49402014931.227	0000000000000000000000000000000000000000000809f20095e8911cbd88a0	037f8a05062f503253482f041f0492550847fffe4f7006f28a092f426974467572792f	1684	0	3850	3822	1973071237112	5016533.5	1975571237112	5022890	26018858	66.1529	34744.5	0.0883	8686.13	0.0221	22966.828174777	2500000000	6356.25	2526018858	6422.4028	BitFury
363136	00000000000000000631fe0973d56b98685ebd5f8dadc97ff039fe990a831eec	2015-06-30 02:51:33	2015-06-30 01:41:15	225229	225229	900916	3	3	000000000000000000000000000011	fe42f4c630aab098c5d6d9be93478fc7d1fbd66d40a3e4fef6037322bf7d0a57	3994024267	404111758	49402014931.227	0000000000000000000000000000000000000000000809fd81385606c46df394	03808a05062f503253482f042d0492550830003cce600346a0092f426974467572792f	49	0	1488	68	189346053440	481412.3438	191846053440	487768.5938	497418	1.2647	2210.47	0.0056	552.618	0.0014	52.065156806969	2500000000	6356.25	2500497418	6357.5146	BitFury
363137	00000000000000000c0cbd4f6ffc2c2e418a015ae7eca7b033e5da19aaf20794	2015-06-30 02:55:39	2015-06-30 01:46:47	214193	214193	856772	2	2	000000000000000000000000000010	575244610577daf47f09008cb445eaf04e7ae210b72287a152a80227d2d84e59	3434899227	404111758	49402014931.227	000000000000000000000000000000000000000000080a0901dac37c6c1e5e88	03818a05062f503253482f042b0592550830b47819c53700000e336133633131642f736c7573682f	374	0	1181	937	943536086681	2398940.5	946036086681	2405296.75	6224199	15.825	29087.1	0.074	7271.77	0.0185	3906.7293132786	2500000000	6356.25	2506224199	6372.0752	SlushPool
363138	000000000000000014603ab4942307cc539167917ce8c69e4b4ededdd7c6f152	2015-06-30 03:01:12	2015-06-30 02:28:46	258948	258948	1035792	3	3	000000000000000000000000000011	833729d124c4ce516991bda5fbfdd8452cfbc89cb7c77189a6fdc6bbda452ce0	3477657062	404111758	49402014931.227	000000000000000000000000000000000000000000080a14827d30f213cec97c	03828a05384d2f047906925508480b56f8cde602000f5b4254434368696e612e636f6d5d20	449	0	1361	1284	1438699060389	3657892.25	1441199060389	3664248.5	7194509	18.292	27805.6	0.0707	6951.4	0.0177	8219.9863466358	2500000000	6356.25	2507194509	6374.542	BTCC Pool
363139	00000000000000000a6887d0ead8088eb565b66427e2fd1473ca2fd26c2f90c0	2015-06-30 03:10:33	2015-06-30 02:34:59	627735	627735	2510940	3	3	000000000000000000000000000011	790e213869129cc11140ae98caac5fdc4e6c57a92e67b815762cfbe3d6dd29cf	709389380	404111758	49402014931.227	000000000000000000000000000000000000000000080a20031f9e67bb7f3470	03838a05192f416e74506f6f6c2f7363322f384d2f00c8a27120559208a90710000030e40500	951	0	3175	3520	3365646458775	8557156	3368146458775	8563512	15551064	39.5386	24781.4	0.063	6195.36	0.0158	5658.3464120793	2500000000	6356.25	2515551064	6395.7886	AntPool
363140	000000000000000009a58804984c3bc1a88aca68f180fa00932ceb89a60c606c	2015-06-30 03:33:29	2015-06-30 02:51:19	934532	934532	3738128	3	3	000000000000000000000000000011	8836e265373c48488790078ac28f7ca6eb61874294975e1fb254a3010acdaad4	2487016318	404111758	49402014931.227	000000000000000000000000000000000000000000080a2b83c20bdd632f9f64	03848a051e4d696e656420627920416e74506f6f6c20757361311f10b5362055920e09d7350000ae4a0b00	1619	0	4654	5919	4320806384306	10985650	4323306384306	10992006	27201868	69.1608	29114	0.074	7278.51	0.0185	64202.997533615	2500000000	6356.25	2527201868	6425.4106	AntPool
363141	00000000000000000dc7ac6bd12b6904ce42be5139e4e8adc8b40fd4948dd780	2015-06-30 03:35:17	2015-06-30 02:51:33	235042	235042	940168	3	3	000000000000000000000000000011	882a185c70725fd2a43bca458796fece21d238670f1ac0d81dc32c2785f321ee	3621546185	404111758	49402014931.227	000000000000000000000000000000000000000000080a37046479530ae00a58	03858a051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055920e75801b0000125f0000	370	0	1315	937	678436190193	1724924	680936190193	1731280.25	4229512	10.7535	18010.8	0.0458	4502.7	0.0114	3730.8625211884	2500000000	6356.25	2504229512	6367.0034	AntPool
363142	00000000000000000c362175dab00535e7963982ccfdca07240dafcb6a4bf858	2015-06-30 03:45:01	2015-06-30 02:55:39	416839	416839	1667356	3	3	000000000000000000000000000011	a8d74531f7b5685c34c1905345065d75d5cc6964a03154d8c076de3eb323c082	1947927863	404111758	49402014931.227	000000000000000000000000000000000000000000080a428506e6c8b290754c	03868a050400060a2a08124d696e656420627920425443204775696c642cfabe6d6ddbaec027fac9570a08052e46148135da3b0cde5ff626e6705a4bdb25708866380100000000000000080052a9db8cbe0000	681	0	2177	1950	1786013616041	4540939.5	1788513616041	4547296	11972640	30.4404	28739.8	0.0731	7184.94	0.0183	4773.0313265571	2500000000	6356.25	2511972640	6386.6904	BTC Guild
363143	0000000000000000035866d21c0552e40dba869425465b2b78f87d2fee9a8c86	2015-06-30 03:49:39	2015-06-30 03:01:12	171254	171254	685016	3	3	000000000000000000000000000011	45f0ac5befda7fd369b9d70c622ecea92f2865320ec72881bdb84afbb653e1a4	628846640	404111758	49402014931.227	000000000000000000000000000000000000000000080a4e05a9543e5a40e040	03878a05062f503253482f04b01192550840001e5c300862d8092f426974467572792f	354	0	869	746	806293044052	2050000.125	808793044052	2056356.375	3997606	10.1639	23370.8	0.0594	5842.71	0.0149	6975.7325380859	2500000000	6356.25	2503997606	6366.4141	BitFury
363144	00000000000000001349a9f45f3df6fd2aaf4617187454b6ba0923f0cc45816b	2015-06-30 03:50:53	2015-06-30 03:10:33	249710	249710	998840	3	3	000000000000000000000000000011	e69b4923699d390095746516fa100bdad323dcf3f000dba738b8737581a0098b	1517359298	404111758	49402014931.227	000000000000000000000000000000000000000000080a59864bc1b401f14b34	03888a0528fabe6d6dc28f4c6287c452635891c858723c5536621b33b8db1a8fdd1b96f48f61368766100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3137303639333233e585ace9878c00000000	140	0	604	4250	378969895170	963530.9375	381469895170	969887.1875	2102661	5.346	8429.39	0.0214	2107.35	0.0054	14361.424301176	2500000000	6356.25	2502102661	6361.5962	F2Pool
363145	00000000000000000eace022788c92d7003c0874f5d2f6e6acbb9843660e5818	2015-06-30 04:05:51	2015-06-30 03:33:29	177215	177215	708860	2	2	000000000000000000000000000010	c73de60e7231ba63ab313885eb6fca821ba41fa0ea36e231e0bd1fa20a8cb0e8	2798641770	404111758	49402014931.227	000000000000000000000000000000000000000000080a6506ee2f29a9a1b628	03898a05045592131e18a8097b00001b15	376	0	881	767	441986393045	1123750.375	444486393045	1130106.625	5124764	13.0297	28948.6	0.0736	7237.14	0.0184	3841.2856114636	2500000000	6356.25	2505124764	6369.2798	Unknown
363146	0000000000000000042cc4248d56c650aa262d6cc5fa7017b6aba7a5388523bf	2015-06-30 04:14:35	2015-06-30 03:35:17	749178	749178	2996712	3	3	000000000000000000000000000011	2344160b96b7eba5ea43e48fb2c39d4a6f24d7d0f06f3049c259a8a946774c02	2737882059	404111758	49402014931.227	000000000000000000000000000000000000000000080a7087909c9f5152211c	038a8a05062f503253482f049e179255083ffffd7c4006f198092f426974467572792f	1246	0	3862	4170	2085755503970	5303033.5	2088255503970	5309389.5	23833553	60.5968	31821.6	0.0809	7955.39	0.0202	24534.615031731	2500000000	6356.25	2523833553	6416.8467	BitFury
363147	0000000000000000007a13e699b0f52b0ed042a72dbb55eb5718f00147f31690	2015-06-30 04:19:50	2015-06-30 03:45:01	566466	566466	2265864	2	2	000000000000000000000000000010	f31d1064df127a2787b24604ae0300875990169c23815a020cc3bdbd617ddcbf	3695201120	404111758	49402014931.227	000000000000000000000000000000000000000000080a7c08330a14f9028c10	038b8a05062f503253482f04e61892550830b693c4b6f902000e336134373831322f736c7573682f	544	0	3181	1992	1246239001616	3168562.75	1248739001616	3174919	8983605	22.8408	15864.9	0.0403	3966.22	0.0101	10964.58785641	2500000000	6356.25	2508983605	6379.0908	SlushPool
363148	000000000000000002035fee45684825c4a04e71580dd7affc4df69969432e3b	2015-06-30 04:28:55	2015-06-30 03:49:39	468317	468317	1873268	3	3	000000000000000000000000000011	6c4936aae19c0481890d4a7c9ca4349e51ec48c8e6c3884558b9d330765d5d46	4050011155	404111758	49402014931.227	000000000000000000000000000000000000000000080a8788d5778aa0b2f704	038c8a05062f503253482f04e91a92550827ffec656007df1f092f426974467572792f	732	0	2437	2451	1545657770670	3929835	1548157770670	3936191.25	11023799	28.028	23549.4	0.0599	5887.35	0.015	65421.313887519	2500000000	6356.25	2511023799	6384.2778	BitFury
363149	00000000000000000667348a67eec7cf366f6ca81e14bda053fadb5685a0aeae	2015-06-30 04:53:26	2015-06-30 03:50:53	934455	934455	3737820	3	3	000000000000000000000000000011	a0fbd37392e417710e4f6e5791380960d2e74a516973ab341c8ec380eb90ecdb	1319367429	404111758	49402014931.227	000000000000000000000000000000000000000000080a930977e500486361f8	038d8a05194b6e434d696e657242322d50318ce81aa5b89d2e6f55922078a8010000dd291f00	1555	0	5020	4239	3427687255417	8714895	3430187255417	8721251	26593073	67.6129	28465.7	0.0724	7116.42	0.0181	33120.571636382	2500000000	6356.25	2526593073	6423.8628	KnCMiner
363150	000000000000000007de7f7e3fedf99897c8e8f498959dd02588bd54258cb88d	2015-06-30 05:12:59	2015-06-30 04:05:51	717120	717120	2868480	3	3	000000000000000000000000000011	bba9727aac9c325f7fbc1cb2890098e4dcdb3dfb42ef2b788fe9aafded2a3476	3939451444	404111758	49402014931.227	000000000000000000000000000000000000000000080a9e8a1a5275f013ccec	038e8a05062f503253482f044b2592550818003864100101a6092f426974467572792f	1507	0	3648	3806	2148240515997	5461901.5	2150740515997	5468258	20236947	51.4524	28227.7	0.0718	7056.94	0.0179	28488.195567845	2500000000	6356.25	2520236947	6407.7026	BitFury
363151	00000000000000000db92835fce0d9f0e5b45bfb524d7bf05830348ffe909c5c	2015-06-30 05:38:52	2015-06-30 04:14:35	783050	783050	3132200	3	3	000000000000000000000000000011	b1f0c3f61ba94f2bb6b538cbd6e8e1ecea8fa950c7d83d01b29e5baf8d76587c	1901650041	404111758	49402014931.227	000000000000000000000000000000000000000000080aaa0abcbfeb97c437e0	038f8a0528fabe6d6dfadd0b1305e6a041dbf8e9387f2b6946bc421d9fa6fd232d97fb32f9fcf86c33100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203136393739393239206b6d20746f20506c75746f2e0000000000	1688	0	4041	3995	2332959569753	5931549.5	2335459569753	5937906	25602927	65.0954	32707.6	0.0832	8176.9	0.0208	330567.00798862	2500000000	6356.25	2525602927	6421.3452	F2Pool
363152	0000000000000000159f731234067aef639196c446831e3de92941c3e995bac9	2015-06-30 05:48:36	2015-06-30 04:19:50	283935	283935	1135740	3	3	000000000000000000000000000011	ee2650074e072bdf3253c6924913364fb3a69bbe4f14a39fc627c279725222ba	3621058559	404111758	49402014931.227	000000000000000000000000000000000000000000080ab58b5f2d613f74a2d4	03908a0528fabe6d6d479aacb4361a65ada108222a3bbee47c5792ea508ff8a3e2459cb8027dc3de80100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3136393731383731e585ace9878c00000000	634	0	1464	1349	1045495833402	2658173.25	1047995833402	2664529.5	9338144	23.7422	32919.4	0.0837	8229.85	0.0209	2332.1794838192	2500000000	6356.25	2509338144	6379.9922	F2Pool
363153	000000000000000002497904d37b03d55ee2f581be9d03def0c29ab337ce2d21	2015-06-30 05:55:13	2015-06-30 04:28:55	731202	731202	2924808	3	3	000000000000000000000000000011	f6d616f7fed418d33d2b3fdcc2de10b52ec7d352891a20e93db22076c07529a2	2728530581	404111758	49402014931.227	000000000000000000000000000000000000000000080ac10c019ad6e7250dc8	03918a05354d696e656420627920416e74506f6f6c20626a35180f42fa20687474703a2f2f6368616c65746a616e7373656e2e6e6c2055922f41c121000070e80000	1017	0	3887	3531	2557892166149	6503441	2560392166149	6509797	14250530	36.232	19495.4	0.0496	4873.86	0.0124	17629.136398741	2500000000	6356.25	2514250530	6392.4819	AntPool
363154	000000000000000013fe25ee3ba0a8d95fbca6c2055373b185edfa50b9da6419	2015-06-30 06:01:25	2015-06-30 04:53:26	249963	249963	999852	3	3	000000000000000000000000000011	12054a48889b1cd084ea1cb59df89d5e835c53c176de5f0dfb119f08a4efe6c2	3882655261	404111758	49402014931.227	000000000000000000000000000000000000000000080acc8ca4084c8ed578bc	03928a0528fabe6d6d14a8726e442aff0e200ee119038eeedc38a627e7d74c025b13ce9639bec4a10e100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3136393631323632e585ace9878c00000000	458	0	1315	976	470058433442	1195123.625	472558433442	1201479.875	6505471	16.5402	26053.7	0.0662	6513.42	0.0166	665.25737680594	2500000000	6356.25	2506505471	6372.79	F2Pool
363155	000000000000000001092a03103eb0aa3238f28241b5320c831d204d3e9cc32b	2015-06-30 06:04:14	2015-06-30 05:12:59	216645	216645	866580	2	2	000000000000000000000000000010	5d955738d9dbb7717b5a20a8e15c67d2e54c1ae167e887263d3e8d30a76da8bd	2002179751	404111758	49402014931.227	000000000000000000000000000000000000000000080ad80d4675c23685e3b0	03938a05062f503253482f04413192550828b0d403030800000e336135353633642f736c7573682f	268	0	1150	920	918840415140	2336151.75	921340415140	2342508	3606254	9.1689	16661.9	0.0424	4165.48	0.0106	1030.6513840405	2500000000	6356.25	2503606254	6365.4189	SlushPool
363156	000000000000000001406957c04a9baf2e2c451228720968e678fb68a24b6de4	2015-06-30 06:43:10	2015-06-30 05:38:52	932365	932365	3729460	3	3	000000000000000000000000000011	7dfc6a442e3ef2b26bb9b496e3002edb7dfa9addffc15545a22f4ba0d02a7c8c	4243627237	404111758	49402014931.227	000000000000000000000000000000000000000000080ae38de8e337de364ea4	03948a051b2f416e74506f6f6c2f7363322f384d2f00c8a2712055923a7e0b00180200007c221800	2386	0	4650	5478	4219241136727	10727421	4221741136727	10733777	38831580	98.7293	41657.8	0.1059	10414.4	0.0265	100893.15727551	2500000000	6356.25	2538831580	6454.9795	AntPool
363157	000000000000000009cc231ee02aa140d96f5bdb9996aeea868b86662329aa5a	2015-06-30 06:48:38	2015-06-30 05:48:36	934168	934168	3736672	3	3	000000000000000000000000000011	29927da22a7600d108b8539401bf8b18c7fa573858648362bc367ebf1f41c961	484530826	404111758	49402014931.227	000000000000000000000000000000000000000000080aef0e8b50ad85e6b998	03958a05204d696e656420627920416e74506f6f6c20757361311f10b5362055923bc601134a3a000082ef0100	925	0	5264	2774	1598575549977	4064378.25	1601075549977	4070734.5	13637064	34.6722	14601.4	0.0371	3650.35	0.0093	24598.571324337	2500000000	6356.25	2513637064	6390.9224	AntPool
363158	00000000000000000101b9f57480c0f40f6eba843fc009265f57c75b1bfa0229	2015-06-30 07:04:19	2015-06-30 05:55:13	999850	999850	3999400	3	3	000000000000000000000000000011	e81a3adc6c73f13ba2986092d1aa79c0e95fe1abde5c050910d72de6b8164523	2020204389	404111758	49402014931.227	000000000000000000000000000000000000000000080afa8f2dbe232d97248c	03968a0528fabe6d6dfadc61d81cd81a89cc56b4bff532c64f8a715ad4a760ba41222f33d10d1d2b8b100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3136393039313933e585ace9878c00000000	1336	0	5017	6499	1904366916510	4841853	1906866916510	4848209	22578667	57.4063	22588.1	0.0574	5647.03	0.0144	21289.517958442	2500000000	6356.25	2522578667	6413.6562	F2Pool
