id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
582616	00000000000000000010405ed17ed3e256c672a419c5111304c07b1eb9293d74	2019-06-27 02:08:55	2019-06-27 01:43:11	1264510	909556	3993178	549453824	20c00000	100000110000000000000000000000	f11abc67c58c421e33a1007dc89adb02ca6104b7963b7a7759557dbc3023d53d	3935010380	388365571	7409399249090.3	000000000000000000000000000000000000000006dfc5a2f8b28874e2113671	03d8e308043925145d652f4254432e434f4d2ffabe6d6d05cee987e6c93f09f2c50ff9be2e2eefcf61d070fd50cd7b1f2902c8d509cb28080000000ca3d3af045e548d9b28010000000000	2336	1165	6271	5455	687258228575	89519712	688508228575	89682536	110255707	14361.5	87221.5	11.3612	27606.1	3.5959	92067.507116164	1250000000	162820.375	1360255707	177181.875	BTC.com
582617	0000000000000000001741847ce7df684b52093e6d6db33b1060490453a97d4f	2019-06-27 02:11:19	2019-06-27 01:43:44	1178564	939962	3998450	536870912	20000000	100000000000000000000000000000	ab0ec156c8d01db7198ad144cdc003a177f5e812d378b3532a880c73de583cf3	4057745026	388365571	7409399249090.3	000000000000000000000000000000000000000006dfcc60220bea9084ecbaea	03d9e3082cfabe6d6d8f14959e64781c73b325a543245b65a9b2ab8060e7193ad727bc8a6173dd84b910000000f09f909f00144d696e6564206279206d797868677174313532320000000000000000000000000000000000000000000000050032530000	2101	554	4818	11122	1108638343745	144407120	1109888343745	144569952	87112526	11346.9551	73943	9.6315	21789.4	2.8382	128763.6572246	1250000000	162820.375	1337112526	174167.3281	F2Pool
582618	000000000000000000136ca0109c76ca94b7665e0277be5127dc10567c005487	2019-06-27 02:14:25	2019-06-27 02:02:20	1178764	938205	3993379	545259520	20800000	100000100000000000000000000000	551bf235e3c7318c548ba42695ddd02a6f3eb12fac1a5339d0d6e967dcca9a70	3252131472	388365571	7409399249090.3	000000000000000000000000000000000000000006dfd31d4b654cac27c83f63	03dae3081b4d696e656420627920416e74506f6f6c34346500830020df409a74fabe6d6dcdff06d1ef0f8fadd068f9a1bd4301bb4a62e48bf54f3515255a9fff26d0a3a204000000000000004ea40400cf000200	2339	582	5519	5434	1193297340903	155434496	1194547340903	155597312	91727648	11948.1035	77842.2	10.1394	22971	2.9921	630541.45382312	1250000000	162820.375	1341727648	174768.4844	AntPool
582619	000000000000000000089eaca050bc4f0c4ef3896cdf06014702beed33f100a3	2019-06-27 02:17:08	2019-06-27 02:04:18	1201014	930681	3993057	536870912	20000000	100000000000000000000000000000	ebe009d09ae4adcf89a19572c83f9a16f9f2cfb54d93b68c4107a1ccf0d88db5	1408369443	388365571	7409399249090.3	000000000000000000000000000000000000000006dfd9da74beaec7caa3c3dc	03dbe30800040427145d04dc36a6150c4ad518608520135d38080000112f426974436c7562204e6574776f726b2f	2355	668	6132	5242	1064642620984	138676400	1065892620984	138839232	87845235	11442.3955	73160.6	9.5297	21997.7	2.8654	47559.155339381	1250000000	162820.375	1337845235	174262.7656	BitClub Network
582620	0000000000000000000f4646c9b6e2b6540453a66244e526c95aa9c1f262992a	2019-06-27 02:23:01	2019-06-27 02:08:21	1183805	936335	3992810	536870912	20000000	100000000000000000000000000000	aa6d80f0fc4bb6412609df39db2f2d82cd58deb86e378892ae63594da16651a2	339450929	388365571	7409399249090.3	000000000000000000000000000000000000000006dfe0979e1810e36d7f4855	03dce30800046e28145d044e40ce2c088a1bb25c87260105092f426974667572792f	2555	981	5721	6172	1936619849448	252256928	1937869849448	252419760	106230776	13837.2275	89758.2	11.6915	26597.6	3.4646	120666.57719044	1250000000	162820.375	1356230776	176657.5938	BitFury
582621	0000000000000000001232b26ffb3cc9560f1759d2cc1c09b9c43a3cf25450c0	2019-06-27 02:35:05	2019-06-27 02:08:55	1263007	910101	3993310	536870912	20000000	100000000000000000000000000000	ed320cf06ae454c98bee43ce13292ac8c0f1331d5dabe6d417534c84bdb5bee4	1653631496	388365571	7409399249090.3	000000000000000000000000000000000000000006dfe754c77172ff105accce	03dde308fabe6d6d5233931d5de1e03f6c3e370aaba88fd8c54de325bf5aa879181f62fa6c0ef0a001000000000000000865050590d0b3430605005c33222f736c7573682f	2556	1193	5469	6684	1738115231361	226400464	1739365231361	226563280	134352710	17500.2871	106407	13.8602	33634.5	4.381	33988.875395451	1250000000	162820.375	1384352710	180320.6562	SlushPool
582622	0000000000000000001b62f4f1be3ce71500f566b1c59d782e6ce243c5f9f199	2019-06-27 02:44:28	2019-06-27 02:11:19	1228986	921392	3993162	549453824	20c00000	100000110000000000000000000000	d931256edd5feddbd38e84287700ce628a6dd595a8e38b3ba3c0b7a76cc4730c	43330660	388365571	7409399249090.3	000000000000000000000000000000000000000006dfee11f0cad51ab3365147	03dee3081b4d696e656420627920416e74506f6f6c38321300510220e9ffe0a4fabe6d6dd5a50b43c8f8a47153875f9464d3e2e881734401210c5cec5899ff2b2520714e0400000000000000973400004f800000	2627	1060	5251	7638	1374810908977	179077776	1376060908977	179240608	121072870	15770.5039	98541.3	12.8356	30312	3.9483	38362.948470085	1250000000	162820.375	1371072870	178590.875	AntPool
582623	0000000000000000001d9865df58f5f300552699fefc09aa840ba25ac044a534	2019-06-27 02:49:09	2019-06-27 02:14:25	1166517	942115	3992862	536870912	20000000	100000000000000000000000000000	728bfafb85c334e04630d46742ceda528400c893097c36ee24b91c15f355db11	518547376	388365571	7409399249090.3	000000000000000000000000000000000000000006dff4cf1a2437365611d5c0	03dfe30804a22e145d485a2f48756f42692ffabe6d6de4ae81b0b9f91e3b65415f77c560d2aac0098f748a6e7d54358fa7b18233374801000000000000000d0d2e1edb58555200000000	2349	776	5374	7316	1165334153119	151792112	1166584153119	151954928	105909445	13795.3721	90816.5	11.8294	26521.5	3.4545	48446.153829442	1250000000	162820.375	1355909445	176615.75	Unknown
582624	0000000000000000001a4efc92b3827640a97714a45900b8ad3a682f69b10c8b	2019-06-27 02:59:30	2019-06-27 02:17:08	1263513	909989	3993480	536870912	20000000	100000000000000000000000000000	16215d09d549696303bdd6a9f92152473d60d42af5fbfa13cde4726324d511a4	1068407975	388200748	7934713219630.6	000000000000000000000000000000000000000006dffc06931efa5fb472f955	03e0e308040331145d652f4254432e434f4d2ffabe6d6dc530119de8dbbfb00e12255d10a67da892e0cb83655339ab835a64889f7cfe48080000000ca3d3af018a3daaa444000000000000	2170	1047	4493	11435	1755409020153	228653088	1756659020153	228815904	126970996	16538.7715	100524	13.0939	31789.2	4.1407	128227.41747334	1250000000	162820.375	1376970996	179359.1406	BTC.com
582625	0000000000000000001347ee4a531f1b4481be437ccee6c0d969eaa4a2b82811	2019-06-27 03:06:47	2019-06-27 02:23:01	1254191	913003	3993200	536870912	20000000	100000000000000000000000000000	c9676862952aeabd827da9b05b09ca9f1c38642dd1d02f4b5c04d5023fd4de6a	3391038806	388200748	7934713219630.6	000000000000000000000000000000000000000006e0033e0c19bd8912d41cea	03e1e30804c932145d652f4254432e434f4d2ffabe6d6dd8f40257078de88d00fc332aac8c8fe171cf0ed8ab1bc703d77a63d07a461d46080000000ca3d3af1902571730f1020000000000	2526	922	5634	7823	1696197299572	220940384	1697447299572	221103200	116095955	15122.2295	92597.6	12.0615	29070.5	3.7866	122710.21008137	1250000000	162820.375	1366095955	177942.6094	BTC.com
582626	00000000000000000011b0d7a890166e77267d127a3e8f38e236c927fc1e817e	2019-06-27 03:16:49	2019-06-27 02:35:05	1247202	915314	3993144	541065216	20400000	100000010000000000000000000000	10ccfe0820939aaf79275bbcb56a50929066ed0456b545d20f06bf2c86983d58	3326968511	388200748	7934713219630.6	000000000000000000000000000000000000000006e00a75851480b27135407f	03e2e30841d7450d48e92bb541d7450d485594f72f4254432e544f502ffabe6d6d6dade5903081169a5df6c4c844e897bca9dacfeb24fd33e37a8454c97dee62828000000000000000d400ed6d42c5040000000000	2615	1113	5337	8851	1949250450577	253902144	1950500450577	254064976	125226433	16311.5312	100437	13.0826	31352.1	4.0838	284711.21719494	1250000000	162820.375	1375226433	179131.9062	BTC.TOP
582627	000000000000000000111d05c7ca63c087cdff2f899b39f144a04a76cd5fcba8	2019-06-27 03:35:58	2019-06-27 02:44:28	1303863	896345	3992898	536870912	20000000	100000000000000000000000000000	a67467587f1a358335400bb29476f70e8056004af51e5f839b90213a43982316	1244681319	388200748	7934713219630.6	000000000000000000000000000000000000000006e011acfe0f43dbcf966414	03e3e3081a4d696e656420627920416e74506f6f6c371300f10020fc6905affabe6d6dba70d10b9648489c052f0463f99d12a0c81e775d7444ce63dba4741f44f8e9b604000000000000006b2a00001711ab8a	2735	1551	5542	8077	2495100742147	325002592	2496350742147	325165408	149560372	19481.1797	114735	14.945	37436.6	4.8764	26606.452761378	1250000000	162820.375	1399560372	182301.5469	AntPool
582628	00000000000000000020b9fd4dfb7e863d2895dcbb9a175fbfda3c6cddb40f59	2019-06-27 03:38:24	2019-06-27 02:49:09	1129283	954651	3993236	536870912	20000000	100000000000000000000000000000	c5580ffe4168a3a6f5cbf97556e65f4e237320ed4e2caf3c2be70ffe582942c2	1764190464	388200748	7934713219630.6	000000000000000000000000000000000000000006e018e4770a07052df787a9	03e4e30841d7450e8cd7c72f41d7450e8c18ef742f4254432e544f502ffabe6d6d992e13b226c8bf9f5c47ea053f81e099904bda14fc9d89bd0c0134ed5925b9eb8000000000000000c000466d00001c8baec50100	2511	759	4954	8201	2485645583486	323771008	2486895583486	323933824	100606355	13104.6113	89118.9	11.6083	25192.5	3.2814	9623.1232886836	1250000000	162820.375	1350606355	175924.9844	BTC.TOP
582629	00000000000000000004815e4854f900439e6bfcbc43d34fbd907f1050c65138	2019-06-27 04:05:49	2019-06-27 02:59:30	1312292	893685	3993347	549453824	20c00000	100000110000000000000000000000	f8eb7f7ac051c8c7ceaa57fb64b9fc8eab7b5f705cd9e5cb172bbf93e73aa5e2	374939531	388200748	7934713219630.6	000000000000000000000000000000000000000006e0201bf004ca2e8c58ab3e	03e5e30841d7451027d9265941d745102762a9862f4254432e544f502ffabe6d6d5a9473385a9c84f23459c1077208df5d3e9492231bdda250146bd0320451ee378000000000000000cc00fef4b796010000000000	2899	1554	5497	8076	2384291030479	310568928	2385541030479	310731744	157016929	20452.4434	119686	15.5899	39299.4	5.1189	164419.32352478	1250000000	162820.375	1407016929	183272.8125	BTC.TOP
582630	000000000000000000160de5f8a419f8332ce962c25c5bcdc8466e53477f9599	2019-06-27 04:10:23	2019-06-27 03:06:47	1254356	913008	3993380	536870912	20000000	100000000000000000000000000000	7b69e56412897fa9cf1d7e71025616870a6e784e603e0eb991f9b37f9caa0e7b	2670112226	388200748	7934713219630.6	000000000000000000000000000000000000000006e0275368ff8d57eab9ced3	03e6e30841d745106a22c04441d74510699f87f62f4254432e544f502ffabe6d6d3de4b49bb43d6bf1efb83dc199b7ab966596c6516baf0ecc0dbb621d7125ba498000000000000000da00f443e2fffffe00000000	1910	1125	6092	5324	1523452967817	198439344	1524702967817	198602160	122702652	15982.793	97851.1	12.7457	30719.1	4.0013	95532.270826673	1250000000	162820.375	1372702652	178803.1719	BTC.TOP
582631	0000000000000000001c68de11e4d713dffda989a4b0d615b13adbeeb9b1c9f3	2019-06-27 04:17:49	2019-06-27 03:16:49	1153368	946586	3993126	536870912	20000000	100000000000000000000000000000	b43813a47e4c01363c99e8f73f0220d1dd02776c7c88475ee65b3c656ec4ec32	2750001040	388200748	7934713219630.6	000000000000000000000000000000000000000006e02e8ae1fa5081491af268	03e7e308192f5669614254432f4d696e6564206279206d65736c6576612f2cfabe6d6de6f4d1ae769df5d17a6fa8d52a0379a8212d5aba4ca10afa8584fbe14523c159100000000000000010b52c1c0c44383b59cbdc0c8fd7ac0100	2480	910	4681	8373	1944742915051	253315008	1945992915051	253477840	118569976	15444.4863	102834	13.3948	29688.7	3.8672	94166.352638114	1250000000	162820.375	1368569976	178264.8594	ViaBTC
582632	0000000000000000000f8b83b7f616f1b168b38b16a4d2fd6326ef1187fb3cef	2019-06-27 04:29:48	2019-06-27 03:35:58	1198573	931565	3993268	545259520	20800000	100000100000000000000000000000	af9f5deb024f666e3803e0e08c34963bea7aa7518a2756a7ef154485012c8325	313869856	388200748	7934713219630.6	000000000000000000000000000000000000000006e035c25af513aaa77c15fd	03e8e308fabe6d6d990ab9470f60d6b184e16e1511a7f9047e53497b38f241e0edfc0a021cc433b6010000000000000029650804a9c621386b01008fc7302f736c7573682f	2608	1054	5214	7687	1944930509763	253339456	1946180509763	253502272	127580482	16618.1621	106477	13.8693	31941.9	4.1606	55391.323413385	1250000000	162820.375	1377580482	179438.5312	SlushPool
582633	000000000000000000228df0ca028698000578a38168b23d2624680227362052	2019-06-27 04:32:27	2019-06-27 03:38:24	1116967	958594	3992749	536870912	20000000	100000000000000000000000000000	0b33c5227affddbae2081d01be9ff270effbecf458992fdc0db5b14dd5a75209	3575023910	388200748	7934713219630.6	000000000000000000000000000000000000000006e03cf9d3efd6d405dd3992	03e9e3082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f19a4414ee53e0100	2803	543	5356	6818	1471010879631	191608432	1472260879631	191771248	83907659	10929.501	75141	9.7876	21014.8	2.7373	261759.92314395	1250000000	162820.375	1333907659	173749.875	Bitcoin.com
582634	00000000000000000012aebadbb981cfd7e21e8d364969f3631db4bd8fcfcd77	2019-06-27 04:51:20	2019-06-27 04:05:49	1264882	909479	3993319	536870912	20000000	100000000000000000000000000000	8a865c8ee7e8ed17c79b8c68ae1ed0dc66229c5812e2b6c1291f0009cd4d002b	624447581	388200748	7934713219630.6	000000000000000000000000000000000000000006e044314cea99fd643e5d27	03eae308fabe6d6d689f272355da7441c4d6c4c1a53e0bc81151888159b643fccd6271716f2f0111010000000000000012650f0007c794a4fe00003390262f736c7573682f	2550	1381	5306	7827	2399733260747	312580384	2400983260747	312743200	143860712	18738.7637	113768	14.819	36011.3	4.6907	182153.34454661	1250000000	162820.375	1393860712	181559.1406	SlushPool
582635	00000000000000000016cf292d77c2b76de19ad18487fd53c80165ae2f221d4c	2019-06-27 04:52:22	2019-06-27 04:10:23	1145731	948996	3992719	536870912	20000000	100000000000000000000000000000	7a0b8f5eee95f689e9c3d99bdb51dd37bc9fab42d8e6083f41e1b9e06593666e	900185605	388200748	7934713219630.6	000000000000000000000000000000000000000006e04b68c5e55d26c29f80bc	03ebe3080004834b145d047768641908701bb25c4e802600092f426974667572792f	2481	680	5467	6234	801265436341	104369872	802515436341	104532688	81439603	10608.0215	71098.5	9.261	20395.1	2.6566	39625.06199579	1250000000	162820.375	1331439603	173428.3906	BitFury
582636	0000000000000000001546ea31682fc3ba39ed325707b5f3fc9cb57fdbe9afd6	2019-06-27 05:14:06	2019-06-27 04:17:49	1229595	923021	3998658	536928256	2000e000	100000000000001110000000000000	8a4dc30c6f04bb9948fa9a9e616675f1ba4204da363de99f1eb98c69156da6c5	3163146219	388200748	7934713219630.6	000000000000000000000000000000000000000006e052a03ee020502100a451	03ece3082cfabe6d6d4017921112739f691720ea08231c4c0cd84027c15346d2b18fe4ab8bfff084b410000000f09f909f00114d696e656420627920686a706d7974327400000000000000000000000000000000000000000000000000000500cf660100	2685	1450	5135	7491	1637989028331	213358384	1639239028331	213521216	144474458	18818.709	117542	15.3106	36118.3	4.7046	382879.35034762	1250000000	162820.375	1394474458	181639.0781	F2Pool
582637	0000000000000000000c0de2e6c89228574217f9254649de768cc3e72311ef86	2019-06-27 05:22:49	2019-06-27 04:29:48	1233209	921802	3998615	536870912	20000000	100000000000000000000000000000	df222d3aeff36481b075eb67ca1dc7853c630cb40b29ed7be4a9d55ae1c3af24	3101555096	388200748	7934713219630.6	000000000000000000000000000000000000000006e059d7b7dae3797f61c7e6	03ede3082cfabe6d6dd549429b4f6388d80415a11793c2324cfbfc913e9c4694c2644563d0605444b110000000f09f909f00124d696e6564206279206378646e62677362320000000000000000000000000000000000000000000000000005003e010100	2675	1128	5225	8759	1856125952660	241772096	1857375952660	241934912	126637097	16495.2793	102727	13.3808	31665.2	4.1246	57726.215169397	1250000000	162820.375	1376637097	179315.6562	F2Pool
582638	00000000000000000014af3d39ef0c709d7b8a67ba67c246b9106de67ab981b6	2019-06-27 05:43:33	2019-06-27 04:32:27	1279048	904580	3992788	536870912	20000000	100000000000000000000000000000	e300c95cc8659ffe37cb77f684b1f506526edc444118aee482057b905a270766	1106442077	388200748	7934713219630.6	000000000000000000000000000000000000000006e0610f30d5a6a2ddc2eb7b	03eee30841d74515e1389bd741d74515e070636f2f48756f62692ffabe6d6dc9dc2e479fec1dc5c52391fe7c7eee19f10c06e7ed44c5587ac64470d02007e08000000000000000c70075f2c8035bc755550000	3010	1625	5179	9399	2134884749846	278082176	2136134749846	278244992	141496089	18430.7578	110655	14.4135	35418.3	4.6134	63639.870038701	1250000000	162820.375	1391496089	181251.125	Unknown
582639	0000000000000000001a9564e763ccfcb7d191b0da069f76644d40269b40357f	2019-06-27 05:52:18	2019-06-27 04:51:20	1239198	917955	3993063	536870912	20000000	100000000000000000000000000000	b706e7a45a9e0163b65bbcd94e63e1172abf307c0610c2d7aa079ace725ca761	2926185701	388200748	7934713219630.6	000000000000000000000000000000000000000006e06846a9d069cc3c240f10	03efe308049759145d2f426978696e2ffabe6d6d9ecc0218354b3b36f13f494f3db61906d71b1cd3164a3a660d9db1106f7ef61901000000000000001f5a3783eafe200000000000	2189	884	5592	6708	1624224355056	211565456	1625474355056	211728272	115638379	15062.627	93341.4	12.1583	28954.7	3.7716	120443.99026902	1250000000	162820.375	1365638379	177883	Unknown
582640	0000000000000000001918140cc53fd7b550edb1ac3a58eeda57e4193305376d	2019-06-27 05:59:08	2019-06-27 04:52:22	1165640	942632	3993536	545259520	20800000	100000100000000000000000000000	0e055202ab4387771fa878dedc9698a9fa303254082396cdb8988d8c329fc8f9	2858059583	388200748	7934713219630.6	000000000000000000000000000000000000000006e06f7e22cb2cf59a8532a5	03f0e308042c5b145d626a30332f4254432e434f4d2ffabe6d6dc7f192f6bad581cad17d16308d22c626e00c3ea0ab447ec6f4204c56a674eb310100000000000000647bda5f24d7000000000000	2517	899	5024	7270	1369297651852	178359648	1370547651852	178522464	107190412	13962.2266	91992	11.9825	26839	3.4959	156211.91130141	1250000000	162820.375	1357190412	176782.5938	BTC.com
582641	00000000000000000019a7e86258a0fb7713eb0113a32daee18227e60965b55d	2019-06-27 06:44:53	2019-06-27 05:14:06	1182488	936840	3993008	536870912	20000000	100000000000000000000000000000	e79c4f82b837093ca67ab3ab94f506acf33ae459a96d43ccb4e23520c45b1d2f	2193890200	388200748	7934713219630.6	000000000000000000000000000000000000000006e076b59bc5f01ef8e6563a	03f1e308192f5669614254432f4d696e656420627920666167726564612f2cfabe6d6d67c1b77d8ad5a76e54341b3be05095b5a88b9d295d5f254a18e05d24814b81b9100000000000000010684b05107c59cccc5105ef25f3220100	2472	1126	4135	11914	3147423126852	409971680	3148673126852	410134496	172696645	22494.8262	146088	19.0289	43236.8	5.6319	263002.96561807	1250000000	162820.375	1422696645	185315.2031	ViaBTC
582642	0000000000000000000f194a5dff03e71459747712f23533a1fdabfbed65d2c9	2019-06-27 06:46:20	2019-06-27 05:22:49	1261607	910440	3992927	536870912	20000000	100000000000000000000000000000	89d89f172f4a2172d9f8e263844ed209af059a1d1792ecee234c3e9974b73f74	3429618808	388200748	7934713219630.6	000000000000000000000000000000000000000006e07ded14c0b348574779cf	03f2e3081b4d696e656420627920416e74506f6f6c333385003d002040809722fabe6d6d97d75d2c758a2111d74ceede22260a41970f726de7bd964ea2980cefb8e199ce0400000000000000de0b0000f0a4c300	2999	1478	5014	8639	970999958084	126478864	972249958084	126641680	125769292	16382.2422	99716.2	12.9886	31483.4	4.1009	131640.8698227	1250000000	162820.375	1375769292	179202.6094	AntPool
