id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
417436	000000000000000000254133c9d27a6a49cf3eec47387e4d8b9f89d9bcf6088c	2016-06-22 02:32:25	2016-06-22 01:28:16	999976	999976	3999904	536870912	20000000	100000000000000000000000000000	46b57b10089596f45de99c22fcb6eb589cc1d13d8d80cc0652d99f15a766a693	2468374646	402997206	209453158595.38	0000000000000000000000000000000000000000001d3e10223c4a9df0039120	039c5e0637e4b883e5bda9e7a59ee4bb99e9b1bca02565f98799167bf7c6195fc2a726400ab6d1f1c7b84a70f89241b9232d3c2004000000f09f909f0c4d696e656420627920776779000000000000000000000000000000000000000000000000000000	1503	0	2818	13559	2996802989737	20525402	2999302989737	20542526	53698659	367.7875	53714.3	0.3679	13428.6	0.092	5765.7516971485	2500000000	17122.75	2553698659	17490.5371	F2Pool
417437	00000000000000000083e4f52c0321b2ec81674343d20410c6636543afe6a221	2016-06-22 02:37:36	2016-06-22 01:48:23	998007	998007	3992028	536870913	20000001	100000000000000000000000000001	ce6cecdbb7a79636b756351df703d469d887ae47b9f571e4d708eb833df72180	2806486882	402997206	209453158595.38	0000000000000000000000000000000000000000001d3e40e6ce9ff3a6e20b20	039d5e061e4d696e656420627920416e74506f6f6c20626a302019aa6340205769f9ed301f0000c87233cf	1730	0	4259	7333	2670051162850	18287446	2672551162850	18304570	52421434	359.0396	52537.2	0.3598	13134.3	0.09	102428.15067834	2500000000	17122.75	2552421434	17481.7891	AntPool
417438	0000000000000000015b1c04bfbe6f1e8e3e7778542857c4100e18a0cec42662	2016-06-22 02:39:42	2016-06-22 01:49:00	999890	999890	3999560	536870912	20000000	100000000000000000000000000000	d027603f19c220a28ea328e5db25623f361cf56fa827ba9cdc9e7e0ec982a6aa	3481490503	402997206	209453158595.38	0000000000000000000000000000000000000000001d3e71ab60f5495dc08520	039e5e0637e4b883e5bda9e7a59ee4bb99e9b1bc7f232cbff96c1dcb336cf709aa21dc46ec3f0f133d9171e5df5fbcb39501a26c04000000f09f909f104d696e65642062792073666d696e65720000000000000000000000000000000000000000000000	2034	0	4178	7832	2293291712992	15706984	2295791712992	15724106	35504777	243.1758	35518.2	0.2433	8879.55	0.0608	224106.21394264	2500000000	17122.75	2535504777	17365.9258	F2Pool
417439	000000000000000004af834f4c0aeb9d9b63c1b3e8b4ff0644e4cb843f13f673	2016-06-22 02:49:21	2016-06-22 02:19:44	987130	987130	3948520	536870913	20000001	100000000000000000000000000001	6f61ceacee941525352377fd1b22b347a5f21fdc29de9a00cefed40103f46015	2154990625	402997206	209453158595.38	0000000000000000000000000000000000000000001d3ea26ff34a9f149eff20	039f5e060004b1fc69570426cc522008e2b79d44588813000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1503	0	4335	5949	1582450260848	10838360	1584950260848	10855482	58178741	398.472	58951.1	0.4038	14737.8	0.1009	3864.5153866978	2500000000	17122.75	2558178741	17521.2207	BW.COM
417440	000000000000000000af85767e24cadadb31ab23416d8cc5b0b7ed15b62a8a28	2016-06-22 03:23:49	2016-06-22 02:25:37	998081	998081	3992324	536870913	20000001	100000000000000000000000000001	5039cb6cff4fd25632ff28e65540e3f91c63e27882cd640a0e94e5449782e2ff	1560686767	402997206	209453158595.38	0000000000000000000000000000000000000000001d3ed334859ff4cb7d7920	03a05e060004c5046a570430e01a1f08b7c69c447edd44000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2387	0	5045	4590	4745948005109	32505472	4748448005109	32522594	95406983	653.452	95612.5	0.6549	23903.1	0.1637	56310.187339779	2500000000	17122.75	2595406983	17776.2012	BW.COM
417441	0000000000000000010b2234e4428035b526c6cd17b4e39ddccab3c5c4e7134b	2016-06-22 03:41:28	2016-06-22 02:32:25	999924	999924	3999696	536870912	20000000	100000000000000000000000000000	45bb2c9c17663b42650ab9a9881ccfdc8452df1a5e93f136c0352944128bfc1b	1882114695	402997206	209453158595.38	0000000000000000000000000000000000000000001d3f03f917f54a825bf320	03a15e0637e4b883e5bda9e7a59ee4bb99e9b1bc4fa2236e5bcfe407595931868d86b1619522d2269ee074a2c34ec0601570c65504000000f09f909f114d696e6564206279206c69756a6c38383800000000000000000000000000000000000000000000	1825	0	5425	3747	1694062387219	11602802	1696562387219	11619925	80977909	554.6258	81005.8	0.5548	20251.4	0.1387	43141.814784676	2500000000	17122.75	2580977909	17677.375	F2Pool
417442	000000000000000002c2e127aac5f2a3aa7312ba2a775cd8d53ebfc55040c68a	2016-06-22 03:43:45	2016-06-22 02:37:36	998214	998214	3992856	536870913	20000001	100000000000000000000000000001	bd80145fb772de6403c962911bc3a851244cc8e237d3221f3266cd389480eb61	3816059756	402997206	209453158595.38	0000000000000000000000000000000000000000001d3f34bdaa4aa0393a6d20	03a25e06274d696e656420627920416e74506f6f6c20757361312001504639206b616d696c696120576a0971331000007b4e0100	1706	0	3831	9892	3233086090644	22143730	3235586090644	22160852	54564029	373.7145	54673.7	0.3745	13668.4	0.0936	215256.86611634	2500000000	17122.75	2554564029	17496.4629	AntPool
417443	0000000000000000012c59f776efbc221fa228c7a84f85404dd71f76528f2696	2016-06-22 03:53:35	2016-06-22 02:39:42	926850	926850	3707400	805306369	30000001	110000000000000000000000000001	7db0207e1a9f2de640cf89bcf52695526b63df60a9eaf1ff64ba30b382369289	270746917	402997206	209453158595.38	0000000000000000000000000000000000000000001d3f65823c9ff5f018e720	03a35e061b4b6e434d696e657242332d5031b7e96a144a9537a8576a0b5f03b259040000c1043e00	1507	0	3540	5079	2743650152147	18791534	2746150152147	18808656	61779736	423.1356	66670.6	0.4566	16667.6	0.1142	13658.089530058	2500000000	17122.75	2561779736	17545.8848	KnCMiner
417444	00000000000000000254d86da3077b7ac388f9f7d771976c8ac6b0392cced6a1	2016-06-22 04:01:08	2016-06-22 02:49:21	934467	934467	3737868	805306369	30000001	110000000000000000000000000001	59f07766fa80861083aa7762df1a4d7ff6bc46e03ad91d364fc4e7801dc814d2	2509354052	402997206	209453158595.38	0000000000000000000000000000000000000000001d3f9646cef54ba6f76120	03a45e061b4b6e434d696e657242332d5031b7e96a144a9537a8576a0d060e337e0300004a1f3e00	1732	0	3430	4321	1358316738723	9303247	1360816738723	9320370	60987485	417.7094	65279	0.4471	16319.7	0.1118	1969.7174988408	2500000000	17122.75	2560987485	17540.459	KnCMiner
417445	0000000000000000011f42a8e59941ab5ee3c8e932aceeb3d47fc72d245c320a	2016-06-22 04:00:00	2016-06-22 03:23:49	999906	999906	3999624	536870912	20000000	100000000000000000000000000000	4ae81fcfccfabccea31889038c8a8128a85026318049dc90ae9cdd9449ad38be	1288214645	402997206	209453158595.38	0000000000000000000000000000000000000000001d3fc70b614aa15dd5db20	03a55e0637e4b883e5bda9e7a59ee4bb99e9b1bcdb7d07ea11d34744523bed55fff7021d057e17d2b1e7656620c4f457b162455904000000f09f909f134d696e6564206279206b61696b6169303630370000000000000000000000000000000000000000	1696	0	5090	3769	779829809938	5341132	782329809938	5358255	39110665	267.8728	39124.8	0.268	9781.21	0.067	117405.21992676	2500000000	17122.75	2539110665	17390.623	F2Pool
417446	000000000000000003e3dc2d00c84240f7998d489fb7a2b5d8b3af15069776cf	2016-06-22 04:07:47	2016-06-22 03:41:28	934114	934114	3736456	805306369	30000001	110000000000000000000000000001	05febf3998eb26b0ffd05dca42ed2075345fc88264f22360f145ba7a6f4115d5	1635601659	402997206	209453158595.38	0000000000000000000000000000000000000000001d3ff7cff39ff714b45520	03a65e06194b6e434d696e657242332d5031b7e96a144a9537a8576a0e705607000059273e00	1395	0	4085	3825	1202480158310	8235906.5	1204980158310	8253029.5	48191701	330.0698	51602.2	0.3534	12900.5	0.0884	97241.883550276	2500000000	17122.75	2548191701	17452.8184	KnCMiner
417447	00000000000000000388283de3ef2d3bd2a4368a85c5b93add4997c1f47bd836	2016-06-22 04:31:56	2016-06-22 03:43:45	998083	998083	3992332	134217732	8000004	001000000000000000000000000100	bd6358b4ac61780993e41d510f8558bdbf10d49fb4a2b070832053b73abba67c	2807040130	402997206	209453158595.38	0000000000000000000000000000000000000000001d40289485f54ccb92cf20	03a75e06fabe6d6d02ebfcde314878db41fc7d4b8bc99addeb41d8d12ae282b7cad32f11866eb07701000000000000000265080054b42354624900a0670f2f736c7573682f	2779	0	4501	5998	4579408123992	31364822	4581908123992	31381946	82680858	566.2894	82859.3	0.5675	20714.8	0.1419	80149.61238227	2500000000	17122.75	2582680858	17689.0391	SlushPool
417448	000000000000000002257818e11b89090807443f2e659b67af6f6fbfacb469a6	2016-06-22 04:39:10	2016-06-22 03:53:35	998199	998199	3992796	536870913	20000001	100000000000000000000000000001	93f3dcafac5a5f6219f4e0b77c06ddcf65fe7db89fe6ec3568834e71727ddffe	2890283882	402997206	209453158595.38	0000000000000000000000000000000000000000001d405959184aa282714920	03a85e061f4d696e656420627920416e74506f6f6c2075736131200150463920576a166e181600005f0f0e00	2151	0	4146	4719	2632494011116	18030214	2634994011116	18047336	60397766	413.6703	60519.6	0.4145	15129.9	0.1036	10173.114978563	2500000000	17122.75	2560397766	17536.4199	AntPool
417449	000000000000000001621015a7352b7409a60da96f898782db5693f29358c37e	2016-06-22 04:39:34	2016-06-22 04:00:00	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	4bb148520e424ee8f59994b02ad12f99a0ab5d3e7dba53de24b9e81332280dea	2730775441	402997206	209453158595.38	0000000000000000000000000000000000000000001d408a1daa9ff8394fc320	03a95e0637e4b883e5bda9e7a59ee4bb99e9b1bcc442926a7c3ae2f381e537e34204d8c3ceb828b5612b8857434d417ae9cc5fb004000000f09f909f134d696e6564206279206c697579616e313132300000000000000000000000000000000000000000	1467	0	5165	3132	490093668234	3356700.5	492593668234	3373823.25	22422501	153.5739	22430.3	0.1536	5607.57	0.0384	11175.364205131	2500000000	17122.75	2522422501	17276.3242	F2Pool
417450	0000000000000000028cded7e5862c9792504d0b149d01bacc85010e1602b43a	2016-06-22 04:40:46	2016-06-22 04:01:08	998013	998013	3992052	536870913	20000001	100000000000000000000000000001	23b98ba95218dd9bb8524e7dafc54b4ee84ecf2f641f6f9da1d4ec34753c8470	1409057495	402997206	209453158595.38	0000000000000000000000000000000000000000001d40bae23cf54df02e3d20	03aa5e0604cd166a5708680328d400010087102f426974467572792f4249503130302f	1016	0	4528	4912	999022580262	6842405.5	1001522580262	6859528	28526476	195.3807	28589.1	0.1958	7147.27	0.049	53025.69374498	2500000000	17122.75	2528526476	17318.1309	BitFury
417451	000000000000000004bcaacde67f5cf2ba7d40fd02fb5d736148b8b8310a1f3a	2016-06-22 04:43:18	2016-06-22 04:07:47	999845	999845	3999380	805306368	30000000	110000000000000000000000000000	acadf250c2becf2f535f70baf67ec22854bb52bc243cc6a022a1eae41ffb1982	4049231624	402997206	209453158595.38	0000000000000000000000000000000000000000001d40eba6cf4aa3a70cb720	03ab5e0637e4b883e5bda9e7a59ee4bb99e9b1bc2f3bfb3e6f1d6334d29d08e2f5149355163dcd3e32cfd989f3f4c1919fd98a0a04000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	775	0	5344	2314	709270957861	4857867.5	711770957861	4874990.5	28424294	194.6808	28436.3	0.1948	7109.08	0.0487	111662.0849121	2500000000	17122.75	2528424294	17317.4297	F2Pool
417452	000000000000000001a364f4dbb3be906188e2e6eec24c1c753bca135d645a0b	2016-06-22 05:14:50	2016-06-22 04:31:56	998207	998207	3992828	536870913	20000001	100000000000000000000000000001	9c9229042aecf65edb09ecd05c07c36b027d6d51ee90f3cc501b4ca7b5f10305	1671126324	402997206	209453158595.38	0000000000000000000000000000000000000000001d411c6b619ff95deb3120	03ac5e060004c71e6a57046604bf38083e94263534c5aa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2833	0	4661	5599	2880328074964	19727654	2882828074964	19744776	93095062	637.6174	93283.9	0.6389	23321	0.1597	20955.84583458	2500000000	17122.75	2593095062	17760.3672	BW.COM
417453	0000000000000000049d0bb067d95ddafdf2589d532984a4c7198c1f46ba1cc9	2016-06-22 05:18:54	2016-06-22 04:39:10	999938	999938	3999752	536870912	20000000	100000000000000000000000000000	954af0006954173b6990385bf8f63a66221c3cde218a73ed4e60cf42719620e2	2150157676	402997206	209453158595.38	0000000000000000000000000000000000000000001d414d2ff3f54f14c9ab20	03ad5e0637e4b883e5bda9e7a59ee4bb99e9b1bcc0e67de507b0d76700d3403f383c133eed0a6788914c35486f4953ffb6c14cc304000000f09f909f124d696e6564206279206a6a31313232333334000000000000000000000000000000000000000000	1933	0	3884	4562	1964628926418	13455939	1967128926418	13473062	58369930	399.7815	58389.2	0.3999	14597.3	0.1	20600.124068723	2500000000	17122.75	2558369930	17522.5312	F2Pool
417454	000000000000000002fd348ad4980f860a1e2b3f7ac28fa93fd84233cdcb542c	2016-06-22 05:32:44	2016-06-22 04:39:34	997242	997242	3988968	536870913	20000001	100000000000000000000000000001	a5365b8a174e45ed5f46b5c70879393b79fb7c9e15b5c7384d36d04e2b8026b1	1467897055	402997206	209453158595.38	0000000000000000000000000000000000000000001d417df4864aa4cba82520	03ae5e06e6af16a209de6f49fc09c807a7d54b631b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2338	0	4570	5104	2504072524543	17150642	2506572524543	17167766	66030289	452.248	66240.9	0.4537	16560.2	0.1134	166747.93034843	2500000000	17122.75	2566030289	17574.998	BTCC Pool
417455	00000000000000000378f75a35f8dab8190541ab09afc1bdc0a2abb5191d7d21	2016-06-22 05:34:50	2016-06-22 04:40:46	999886	999886	3999544	536870912	20000000	100000000000000000000000000000	c63c7629af19a69d63ca48dbd730d4449081e07d16e40af9fb39de18dce2dd1e	1789861975	402997206	209453158595.38	0000000000000000000000000000000000000000001d41aeb9189ffa82869f20	03af5e0637e4b883e5bda9e7a59ee4bb99e9b1bc452c1682b12c00975296b174c953bbfaa417cf0b6c668e2d3db83208c5cb9d3804000000f09f909f114d696e6564206279207175686f6e67646900000000000000000000000000000000000000000000	1309	0	5137	2671	852115163066	5836221.5	854615163066	5853344.5	31961373	218.9066	31973.6	0.219	7993.4	0.0547	8567.7555060008	2500000000	17122.75	2531961373	17341.6562	F2Pool
417456	000000000000000000201bc22d4059319e8d53eb3d08dc4105becf6d970d5bd3	2016-06-22 05:38:39	2016-06-22 04:43:18	998083	998083	3992332	536870913	20000001	100000000000000000000000000001	b9e01d4f24166d60e3b3e0d9a35b5c676e4d640d5975204654b8994bd020bfab	2081290213	402997206	209453158595.38	0000000000000000000000000000000000000000001d41df7daaf55039651920	03b05e060459246a5708680328970006080f102f426974467572792f4249503130302f	903	0	5277	1896	675726327891	4628117	678226327891	4645240	28253291	193.5096	28313.3	0.1939	7078.33	0.0485	4066.3803601715	2500000000	17122.75	2528253291	17316.2598	BitFury
417457	0000000000000000013a03b83bf9dd46245b093afabbb1f87ae9f2f6ac726d57	2016-06-22 05:43:14	2016-06-22 05:14:50	999953	999953	3999812	536870912	20000000	100000000000000000000000000000	d215fb1f6190919a3a4d77647b9f7b5adc9d68103f0d8267334151117df882fe	810568862	402997206	209453158595.38	0000000000000000000000000000000000000000001d4210423d4aa5f0439320	03b15e0637e4b883e5bda9e7a59ee4bb99e9b1bc0a04cb596b9cefef9dff656f3420cc4e64908f2f1b22ad57523e9778a082cda804000000f09f909f154d696e6564206279206368656e7869616f7a68616f000000000000000000000000000000000000	1062	0	4099	2190	1251397061133	8570943	1253897061133	8588066	41910039	287.0461	41923.2	0.2871	10480.8	0.0718	10614.532549024	2500000000	17122.75	2541910039	17409.7949	F2Pool
417458	000000000000000002d96da6fd8033ca14cd6a5c1ecafbac83e41a417faa7d72	2016-06-22 05:43:56	2016-06-22 05:18:54	999977	999977	3999908	536870912	20000000	100000000000000000000000000000	70671ac49254a76217d83214703b2d53fb4f760e1f2a580406c872442e944082	1887333286	402997206	209453158595.38	0000000000000000000000000000000000000000001d424106cf9ffba7220d20	03b25e0637e4b883e5bda9e7a59ee4bb99e9b1bc8d7e58d6791c8e0650ee431872a31c9cca0f43e2a2318faaae5096cffdb46b5704000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	236	0	3620	465	524718928334	3593852.25	527218928334	3610975	15514574	106.2609	15519.1	0.1063	3879.76	0.0266	536.26792484708	2500000000	17122.75	2515514574	17229.0098	F2Pool
417459	0000000000000000036251a97fd9cbfac34bab17d0abe9ea621db80cc3f6067c	2016-06-22 06:04:22	2016-06-22 05:32:44	987962	987962	3951848	536870913	20000001	100000000000000000000000000001	194a203d0ef92dc76c0347cb9fe1f353f8395d8a1a2f18e829698ee8d57044fd	1664100612	402997206	209453158595.38	0000000000000000000000000000000000000000001d4271cb61f5515e008720	03b35e060004662a6a570480b85f180c017ef757216055ad000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1848	0	5317	3571	1937617663454	13270937	1940117663454	13288059	93925090	643.3023	95093.7	0.6513	23773.4	0.1628	20029.464091424	2500000000	17122.75	2593925090	17766.0508	KanoPool
417460	00000000000000000480270fd43afc4b4c0509fbd7d9f5dd019caf3935b34354	2016-06-22 06:33:53	2016-06-22 05:34:50	998166	998166	3992664	536870913	20000001	100000000000000000000000000001	0d169fab2b884d9914f779161934c415505b849d30c38885b41b79d5d7ed9684	2914175318	402997206	209453158595.38	0000000000000000000000000000000000000000001d42a28ff44aa714df0120	03b45e061e4d696e656420627920416e74506f6f6c20626a3620065b68c020576a31516c110000d3ec3b00	926	0	5764	2527	4062331158319	27823312	4064831158319	27840434	122295924	837.617	122547	0.8393	30636.6	0.2098	183898.09790222	2500000000	17122.75	2622295924	17960.3672	AntPool
417461	000000000000000000c4509aa2bd0011ce63987b55ae3d7d4105a19c76fb332d	2016-06-22 06:42:53	2016-06-22 05:38:39	998160	998160	3992640	536870913	20000001	100000000000000000000000000001	3b43afb80539ab17be46994b445ba083c140805d3463354da92d59c77263f359	742083662	402997206	209453158595.38	0000000000000000000000000000000000000000001d42d354869ffccbbd7b20	03b55e062f48616f4254432fe69cb1e6988ee6988ee299a5e99988e5869be5869be299a5e696b9e6b5b7e78795e299a5e8b4bee88c9c2f06fcd57ecc19bdea83541100	1141	0	4831	6996	5139316616663	35199692	5141816616663	35216816	102104520	699.324	102317	0.7008	25579.2	0.1752	139027.01865056	2500000000	17122.75	2602104520	17822.0742	Bixin
417462	000000000000000002f449bd4d663e5f3760c23ce35fb6517c9960f67e492120	2016-06-22 07:00:30	2016-06-22 05:43:14	998051	998051	3992204	536870913	20000001	100000000000000000000000000001	b9383ab16da2199c3a0393d8317eaca8dc0de5606f667f86866d87c212f03bc0	1254601724	402997206	209453158595.38	0000000000000000000000000000000000000000001d43041918f552829bf520	03b65e06000485376a57045d80f82b0c6c1b5e5715305d570003073b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2177	0	4744	4539	2344587138252	16058311	2347087138252	16075434	83058256	568.8743	83239.5	0.5701	20809.9	0.1425	44957.243613457	2500000000	17122.75	2583058256	17691.623	BitClub Network
417463	0000000000000000007be68b08ab8916f71a3ca9cf9e40283bd3f09fee9ad403	2016-06-22 07:03:00	2016-06-22 05:43:56	998057	998057	3992228	536870913	20000001	100000000000000000000000000001	1dd0e88fd9cfa46d3438107b8d378adac094ccd6fdab8d03b93a8e3373b62e87	3639695382	402997206	209453158595.38	0000000000000000000000000000000000000000001d4334ddab4aa8397a6f20	03b75e060c2078202631a36920576a3824ba0100000b8e0500	2534	0	4567	5688	5127079324364	35115876	5129579324364	35133000	57579996	394.3711	57703.2	0.3952	14425.8	0.0988	52388.781073564	2500000000	17122.75	2557579996	17517.1211	Unknown
417464	000000000000000000916f61f7368f8d45caca294f84b295f49ccf256d8022d8	2016-06-22 07:49:22	2016-06-22 06:04:22	998089	998089	3992356	536870913	20000001	100000000000000000000000000001	0f3a23a0257644394f35bcd0e9848796d20237d2843ef01cbb4241e876e708a9	3234215813	402997206	209453158595.38	0000000000000000000000000000000000000000001d4365a23d9ffdf058e920	03b85e061f4d696e656420627920416e74506f6f6c2075736132201f220d6a20576a430224060000485e5b00	2395	0	4009	5201	4721612155518	32338792	4724112155518	32355916	114256935	782.5571	114500	0.7842	28625	0.1961	6542.8217191957	2500000000	17122.75	2614256935	17905.3066	AntPool
