id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
173957	000000000000071e0569cad9425650f7222d1c4435a6e8a9aac60531ffdf45d1	2012-04-02 02:26:52	2012-04-02 01:20:57	43755	43755	175020	1	1	000000000000000000000000000001	56c4eb180ce13e6aeb8436d9897dfb9fb92ed094aafb105f259992fc93516a0f	2585745298	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f466b33794c55a90e	04690e794f011a2c4d4d3d3d9ac1d7f7288172978fe846850ac86f67494ab97e76513b62ab918e5df32d0d3c0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	65	0	215	146	375183325301	17933.7637	380183325301	18172.7637	4650615	0.2223	106908	0.0051	26727.1	0.0013	30265.252305619	5000000000	239	5004650615	239.2223	Unknown
173958	00000000000001d181b4842f31c7c0d56b36f0da90bbc78a657b2eefa97d3d11	2012-04-02 02:44:46	2012-04-02 01:39:17	44255	44255	177020	1	1	000000000000000000000000000001	6cb4eb008d50d2be6772afabc807e2038223641298c05ecc0cb30bb7b9ca0b96	632263164	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f4684054b996055bb	047e500a1a02cc00062f503253482f	160	0	196	313	732593084836	35017.9492	737593084836	35256.9492	2360000	0.1128	53597.4	0.0026	13399.3	0.0006	1799.1062796967	5000000000	239	5002360000	239.1128	Unknown
173959	000000000000084aeefc979455a70311ac9414fea297119ca925cc9640630974	2012-04-02 02:43:34	2012-04-02 01:44:42	31182	31182	124728	1	1	000000000000000000000000000001	597b1e77de86e04c4d43ba725af4ffbb5846e2595cba45fbb515ee19e510f465	1367983054	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f469cd71de66b0268	70736a047e500a1a04da99cc21522cfabe6d6d975cbebd9ced97b8a196d95a44f9087631133812a8df8adc8cd7acb9763ce43f0100000000000000425443204775696c64202f503253482fac1eeeed88	26	0	106	348	46108316392	2203.9775	51108316392	2442.9775	1300000	0.0621	42022.2	0.002	10505.6	0.0005	3060.3196078381	5000000000	239	5001300000	239.0621	BTC Guild
173960	0000000000000937a075b70fdb3d28ff2fad934265c7d0881eca11df5de7c714	2012-04-02 02:46:28	2012-04-02 01:48:22	8226	8226	32904	1	1	000000000000000000000000000001	f85d1cfd32d85ba5d352ff286d8980094ba6cc2ce434644132c15d2516e46a09	1875541599	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f46b5a8f03375af15	047e500a1a027501122f503253482f42495031362f736c7573682f522cfabe6d6d539d255058fb9ebaa5f27c775d029962c1376cbd639bc92ac9dcaa4ef58f5a330100000000000000	4	0	14	165	1676889776	80.1553	6676889776	319.1553	300000	0.0143	37759.6	0.0018	9439.9	0.0005	7.2592073878515	5000000000	239	5000300000	239.0143	SlushPool
173961	000000000000014f48e90d288f5bf8bafaafa1437f879d8af4a512b350dad4f9	2012-04-02 02:51:36	2012-04-02 02:00:31	6499	6499	25996	1	1	000000000000000000000000000001	e88bf75a499dcff7a47bff1577a99c8f1370c0cc121ed12d29735462246a3636	2220979993	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f46ce7ac280805bc2	047e500a1a02af5a122f503253482f42495031362f736c7573682f522cfabe6d6d46155c64d75e19983e9a4b2a5f8b3d276393a5cd0afa9d8fc721f6db7d08f7760100000000000000	11	0	14	114	52910424545	2529.1184	57910424545	2768.1184	150000	0.0072	24123.5	0.0012	6030.88	0.0003	540.68200297511	5000000000	239	5000150000	239.0072	SlushPool
173962	0000000000000599cc6ede99213f860c550c438185bc5569883ad99ff01b2172	2012-04-02 03:05:30	2012-04-02 02:26:52	20378	20378	81512	1	1	000000000000000000000000000001	4f7c3e80ce357a4afa187c391c553de49512a8d7bcd0ba440bfdf4bd74b84e17	3548265955	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f46e74c94cd8b086f	047a17794f029d12062f503253482f	49	0	94	105	159223924398	7610.9038	164223924398	7849.9038	2093849	0.1001	103723	0.005	25930.7	0.0012	3362.5683366912	5000000000	239	5002093849	239.1001	Unknown
173963	000000000000099bd4bfc1731893ac4e7ba5f9c80a1c15f903df871ca5cb71ff	2012-04-02 03:24:57	2012-04-02 02:43:34	217	217	868	1	1	000000000000000000000000000001	dbc0be973cbfa6a0e98950da4ce72d17543026f3ad3fe1c93ddbf21f904669ce	2972422930	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f47001e671a95b51c	047e500a1a03ff870b	1	0	1	1	0	0	5000000000	239	0	0	0	0	0	0	0	5000000000	239	5000000000	239	Unknown
173964	0000000000000340e3db0169ba0164eb520e71531666b9777ea61939bbe06574	2012-04-02 04:13:10	2012-04-02 02:44:46	49143	49143	196572	1	1	000000000000000000000000000001	81f368d7450e1cc38e6ea261218c4230395755f501340685b2811b1f84ee87c6	2563539647	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f4718f03967a061c9	047e500a1a025f01062f503253482f	114	0	229	216	1229653526108	58777.4414	1234653526108	59016.4414	11080000	0.5296	226492	0.0108	56623.1	0.0027	22310.474011025	5000000000	239	5011080000	239.5296	Unknown
173965	00000000000009f02546296c9b7a75675dd543e95a7692d42f45681592423a98	2012-04-02 05:43:15	2012-04-02 02:46:28	49010	49010	196040	1	1	000000000000000000000000000001	1eae9ca12002e32eb6bb9ef83edd4a49e78fc5ba3d2cd33bfcd455122a18bf15	2356894431	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f4731c20bb4ab0e76	047e500a1a029c03062f503253482f	111	0	232	211	1483991547956	70934.7969	1488991547956	71173.7969	3717488	0.1777	76198.3	0.0036	19049.6	0.0009	61722.56424328	5000000000	239	5003717488	239.1777	Unknown
173966	0000000000000192094b0c5af0fc2df289809f9805b27b8b79e0a258b618aabb	2012-04-02 05:53:02	2012-04-02 02:51:36	49018	49018	196072	1	1	000000000000000000000000000001	b666d6d4ccf29a7308ac8c797f5a24a0cfad697511ffe463cb46e4ac74f51d75	2223173573	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f474a93de01b5bb23	047e500a1a0171062f503253482f	128	0	223	248	332528479158	15894.8623	337528479158	16133.8623	6590260	0.315	135057	0.0065	33764.3	0.0016	1583.1840918195	5000000000	239	5006590260	239.315	Unknown
173967	00000000000006a353c79d4d745a8069105dbf40d603f6dadb0fdad49f319d16	2012-04-02 06:17:35	2012-04-02 03:05:30	48008	48008	192032	1	1	000000000000000000000000000001	06164c9ba8a3fdb71bbde5a4e2ef9a0e206d65300d985e23a2499400106e94fd	3389243768	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f476365b04ec067d0	70736a047e500a1a04d831a601522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	63	0	220	254	114941964882	5494.2261	119941964882	5733.2261	4000000	0.1912	83760.9	0.004	20940.2	0.001	33202.251384012	5000000000	239	5004000000	239.1912	Unknown
173968	0000000000000173edc54a237cdb77390ab70c1c7337ad115e3f28c01d8a06ea	2012-04-02 05:58:59	2012-04-02 03:24:57	25463	25463	101852	1	1	000000000000000000000000000001	220b8b80d42533ae6899573d85aca278be7c6f402dfd189caed72cbf84f78149	174587822	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f477c37829bcb147d	047e500a1a02b000062f503253482f	101	0	111	200	490814264913	23460.9238	495814264913	23699.9238	150000	0.0072	5942.95	0.0003	1485.74	0.0001	755.56101475321	5000000000	239	5000150000	239.0072	Unknown
173969	00000000000000a5d5588f30f4b73df49298de7002a32ba8e4e8d4c7f23969a8	2012-04-02 06:03:02	2012-04-02 04:13:10	22901	22901	91604	1	1	000000000000000000000000000001	461c761b23770a99662978402f98495371bd86a3bb443bc3198fb288dbaf4dbd	1632871221	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f47950954e8d5c12a	047e500a1a013b062f503253482f	86	0	102	168	194706602707	9306.9756	199706602707	9545.9756	550000	0.0263	24251.5	0.0012	6062.88	0.0003	5578.9323696015	5000000000	239	5000550000	239.0263	Unknown
173970	0000000000000399a36b1d283529144a43da0c3bba45f9aa866bee53e55065b4	2012-04-02 06:21:45	2012-04-02 05:43:15	31657	31657	126628	1	1	000000000000000000000000000001	8ec067b6dc581816f89d03fe29b680d0487d8bd9bf7f94135b7e23aa9e2e9ed5	4207745311	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f47addb2735e06dd7	047745794f01252c4d4d3d3d16741bbb5a32d7be5927f48ecbab36b720e5a8cffb268945c6b0f0cc8809c7300100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	58	0	149	136	983255234369	46999.6016	988255234369	47238.6016	4587937	0.2193	146099	0.007	36524.7	0.0017	15523.802481418	5000000000	239	5004587937	239.2193	Unknown
173971	000000000000061dd72e450061ced4da6473d8db64ad26d17645998a1655c707	2012-04-02 06:28:04	2012-04-02 05:53:02	6350	6350	25400	1	1	000000000000000000000000000001	a85582289f5c318f9f97d0e166186d81cae459eeecd095553a51c5229fe7751d	175952760	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f47c6acf982eb1a84	047e500a1a025d01062f503253482f	17	0	29	32	457423518098	21864.8457	462423518098	22103.8457	250000	0.012	40803	0.002	10200.8	0.0005	582.21440017769	5000000000	239	5000250000	239.012	Unknown
173972	00000000000008b65b4abca80dd8002493e95942c0b8979d951c7ed3e2659617	2012-04-02 06:29:51	2012-04-02 05:58:59	5835	5835	23340	1	1	000000000000000000000000000001	9a88ed05c9a16563d6931214a8a636c44fd22f142f4651ef551c0a9d8d43f38a	2847259368	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f47df7ecbcff5c731	047e500a1a028c17122f503253482f42495031362f736c7573682f522cfabe6d6d7252bb145c7f0f795d91922da6986a5a02058779144c8f75fa9ebfa2f48c21290100000000000000	13	0	27	25	13069042339	624.7003	18069042339	863.7003	403028	0.0193	72565.4	0.0035	18141.3	0.0009	635.3408966826	5000000000	239	5000403028	239.0193	SlushPool
173973	00000000000006eccbef3dc8e3ffe1c7aee1433ad5136809888078f28f8c2783	2012-04-02 06:47:45	2012-04-02 06:03:02	217	217	868	1	1	000000000000000000000000000001	0d17183d9ba55866fecf7c6c280bffd04f950d3028261c61ab83c75404c4b963	744101687	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f47f8509e1d0073de	047e500a1a0385830c	1	0	1	1	0	0	5000000000	239	0	0	0	0	0	0	0	5000000000	239	5000000000	239	Unknown
173974	00000000000006fd6e02d99e9503123f21587c45ff95cf463fb52c05e8bb1c8e	2012-04-02 06:43:44	2012-04-02 06:17:35	16961	16961	67844	1	1	000000000000000000000000000001	328d48d8b59bfc41f872db54db03a68e2b07929d93fcafa770f718cb124f64f2	701280116	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f481122706a0b208b	04a04a794f02f601062f503253482f	34	0	69	132	121302301957	5798.2505	126302301957	6037.2505	1736024	0.083	103718	0.005	25929.4	0.0012	4158.4591638637	5000000000	239	5001736024	239.083	Unknown
173975	00000000000002f32b32f8e9098975c60903739931373c6dca0a7b710ea4d038	2012-04-02 06:46:41	2012-04-02 06:21:45	5820	5820	23280	1	1	000000000000000000000000000001	1340f87741a8ea23faf04e58ce9112e9e015da23f534988247cbbe0816fcc310	700079976	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f4829f442b715cd38	047e500a1a02b401062f503253482f	13	0	28	22	14708692262	703.0755	19708692262	942.0756	250000	0.012	44666.8	0.0021	11166.7	0.0005	0.4781547958294	5000000000	239	5000250000	239.012	Unknown
173976	00000000000002aa00fb4d87bec557c6747449d2c4c03bb2fca92ce2307ab650	2012-04-02 06:48:53	2012-04-02 06:28:04	8639	8639	34556	1	1	000000000000000000000000000001	a22115b79abf08adb9c1594e461dfd6dafe7993635493aa365fd0c9171803d8c	3268298015	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f4842c615042079e5	70736a047e500a1a0476652f00522cfabe6d6d2d13026c0bc63ced95703ccbc0f0beb19d18867a8eb513b0b826b7f1614c92a10100000000000000626974636c6f636b657273ac1eeeed88	13	0	43	25	755869826610	36130.5781	760869826610	36369.5781	500000	0.0239	59538	0.0028	14884.5	0.0007	158.73563056313	5000000000	239	5000500000	239.0239	Unknown
173977	0000000000000841fc9a90ce1343666cc90687cae38d250a096af11a64df6096	2012-04-02 06:53:09	2012-04-02 06:29:51	5616	5616	22464	1	1	000000000000000000000000000001	1151c068cc2281052e53a70ecf94a5adff451f21e954c279feee469c4327232e	3639835174	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f485b97e7512b2692	047e500a1a028f02062f503253482f	12	0	27	21	30452785490	1455.6432	35452785490	1694.6432	300000	0.0143	55627.7	0.0027	13906.9	0.0007	1058.5766972866	5000000000	239	5000300000	239.0143	Unknown
173978	000000000000081a2b3abd1edcfe45b7a5f71605b9561fb46fac1eb83d9b9f0e	2012-04-02 07:00:01	2012-04-02 06:43:44	217	217	868	1	1	000000000000000000000000000001	c6a88deb415cc09ef33bdb937a90e4f99cf021249e64833e09355aecf1528717	1670537229	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f487469b99e35d33f	047e500a1a0329980c	1	0	1	1	0	0	5000000000	239	0	0	0	0	0	0	0	5000000000	239	5000000000	239	Unknown
173979	00000000000000ad0bd7cb3e12bf4a51c1dc14042e0c92e6c8da3cbdb1078bdd	2012-04-02 07:11:48	2012-04-02 06:46:41	40916	40916	163664	1	1	000000000000000000000000000001	378f6d01263bf08e39cd6b4fcf1c5bd2606cc8f70df56ca34ffbf44ef50a638e	100499557	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f488d3b8beb407fec	047e500a1a02df01062f503253482f	141	0	180	270	524457111347	25069.0508	529457111347	25308.0508	4381160	0.2094	107664	0.0051	26915.9	0.0013	3875.119923788	5000000000	239	5004381160	239.2094	Unknown
173980	000000000000034b56d08bde2b9a8e20c47022038f05192f8cfaaaabdc7ea672	2012-04-02 07:16:45	2012-04-02 06:47:45	12046	12046	48184	1	1	000000000000000000000000000001	606369897c1a8160516f071e1421dc1cb793f5c84b7d4a74dc28724ef7705fa6	3712036657	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f48a60d5e384b2c99	047e500a1a02dd02062f503253482f	15	0	61	28	1071679875643	51226.3008	1076679875643	51465.3008	8300000	0.3967	702022	0.0336	175505	0.0084	1974.4946106798	5000000000	239	5008300000	239.3967	Unknown
173981	000000000000091d1b4216717614c9e703d9f6001ba8408976cae41f32727de1	2012-04-02 07:22:31	2012-04-02 06:48:53	4549	4549	18196	1	1	000000000000000000000000000001	1584c92224b16b049da1ff76b21e7c146252c748c3fb9f585bf88fac505112ad	2825585452	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f48bedf308555d946	047e500a1a029a02062f503253482f	11	0	22	18	360338832027	17224.1973	365338832027	17463.1973	250000	0.012	57790.1	0.0028	14447.5	0.0007	1825.5109541104	5000000000	239	5000250000	239.012	Unknown
173982	000000000000059d63e5ad61b39c3dd4acfc89cb4d17f4c9fbd090558dbf7213	2012-04-02 07:41:32	2012-04-02 06:53:09	24111	24111	96444	1	1	000000000000000000000000000001	1c5fd29dc1cbec742a6f1e563f02d612637bc32314b1061464e7df959eceabb9	3696357220	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f48d7b102d26085f3	70736a047e500a1a04d1314322522cfabe6d6d45fe1bf326adcd15b17a2b43897325728f763436c2ef1077c0cc6f5f4581809d0100000000000000425443204775696c64202f503253482fac1eeeed88	51	0	109	130	842996731668	40295.2461	847996731668	40534.2461	3100004	0.1482	129898	0.0062	32474.4	0.0016	6020.2727754908	5000000000	239	5003100004	239.1482	BTC Guild
173983	0000000000000129b594da72202c0ec61cfa3820c889efb57b8815ddfb26df23	2012-04-02 07:48:31	2012-04-02 07:00:01	6379	6379	25516	1	1	000000000000000000000000000001	5908d39a93c4811957fe5bda82a1b636e3cc3aefb6fa82bd07669daf0b6685d2	4190999590	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f48f082d51f6b32a0	0f00456c6967697573004f79596c0513fabe6d6d3f7a4a3052a7f6c4004bfd5d1fb7ae1b9d55ea11d2002d44d4b6e467f5a36e420800000000000000002f503253482f00	5	0	20	80	1423316065	68.0345	6423316065	307.0345	250000	0.012	67622.4	0.0032	16905.6	0.0008	1.9753355373346	5000000000	239	5000250000	239.012	Eligius
173984	00000000000006a3fca09878852cf952f216991312b5a95f3caaed3ac6255d13	2012-04-02 07:55:13	2012-04-02 07:11:48	9308	9308	37232	1	1	000000000000000000000000000001	f2f1e9d1ac53a2a98b12db16749c5618e9c1768c68d8f55750a573f3914229d8	2482101945	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f490954a76c75df4d	045a5b794f010c2c4d4d3d3d66833c48bef26a52c422170f396fad7c6917c5242431577223b3f20f3b2504ef0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	24	0	42	44	76859225331	3673.8711	81859225331	3912.8711	550000	0.0263	60746.6	0.0029	15186.7	0.0007	3395.1381755828	5000000000	239	5000550000	239.0263	Unknown
173985	00000000000004c7b1f4e369bcd2b3a51a2343155c00a4318cb956677f52551a	2012-04-02 08:00:29	2012-04-02 07:16:45	5629	5629	22516	1	1	000000000000000000000000000001	f2aa8564c5e6aa348894bbcda80020e437fbb8e89fb8e99c4dc9c4e5c013e301	3542421885	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f49222679b9808bfa	047e500a1a020801062f503253482f	16	0	25	31	41852329310	2000.5414	46852329310	2239.5415	1200000	0.0574	221976	0.0106	55493.9	0.0027	4624.166193306	5000000000	239	5001200000	239.0574	Unknown
173986	0000000000000777e4b4b3ee406bb652ac85cb0665c4d21629291b82201b74a7	2012-04-02 08:20:52	2012-04-02 07:22:31	35639	35639	142556	1	1	000000000000000000000000000001	96da3c95b4f9836ac0d28a22613771471556e98bfce87f4a62ef77321881fa3b	220096011	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f493af84c068b38a7	047e500a1a029a01062f503253482f	106	0	161	202	921750433874	44059.6719	926750433874	44298.6719	8558068	0.4091	241644	0.0116	60411	0.0029	6137.5870356744	5000000000	239	5008558068	239.4091	Unknown
173987	0000000000000033ffbcc1b9b00f7af88c93ba535395c3be8e0dd3e7f0d7ae16	2012-04-02 08:25:38	2012-04-02 07:41:32	17979	17979	71916	1	1	000000000000000000000000000001	b6fc0980969a84f21bbaee8f6ef9e242a3b4c4f5ce4cd3b343efac4920afc6fc	327011424	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f4953ca1e5395e554	047e500a1a021d56122f503253482f42495031362f736c7573682f522cfabe6d6d73f5c63b26d59ad57d4194e5b744527810dc1509518f574f01191523ff97d8280100000000000000	20	0	77	118	392052984876	18740.1328	397052984876	18979.1328	1360000	0.065	76844.8	0.0037	19211.2	0.0009	1497.9411996819	5000000000	239	5001360000	239.065	SlushPool
173988	00000000000000c9be952c3e0c33fe520e7e9e26ab282c9b03b9537fbca603c5	2012-04-02 08:29:44	2012-04-02 07:48:31	11808	11808	47232	1	1	000000000000000000000000000001	0808aef806632391e962744efe4e11308d9d75839c59917b8ef3f76e49a73246	2810783936	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f496c9bf0a0a09201	062f503253482f	13	0	28	198	13102448550	626.2971	18102448550	865.2971	1400000	0.0669	246957	0.0118	61739.3	0.003	149.09230892903	5000000000	239	5001400000	239.0669	Unknown
173989	0000000000000075bb15dd9d231cc7d8fae65ea2881ff2e28bb0a5e2428eee98	2012-04-02 08:45:37	2012-04-02 07:55:13	15281	15281	61124	1	1	000000000000000000000000000001	0eecdcb7f8663517325862224c5689386f837e2c064ae77a5a70345f8e3e0191	3043351691	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f49856dc2edab3eae	047e500a1a03613301122f503253482f42495031362f736c7573682f522cfabe6d6dc3fd5ab80315a5c7903d88ea9efda8cd8c8e0251911ed0f9d193575dbe62abc90100000000000000	39	0	71	74	152566092591	7292.6597	157566092591	7531.6597	2823160	0.1349	188223	0.009	47055.8	0.0022	4330.7440490357	5000000000	239	5002823160	239.135	SlushPool
173990	00000000000001d0929398bbe73ea6ee54a9f859f594f3b05edc9b2cf36e3f2b	2012-04-02 09:19:56	2012-04-02 08:00:29	37519	37519	150076	1	1	000000000000000000000000000001	86efdb9010a0336a19442adabb077ab33d9b747b1b6f0f57403e8109e3dd8c0d	1248989087	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f499e3f953ab5eb5b	047e500a1a027e01062f503253482f	110	0	169	214	2514013829270	120169.8672	2519013829270	120408.8672	14964916	0.7153	401247	0.0192	100312	0.0048	8402.8830810118	5000000000	239	5014964916	239.7153	Unknown
173991	000000000000095b36b83840b9103ef6735445ac33b7bf46b379dee86f4d6df2	2012-04-02 09:40:03	2012-04-02 08:20:52	39728	39728	158912	1	1	000000000000000000000000000001	7c4d93df858984d38b110a371211a9f771941da1c26c6eb8757361d7bd84ea42	2236624425	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f49b7116787c09808	70736a047e500a1a0451b97403522cfabe6d6dc2a52690a2dc0cd0d3f34c59e7de1c15f127d1b7ee9b0919ac486e060ca3f6510100000000000000425443204775696c64202f503253482fac1eeeed88	56	0	195	126	250428268371	11970.4717	255428268371	12209.4717	2700000	0.1291	68385.6	0.0033	17096.4	0.0008	3704.4056923962	5000000000	239	5002700000	239.1291	BTC Guild
