id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
697454	00000000000000000000c2e6b6b673a3afcd917d9814b68ba3d29f07e39d15b7	2021-08-25 01:13:00	2021-08-25 00:56:09	26794	15971	74707	536887300	20004004	100000000000000100000000000100	b5396ade130c392d2e004839a998672b57a98fd1ca552a8ef840184abcc04c06	3440163109	387061771	15556093717703	000000000000000000000000000000000000000020cdd445605b5baa9d2d7b68	036ea40a041c9925612f466f756e6472792055534120506f6f6c202364726f70676f6c642f066b411011aa080000000000	74	51	129	133	4027867983	1921172.25	4652867983	2219278.5	285640	136.2417	10780.5	5.1417	3879.77	1.8506	196.6281202308	625000000	298106.25	625285640	298242.5	Unknown
697455	000000000000000000014f8fe7c94516f266f1c49864a1372a712b376f3c0105	2021-08-25 01:57:54	2021-08-25 00:58:15	1442030	852543	3999659	611860484	24784004	100100011110000100000000000100	7e50aa9c15ea7d637239455582a02b71d50bbba725cd4bb783da4e3ec9e541e7	290181964	387061771	15556093717703	000000000000000000000000000000000000000020cde26b5df20607d5380400	036fa40a04a1a325612f706f6f6c696e2e636f6d2ffabe6d6da722395854a87f1ce36a062d18b4390bba02382e1f0d421b1588ea05c0c7470b0100000000000000f578d11237b6a1ac1517ced492deaf7c11027bf0fb006400000000000000	3305	2600	6076	10035	4206508592447	2006378368	4207133592447	2006676480	24552197	11710.6611	17031.4	8.1233	6141.14	2.9291	20915.777319648	625000000	298106.25	649552197	309816.9062	Poolin
697456	00000000000000000009df4db24a94bde7d235c7e9454e8a8e60509823418255	2021-08-25 02:03:15	2021-08-25 00:59:45	1345501	882427	3992782	549453828	20c00004	100000110000000000000000000100	c646c8227c7566d9b6a3b9da5f4718162463272abf343d18e776d420ea929110	1930407747	387061771	15556093717703	000000000000000000000000000000000000000020cdf0915b88b0650d428c98	0370a40a0482ac89e4426974646565722f7637646575fabe6d6dca0c28bd973b1cfa86e8827216f215fb2bc7795852cc45d255fba0115926d4d9020000008e9b20aa07ea1be8e455a10100000000	1994	1372	6518	5723	273367832245	130388256	273992832245	130686360	8417524	4014.9065	6257.58	2.9849	2108.82	1.0059	10919.369277977	625000000	298106.25	633417524	302121.1562	Unknown
697457	00000000000000000000764798a828be1ea2a74e22fb065f2812b2247aaecbaa	2021-08-25 02:11:00	2021-08-25 01:06:52	831344	472719	2249501	536870916	20000004	100000000000000000000000000100	d5abce04f41ba9fa72fe0ef488e9f3e2596a5dbb1f0be879118ae05641c01d18	4224503325	387061771	15556093717703	000000000000000000000000000000000000000020cdfeb7591f5ac2454d1530	0371a40a1c2f5669614254432f4d696e656420627920676c617373706f7765722f2cfabe6d6de51e2016716ca629c0bec11fbcebf935ac5cda2cf840f83f13dda5921f578a7d100000000000000010fd50ee132d0a640726631afb8d9f0000	1596	1336	3598	5425	3453105949464	1647027968	3453730949464	1647326080	4865402	2320.6509	5855.59	2.7931	2164.49	1.0322	11578.26032051	625000000	298106.25	629865402	300426.9062	ViaBTC
697458	0000000000000000001042ebe65c907874fea5714f6720cbca801e42322b19a0	2021-08-25 02:13:16	2021-08-25 01:12:20	205815	119117	563166	549453828	20c00004	100000110000000000000000000100	55b60f2c2740f02f3f41c3d791a6cbcd7df1e0dcd797b37d2838071a92df7be4	190998232	387061771	15556093717703	000000000000000000000000000000000000000020ce0cdd56b6051f7d579dc8	0372a40a043ca72561fabe6d6df8d88a027f708b15a1a338bf885b8210d8081be8d6f830f1ba82dd3e19b29ce3040000004204cb9a62696e616e63652f6672393837735023986840503618258ef903924575000000000000	319	239	872	1106	61284375401	29230808	61909375401	29528914	2200293	1049.4738	10708.1	5.1074	3915.6	1.8678	735.79438456651	625000000	298106.25	627200293	299155.7188	Binance
697459	00000000000000000010de31758d004cb07c809cfa5c573a304b0a697864928e	2021-08-25 02:22:30	2021-08-25 01:13:00	664997	466444	2064329	536879108	20002004	100000000000000010000000000100	f9317f69e0e54b303247c17266c4673667e99d0dbd6c57401c32ed94e8b7442c	1904064376	387061771	15556093717703	000000000000000000000000000000000000000020ce1b03544caf7cb5622660	0373a40a2cfabe6d6dea77712e5399c9bcf2187c8d9ba7b50a3b78e270168b2bcf15df50819821acaf10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005e0a0700	957	759	2390	7199	1596044280814	761265216	1596669280814	761563328	5194818	2477.7725	7817.65	3.729	2518.77	1.2015	10531.031080572	625000000	298106.25	630194818	300584.0312	F2Pool
697460	00000000000000000008e47ce96d84b0c0a5deece8788131916a99f34db8be56	2021-08-25 02:32:57	2021-08-25 01:57:54	626293	387845	1789828	536870916	20000004	100000000000000000000000000100	7a303704f5894c0707d9511e235a3360794d28ec7324c41044067cfe6e6aec34	637447738	387061771	15556093717703	000000000000000000000000000000000000000020ce292951e359d9ed6caef8	0374a40a044bf39d76627463706f6f6c2f7666387573fabe6d6da22311a8a598c46996edf4a68eda29586c9a71c839e2fc74a586c2d80a080e87020000008e9b20aa04fadfcd4681000000000000	1209	924	2823	3716	370958111269	176935888	371583111269	177234000	7366452	3513.5767	11769.1	5.6135	4118.94	1.9646	132768.9221339	625000000	298106.25	632366452	301619.8125	Unknown
697461	0000000000000000000d7bd25ceda53be3d93a7a9ec76a18f6041bc6c51f23db	2021-08-25 02:34:18	2021-08-25 02:03:15	90000	62141	276423	536928260	2000e004	100000000000001110000000000100	82916a69d65a32fe133686a546d5b04b001ef000013a41fa182094e46a1e23c4	143704690	387061771	15556093717703	000000000000000000000000000000000000000020ce374f4f7a043725773790	0375a40a2cfabe6d6d2f40038ea445cb215b87024e7452e5f059e64e46c6b7918c3683ef576affd5251000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050045010000	183	138	361	782	3079891846045	1469016064	3080516846045	1469314176	706121	336.7985	7884.33	3.7604	2569.85	1.2258	449.2731848438	625000000	298106.25	625706121	298443.0625	Unknown
697462	000000000000000000015cada59827b6b8649124271f71645ed8273fe4fe8edb	2021-08-25 02:43:16	2021-08-25 02:11:00	668775	356323	1737744	545259524	20800004	100000100000000000000000000100	31d6d6a5281fc7abc7b7a1872b87b826d9f6487c36e464db9b8364d40e6aaeea	2090560195	387061771	15556093717703	000000000000000000000000000000000000000020ce45754d10ae945d81c028	0376a40a0446ae25612f706f6f6c696e2e636f6d2ffabe6d6d86712a60c3659a3955c28391e4e18779d3f71937aad54b49d18e1be3f7b007880100000000000000c792de25b9142aaf91edd5fad4a43b5a11a7d4ee6f0046fe010000000000	1155	879	2941	3402	458328184545	218608800	458953184545	218906896	5935992	2831.29	8881.83	4.2364	3419.21	1.6308	37824.033606518	625000000	298106.25	630935992	300937.5312	Poolin
697463	0000000000000000000287d215d44b11bb8d7eecb5baf5793520d068621b379e	2021-08-25 03:13:34	2021-08-25 02:13:16	1341585	884004	3993597	536870916	20000004	100000000000000000000000000100	cb814e944b0127309e1268cac58e409170cfaabf327468bd26ba99b70976b7d6	2735074307	387061771	15556093717703	000000000000000000000000000000000000000020ce539b4aa758f1958c48c0	0377a40a1b4d696e656420627920416e74506f6f6c373235c700010329df90bdfabe6d6d55f22a38de396385a5216314758af200f8b141ad40d18d536244176c62d02eaf02000000000000006e8b060063170100	2515	1855	5413	10549	7537171173617	3595004416	7537796173617	3595302656	21829262	10411.9033	16276.5	7.7636	5468.29	2.6081	29938.211374623	625000000	298106.25	646829262	308518.1562	AntPool
697464	0000000000000000000fc50e7747033733db10d786a21533aabbdddfbae0e5cc	2021-08-25 03:16:16	2021-08-25 02:22:30	767246	471996	2183234	671080452	27ffe004	100111111111111110000000000100	ec521fdecf9f1cc07a729585266fd8ed76ebf71b1091c5c18a0979271a361f0d	471022841	387061771	15556093717703	000000000000000000000000000000000000000020ce61c1483e034ecd96d158	0378a40a2cfabe6d6d84244e4a8d98d3909d5c46116f25a8b5eaeb72ab925f9c9ff512362bc1d3500a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a5363e60	1142	901	3186	5460	1947377545405	928840640	1948002545405	929138752	4195771	2001.2568	5472.16	2.61	1923.47	0.9172	7303.0147468262	625000000	298106.25	629195771	300107.5	F2Pool
697465	00000000000000000007d1e4589a248c433e99025b6be3d8e905c0f24310b3e0	2021-08-25 03:19:34	2021-08-25 02:32:57	278605	166518	778159	536879108	20002004	100000000000000010000000000100	6c49eac753f3dcda19d14887575bff56780b035b427c89afe9b28c007a79fb90	696499325	387061771	15556093717703	000000000000000000000000000000000000000020ce6fe745d4adac05a159f0	0379a40a2cfabe6d6d477c6d7b5230a4c18e34ff35d64a485a2587b4e2d333f5e77eb9cb77de6e8cfc1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000001	466	326	1373	1273	3149980987077	1502446464	3150605987077	1502744576	3153244	1504.0028	11336	5.4069	4060.85	1.937	2029.5777868255	625000000	298106.25	628153244	299610.25	Unknown
697466	0000000000000000000f1763037c5be252af4578fe9fcf51bd1476bf653a0089	2021-08-25 03:44:03	2021-08-25 02:34:18	1479641	837867	3993242	549453828	20c00004	100000110000000000000000000100	19936f6f473990124f4139df61b8505aa018724adedd6b88f3cba9e07fb2b9db	748884019	387061771	15556093717703	000000000000000000000000000000000000000020ce7e0d436b58093dabe288	037aa40a04bbba93d14254432e636f6d2f767239636efabe6d6dcdc40a4bd7d509648407bfead6c6691014d731bbc0fda41fc70c44491240ea1404000000020bb56c12cb93e3550a020000000000	2539	1924	5901	10390	7746627260174	3694908928	7747252260174	3695206912	15610191	7445.5928	10552.7	5.0335	3910.52	1.8654	29816.219112513	625000000	298106.25	640610191	305551.8438	Unknown
697467	00000000000000000011b87df3cc639bb0484dd6ea9288c58dbd6c6bf289bf41	2021-08-25 04:00:10	2021-08-25 02:43:16	1183445	936725	3993620	551550980	20e00004	100000111000000000000000000100	47d5c7c8aa5dab30cbb86dbc9678e28855b69dfec519caa9eb586a88c50d25a8	285082700	387061771	15556093717703	000000000000000000000000000000000000000020ce8c334102026675b66b20	037ba40a1b4d696e656420627920416e74506f6f6c373237c70015033a893fd7fabe6d6d40d3492d56f53cd63ac17bf41f3cce2a7e173afdca5c1d198a5f172568ccdf320200000000000000415a0600ba8c0100	1283	955	6470	4292	1682583546582	802541888	1683208546582	802840000	11347988	5412.6499	9592.46	4.5751	2842.69	1.356	234442.8651447	625000000	298106.25	636347988	303518.9062	AntPool
697468	000000000000000000082d7f4df26c7933bbb62b5cb84fd4ec9c11e90559a2f5	2021-08-25 04:05:50	2021-08-25 03:13:34	1246606	774932	3571402	549453828	20c00004	100000110000000000000000000100	35473178f5f07e02d850fd4a6900410ebf80802a22166ac69d491e5a8efaac3a	1300391827	387061771	15556093717703	000000000000000000000000000000000000000020ce9a593e98acc3adc0f3b8	037ca40a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d168e9752cce8415b28ed3c1c9f32525edb8c405a20794d517158c1dae5e8857e1000000000000000109552810c944608cc84955319c95f0300	1701	1373	5635	6731	2131432390559	1016629312	2132057390559	1016927424	13112191	6254.1216	10522.1	5.0187	3673.16	1.7519	9921.7360789271	625000000	298106.25	638112191	304360.375	ViaBTC
697469	0000000000000000000b331c6ba3c4d889c3414c0b857bc89017fc91fc527b46	2021-08-25 04:11:54	2021-08-25 03:16:16	967358	418133	2221757	551550980	20e00004	100000111000000000000000000100	20ce16c7052abadc85cc38826339572f71f8cd9f0e93bd6a40eb00d9f90e1f2e	303501824	387061771	15556093717703	000000000000000000000000000000000000000020cea87f3c2f5720e5cb7c50	037da40a0419c325612f706f6f6c696e2e636f6d2ffabe6d6d733490d828167fd504d8398d2eeab0822f4d04ca9f3e5e34ad8de740fd579a190100000000000000af52ee36f9cea976e683c4407d599f7d1200c2a3020000000000	648	522	3982	1998	1365066868306	651095936	1365691868306	651394048	4582996	2185.9517	4739.8	2.2608	2064.32	0.9845	3494.7759640195	625000000	298106.25	629582996	300292.1875	Poolin
697470	00000000000000000010929ee359dd323a4343e72f5eec8d4575461a4025c21c	2021-08-25 04:20:53	2021-08-25 03:19:34	1455124	607268	3276928	536870916	20000004	100000000000000000000000000100	e474b358d752903f81888d873ac45f7c1a75976457fa9c2b65c560f7fc4f3e42	932615103	387061771	15556093717703	000000000000000000000000000000000000000020ceb6a539c6017e1dd604e8	037ea40a172f5669614254432f4d696e65642062792064383838382f2cfabe6d6dadb4dd39ab74820e261d882545b04fe6f14dcd6003fcc8bd53c66fff0fe51b87100000000000000010c7521e0c48875194aac800d3000200ff	1038	798	5466	3105	2053855783944	979627584	2054480783944	979925696	6600394	3148.1899	4537.34	2.164	2015.22	0.9611	4041.0933694431	625000000	298106.25	631600394	301254.4375	ViaBTC
697471	000000000000000000022d01f59558cb1b39411459da9fd5e7641515c4f8d9b0	2021-08-25 04:22:28	2021-08-25 03:44:03	118994	73584	339746	541065220	20400004	100000010000000000000000000100	c6acd3f5ed950e71f4691f7f12d789bbdecb9f2d680e61e9322d623a6930dcec	3489880178	387061771	15556093717703	000000000000000000000000000000000000000020cec4cb375cabdb55e08d80	037fa40a2cfabe6d6dd79f86ebe4291aca360d6cc67b216fe41c655a2602f38a1768cb6343ad7fa0f210000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500528c0300	196	146	538	689	1818553035892	867395264	1819178035892	867693376	1238035	590.5056	10442.8	4.981	3661.81	1.7467	3298.5057602418	625000000	298106.25	626238035	298696.75	Unknown
697472	0000000000000000000374ff0198ba97f01b6867d04e923f29d7e42334803254	2021-08-25 04:23:58	2021-08-25 04:00:10	88031	47709	231158	547356676	20a00004	100000101000000000000000000100	1fbffd5698867824f586dbf16a4cdd9b0503460816dd8d72c3e16344968a3828	26840161	387061771	15556093717703	000000000000000000000000000000000000000020ced2f134f356388deb1618	0380a40a1b4d696e656420627920416e74506f6f6c373134c7000b00430cf986fabe6d6d6415ce6e7a55ff226e74cab83945d82a73b77a481d04698193a4da3b796522b30200000000000000d5a100008faa0200	156	115	405	458	1803533153622	860231232	1804158153622	860529344	926468	441.8974	10576.2	5.0444	4036.23	1.9251	91.703726508381	625000000	298106.25	625926468	298548.1562	AntPool
697473	00000000000000000001cf54a7d3313c21cd8bf7eaff5b984b123b6fc3e52dcb	2021-08-25 04:28:20	2021-08-25 04:05:50	598869	274595	1422654	536870916	20000004	100000000000000000000000000100	f65d6a8917a44b8b2a41a2535463f9f5d8125988fb2ed126916e8629c6a25b72	1020976347	387061771	15556093717703	000000000000000000000000000000000000000020cee117328a0095c5f59eb0	0381a40a182f5669614254432f4d696e6564206279206b69746572312f2cfabe6d6da2dc2f3b4816ad146aa9190f0d12103233f8680cc0fe9c622b4b70a42be2525b100000000000000010ec52ef13ff747f4dc91f4a313f511b00	474	354	3096	1537	1353544937707	645600320	1354169937707	645898432	3112292	1484.47	5200.78	2.4807	2190.22	1.0446	1574.3239684954	625000000	298106.25	628112292	299590.7188	ViaBTC
697474	0000000000000000000644021faf6c2ebd3b8c198dbd4165a61ea030fbf5a621	2021-08-25 04:34:31	2021-08-25 04:11:54	377874	238364	1092966	536895492	20006004	100000000000000110000000000100	1093ad19f64177ffd5756ad83c4a416a76b33f94db09bd323cde478b27090125	350104419	387061771	15556093717703	000000000000000000000000000000000000000020ceef3d3020aaf2fe002748	0382a40a045ac825612f706f6f6c696e2e636f6d2ffabe6d6d15d936f1e4562cf1722c8d9471d0c575b06ed155b2b9ac979c2608265d888cf40100000000000000a8053ed04cb52896e2069bec3a6d2c8712fe19e25a00ae10390000000000	641	474	1660	2019	97011366796	46271512	97636366796	46569616	3130857	1493.3248	8295.22	3.9565	2868.94	1.3684	1639.9073991302	625000000	298106.25	628130857	299599.5625	Poolin
697475	000000000000000000021aa2e3c476c803272d7a35d645abd63565a242d96fb1	2021-08-25 04:38:28	2021-08-25 04:20:53	172195	113314	512137	536870916	20000004	100000000000000000000000000100	367d7469e5c5baf028f6f6f7f05c16263ec61a534b3e855c8828887676751e90	2088705983	387061771	15556093717703	000000000000000000000000000000000000000020cefd632db75550360aafe0	0383a40a04bfdd747c4254432e636f6d2f767239636efabe6d6d0009ce06bf3898f79e0114fcd54538f87d75ee1d9ce1495002a8b4a0d34e645304000000020bb56c348ba4e93e56555400000000	382	281	739	1246	77338835507	36888304	77963835507	37186412	2566582	1224.1826	14937.7	7.125	5025.21	2.3968	1644.187500582	625000000	298106.25	627566582	299330.4375	Unknown
697476	00000000000000000008c473450e1458a25a66c82d3dcf1cf4142e420c18d6df	2021-08-25 04:50:35	2021-08-25 04:22:28	946454	499685	2445509	536879108	20002004	100000000000000010000000000100	18584a57610efcb0aa328c6647f897fad6c62d0086956bb57c0c78c48ff4ac57	3364300736	387061771	15556093717703	000000000000000000000000000000000000000020cf0b892b4dffad6e153878	0384a40a2cfabe6d6d848e25b5a3e0bdc990d1ae3d1dd3b7c2216ec6dc589b6852079b1e5a21ce97691000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050007b50800	1587	1280	3604	4963	5053611231366	2410420992	5054236231366	2410718976	8803208	4198.8662	9305.6	4.4387	3602.19	1.718	5983.8610535611	625000000	298106.25	633803208	302305.125	Unknown
697477	0000000000000000000c8eb0f749de7c89c4ab604a083d45443bd5b312474203	2021-08-25 04:55:45	2021-08-25 04:23:58	493218	366797	1593609	1073733636	3fffe004	111111111111111110000000000100	1b0b9b09fb794b7d7a359a494930c7ad088e2f65f01a40064524aeb00a5b2200	100508237	387061771	15556093717703	000000000000000000000000000000000000000020cf19af28e4aa0aa61fc110	0385a40a0445cd25612f706f6f6c696e2e636f6d2ffabe6d6ddf5dcec90c3ec1fe91e149b80ea3b8fae9b65aa1bb2cae21fcd9289aae3705e301000000000000001535640b2307e9fecc530dcce3ec6cc912099a5f8200dfa9000000000000	533	403	2724	1452	63436476416	30257296	64061476416	30555402	3498734	1668.7911	7100.09	3.3865	2197.78	1.0484	1605.9756562778	625000000	298106.25	628498734	299775.0312	Poolin
697478	00000000000000000005ca4512491048513a78ef58435d999e9e5902c41fb545	2021-08-25 05:12:18	2021-08-25 04:28:20	1193336	658544	3168968	536870916	20000004	100000000000000000000000000100	e53298b4d797e9eb6321dd465ee6f4633bb0b1139eea3f7ddaf41af5bf0f3d73	2454241438	387061771	15556093717703	000000000000000000000000000000000000000020cf27d5267b5467de2a49a8	0386a40a1b4d696e656420627920416e74506f6f6c3734393a008d035455d4fdfabe6d6d3f81d6a37f0e4b95c6340068fede789450fd5aa3d41ab2366fe15e2c71cbb7fb0200000000000000c02d0100956f840000000000	1905	1480	5569	5512	3288337778234	1568438528	3288962778234	1568736640	12152166	5796.2188	10187.1	4.8589	3836.73	1.8301	55705.326555174	625000000	298106.25	637152166	303902.4688	AntPool
697479	0000000000000000000de8cdb20e86ee8e70a2b3c1bbd81630aca7fa3cd8ec07	2021-08-25 05:26:30	2021-08-25 04:34:31	974438	595775	2761763	1073676292	3fff0004	111111111111110000000000000100	4836ca148af69fa72936b1342db7d5808d5130044509d3662c6c14f74992da33	4029668744	387061771	15556093717703	000000000000000000000000000000000000000020cf35fb2411fec51634d240	0387a40a047dd425612f706f6f6c696e2e636f6d2ffabe6d6dd5b68bd4d57429f428e662cb64c5c77c004ae44f3750975f1d95bdc1a4177aaf01000000000000004b5e303745c224fb72864f53af1d20c5111f60e9350028b8010000000000	1596	1239	4630	4547	315941963550	150694832	316566963550	150992944	8751120	4174.0215	8984.79	4.2856	3170.59	1.5125	34169.180034607	625000000	298106.25	633751120	302280.2812	Poolin
697480	0000000000000000000352194836112f5f38266a4c733351e817c3b31bf510b6	2021-08-25 05:44:27	2021-08-25 04:38:28	1461328	843809	3992755	547356676	20a00004	100000101000000000000000000100	d1fba715dd9eee2bc2b0273a25a97e4baecdfade08f73ce2cc2184f7c2b5336b	3229175955	387061771	15556093717703	000000000000000000000000000000000000000020cf442121a8a9224e3f5ad8	0388a40a04bcd825612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0159d69c68ac010000000000	2213	1725	6914	5659	5291925214795	2524089600	5292550214795	2524387584	13638389	6505.1025	9334.79	4.4525	3416.72	1.6298	13360.851692054	625000000	298106.25	638638389	304611.3438	Unknown
