id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
159461	0000000000000db27b63283e7a309c3ea80cc91a0a285f38fc31630f5031f2c8	2011-12-28 01:57:35	2011-12-28 00:32:25	9354	9354	37416	1	1	000000000000000000000000000001	3c77fe18002ecb71106a5429f499ef4a600c4480930b8766ff0cc959e541aaa9	3698987926	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa9c3decbfffc0f0e	04ba760e1a028401074f505f4556414c	29	0	42	55	714703072650	28731.0625	719703072650	28932.0625	3107776	0.1249	340392	0.0137	85097.9	0.0034	12242.197358218	5000000000	201	5003107776	201.1249	Unknown
159462	000000000000064fe67557a1e8f7337dd5a2b3343f0901b142964bf8e45f5d68	2011-12-28 01:59:49	2011-12-28 00:58:11	29450	29450	117800	1	1	000000000000000000000000000001	c89e96636e5ea8b57267a65d1f2af7e4bf7e7a96a01a3e1836b4c47b57c226fd	789151010	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa9d591d732515a4b	04ba760e1a022018	49	0	127	195	315195558564	12670.8613	320195558564	12871.8613	4100000	0.1648	140248	0.0056	35061.9	0.0014	3716.6393562447	5000000000	201	5004100000	201.1648	Unknown
159463	000000000000059fe96c300e38dd91c4366bba5f1b4d96c32b30a764bc37afe0	2011-12-28 02:16:36	2011-12-28 01:08:34	5848	5848	23392	1	1	000000000000000000000000000001	68c367254536bab08bcc186fe8df37a99eec68ad51c7cb76a894f864491b754c	3308680537	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa9e744e264a6a588	04ba760e1a024002074f505f4556414c	14	0	27	25	160996525164	6472.0601	165996525164	6673.0601	1120000	0.045	199147	0.008	49786.6	0.002	3220.824488348	5000000000	201	5001120000	201.045	Unknown
159464	00000000000009990a7e8ffe0b7b0b79dfdcd7d6f4572d5a6d30b17e1add41f7	2011-12-28 02:20:33	2011-12-28 01:33:35	21027	21027	84108	1	1	000000000000000000000000000001	b4ec49038f7a197f8ba2542c69847afcd40220c6907626b4f9252afd5a2542f4	1840665663	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa9f8f7ed96fbf0c5	04ba760e1a023a1d522cfabe6d6d1ac8e55db6b3513aaf55736018225d020a0a6afb52aac464470f0b9b452d08180100000000000000	29	0	47	366	187693969296	7545.2974	192693969296	7746.2974	1600000	0.0643	77052.7	0.0031	19263.2	0.0008	48.358869073618	5000000000	201	5001600000	201.0643	Unknown
159465	0000000000000480fab136dc1e913cc5f0619a3b6ff5d62a7d932456718b890b	2011-12-28 02:29:33	2011-12-28 01:40:16	19746	19746	78984	1	1	000000000000000000000000000001	721883f3280c6ace566e5173d74f38ddc445b3e40672ac8cf9c8fc013e87e323	3223991219	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa0aaaf8c9513c02	04ba760e1a0126	67	0	89	129	198702837509	7987.854	203702837509	8188.854	1400001	0.0563	71681	0.0029	17920.2	0.0007	2262.3480039395	5000000000	201	5001400001	201.0563	Unknown
159466	0000000000000df1f3cc7bf7e697ebd7d365485e51dca66d6b828a0e4a85ad1f	2011-12-28 02:36:50	2011-12-28 01:57:35	3724	3724	14896	1	1	000000000000000000000000000001	a3efaeba99170c4c735bb952529b5bc38a7cd7e81e2a9360665d365cae8dcc8d	3883573066	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa1c5e03fba6873f	04ba760e1a02e101074f505f4556414c	8	0	18	12	86210547739	3465.6641	91210547739	3666.6641	3050000	0.1226	871429	0.035	217857	0.0088	7275.1650820196	5000000000	201	5003050000	201.1226	Unknown
159467	00000000000004c099e12a57c23eb24c0d4519bb26cb56851e25f59dfca024f1	2011-12-28 02:47:18	2011-12-28 01:59:49	14468	14468	57872	1	1	000000000000000000000000000001	e72199bc14b6ee29bf374cb806c0e110c25ac351505ab2abc183816b6e19d58d	2184509182	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa2e110f2dfbd27c	04ba760e1a022774522cfabe6d6d38733c1012307225851a75e9187c74b4c454e968d417f2c44c6d36291e9f37080100000000000000	27	0	69	51	272771044287	10965.3955	277771044287	11166.3955	7626974	0.3066	536884	0.0216	134221	0.0054	649.2901218576	5000000000	201	5007626974	201.3066	Unknown
159468	0000000000000567f176b1a95182ae3fe8b705420618d0e8f5b525198f5aa62d	2011-12-28 02:49:05	2011-12-28 02:16:36	13361	13361	53444	1	1	000000000000000000000000000001	4eeaa5fa1841f5764d2da3e4478c9be8bef939e5dc887b5b4875f6f8e6681db8	1923077870	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa3fc41a60511db9	04ba760e1a02bd0c	20	0	60	71	47812569847	1922.0653	52812569847	2123.0652	7550000	0.3035	574363	0.0231	143591	0.0058	139.95653979907	5000000000	201	5007550000	201.3035	Unknown
159469	0000000000000e0d96123f696b5e4b35bb8cdc8e25331228c6921e168ab7bb10	2011-12-28 03:08:07	2011-12-28 02:20:33	24558	24558	98232	1	1	000000000000000000000000000001	3a18cb572452f4cd5df719402d3a21692728f6e18a558af43b1c98a5f8af69d2	2258469253	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa51772592a668f6	04ba760e1a0111	90	0	103	187	368662803082	14820.2441	373662803082	15021.2441	650000	0.0261	26701.7	0.0011	6675.43	0.0003	10344.338678733	5000000000	201	5000650000	201.0261	Unknown
159470	0000000000000b901a9536e3d717bff9387935190b868c324a1e5e75ab1011b3	2011-12-28 03:09:52	2011-12-28 02:29:33	1812	1812	7248	1	1	000000000000000000000000000001	bf4023bc1b405dde1fa48bf3554c617df8d2dc5d880f3665cd04936e9ee24664	1420985028	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa632a30c4fbb433	04ba760e1a026c0e522cfabe6d6dc7a7ab5643f6e1850b34e0ce8eeba1b80091b85ee3d812de4efb843159867db20100000000000000	5	0	8	9	12154346316	488.6047	17154346316	689.6047	50000	0.002	32258.1	0.0013	8064.52	0.0003	707.27545980034	5000000000	201	5000050000	201.002	Unknown
159471	00000000000007183079e1783ba3046d23b1ff013c4763f99edb79d21e56d8be	2011-12-28 03:12:58	2011-12-28 02:36:50	9037	9037	36148	1	1	000000000000000000000000000001	26370e2c78511f19b461dc286d7b097c3ab74d1bfa98b6ed50229f68e3ab7cc6	610247373	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa74dd3bf750ff70	70736a04ba760e1a047bd1140c522cfabe6d6d54e67c25c0f2e59b3a5ee7596a8dceaeab33163cbaed91f9d99d21c39a14425701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	18	0	43	34	231511763043	9306.7725	236511763043	9507.7725	600000	0.0241	68274.9	0.0027	17068.7	0.0007	5446.5467275062	5000000000	201	5000600000	201.0241	BTC Guild
159472	0000000000000d6f3a032a7d8e703df9b6938163f5deb94c881dcf99b56380d9	2011-12-28 03:21:25	2011-12-28 02:47:18	6718	6718	26872	1	1	000000000000000000000000000001	53da34cd48ea0ec2190df9aff2aa1c4e8a454ee395034d070f9c8d80cf074adb	2785755515	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa86904729a64aad	04ba760e1a014b	13	0	23	73	101234585123	4069.6304	106234585123	4270.6304	1300000	0.0523	199908	0.008	49976.9	0.002	1924.854454069	5000000000	201	5001300000	201.0523	Unknown
159473	000000000000079eaf9d3520161649f6d5c4124007a64f89db3bde080d9b4114	2011-12-28 03:39:07	2011-12-28 02:49:05	45237	45237	180948	1	1	000000000000000000000000000001	a52c6ecffb2ccfbe6e51a90a62b93efacaba5cc7df1965c63c2debf81e5770dd	1396953905	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaa9843525bfb95ea	04ba760e1a025d01	36	0	239	65	72833841750	2927.9204	77833841750	3128.9204	29750000	1.196	660803	0.0266	165201	0.0066	7657.491239558	5000000000	201	5029750000	202.196	Unknown
159474	00000000000006e441309a8c040089859f2a2c136d1c6e4f0295e058e540cb54	2011-12-28 03:40:35	2011-12-28 03:08:07	3062	3062	12248	1	1	000000000000000000000000000001	6bbcc6651f7dc54a94031c10b126574da24c06bfcc51b8c9ddccb013ce6d215f	848189685	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaaa9f65d8e50e127	70736a04ba760e1a049907200c522cfabe6d6da55942fff4eb2b3fdaab8560753e9c502d2d7bddb6bc86fd3133e087061eae2301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	6	0	15	10	53527856798	2151.8198	58527856798	2352.8198	50000	0.002	17774.6	0.0007	4443.65	0.0002	233.00383308719	5000000000	201	5000050000	201.002	BTC Guild
159475	0000000000000510f5ff7fae96b0434967b91e089c05a6c32ba099a86bd1671c	2011-12-28 03:49:20	2011-12-28 03:09:52	14274	14274	57096	1	1	000000000000000000000000000001	0e80d9851c22c3ddb2cf6130105e0702e6cf7e1a31b838937e33531592b6b0b5	2246545448	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaabba968c0a62c64	04ba760e1a025a01	35	0	65	67	76168875547	3061.9888	81168875547	3262.9888	1404866	0.0565	99933.6	0.004	24983.4	0.001	818.6655116147	5000000000	201	5001404866	201.0565	Unknown
159476	0000000000000bb1dcf1d4dd65ba45af300154ccff3c66116e9d0785a8ca3db7	2011-12-28 03:59:10	2011-12-28 03:12:58	3811	3811	15244	1	1	000000000000000000000000000001	9773abe158317e5b525fb4f429c8018ef592369e854446d3ab185791acb6c24f	12855576	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaacd5c73f2fb77a1	07456c6967697573029c212c4d4d3d3d3d319174cab3f015e1fdba479bb2a1b794be5ff81ea9583c296f4513d6891bd80100000000000000074f505f4556414c	10	0	13	39	4335296994	174.2789	9335296994	375.2789	400000	0.0161	141593	0.0057	35398.2	0.0014	92.045872258115	5000000000	201	5000400000	201.0161	Eligius
159477	0000000000000d2659c34688de31dee373df96b292684b3e169ee5f40c336782	2011-12-28 04:13:49	2011-12-28 03:21:25	3328	3328	13312	1	1	000000000000000000000000000001	8e8cf66d30d1d53748df6f2af462cabc95a5b19011c0418e0bf730a342ed2fb8	2303655648	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaadf0f7f2550c2de	07456c696769757302082f2c4d4d3d3da2e189c800cc93f71e22c6e38f36725944d34c9a70599d437a01b46ef6ddb4b10100000000000000074f505f4556414c	8	0	14	20	4435718721	178.3159	9435718721	379.3159	350000	0.0141	122721	0.0049	30680.2	0.0012	0.29502162808171	5000000000	201	5000350000	201.0141	Eligius
159478	0000000000000df34538f1b379259cbeb143f87265aef86166ec89ebc91e8b17	2011-12-28 03:58:23	2011-12-28 03:39:07	10037	10037	40148	1	1	000000000000000000000000000001	7f6f53e0aa60457cd3b119c8826dcdfd17ec69a3523d2ef6e48c82b882e73776	2946573104	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaaf0c28a57a60e1b	04ba760e1a023502	17	0	50	31	95663833831	3845.686	100663833831	4046.686	150010	0.006	15274.4	0.0006	3818.6	0.0002	5191.5558558062	5000000000	201	5000150010	201.006	Unknown
159479	0000000000000136c1f31d691e769dcffe9aa8e287e48f1cb15709070621faf4	2011-12-28 03:59:40	2011-12-28 03:40:35	1619	1619	6476	1	1	000000000000000000000000000001	91186762a1a401970acf6fb8c5c34987a2944d252d6a5b963b9977d422e4a905	2405294404	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab02759589fb5958	04ba760e1a020202	7	0	7	13	18636154984	749.1734	23636154984	950.1734	0	0	0	0	0	0	0	5000000000	201	5000000000	201	Unknown
159480	00000000000006ba70ce18afbd46d6944ad9621bc1eceac72d15653f249c903d	2011-12-28 04:06:07	2011-12-28 03:49:20	17529	17529	70116	1	1	000000000000000000000000000001	958f8928588690b28555afcf78b62886ef238877da66f19f92010bc6bc1f05d9	292373512	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab1428a0bc50a495	04ba760e1a014b	58	0	72	129	248569353347	9992.4883	253569353347	10193.4883	5200000	0.209	300335	0.0121	75083.8	0.003	2818.5413384426	5000000000	201	5005200000	201.209	Unknown
159481	0000000000000c2074403533ac6db13a9d49515d5291055babdede1bfbeeee9c	2011-12-28 04:05:59	2011-12-28 03:58:23	3201	3201	12804	1	1	000000000000000000000000000001	07dd6a9d461e65a9fc4f4db7b0a636f88481938f5c14cf89c16f2f64aae71c2d	3395471376	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab25dbabeea5efd2	04ba760e1a017a	8	0	15	15	23811845049	957.2361	28811845049	1158.2362	0	0	0	0	0	0	0	5000000000	201	5000000000	201	Unknown
159482	00000000000009450c7c83570daaf30af1e3c9cbaf1a1e79ed3ad0de937ce757	2011-12-28 04:21:31	2011-12-28 03:59:10	22394	22394	89576	1	1	000000000000000000000000000001	2fca682429cf82b668bc7a7d34c43cd7a4725cbeb4bf5f9540e9961d31578ec6	3221278742	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab378eb720fb3b0f	04ba760e1a030fe000522cfabe6d6d1a50812a52fa8cbecad33ae424456affa559bd70d0294d341c7a35449ba831070100000000000000	57	0	91	165	201064316498	8082.7856	206064316498	8283.7852	2050000	0.0824	92630.2	0.0037	23157.6	0.0009	2495.6066435629	5000000000	201	5002050000	201.0824	Unknown
159483	0000000000000b94948f991a732da0bf399d60ac3c6c9fe196c684b0187d77da	2011-12-28 04:23:50	2011-12-28 03:59:40	3096	3096	12384	1	1	000000000000000000000000000001	be377c4cd868b20de41dd9596635103f3abdb1f3023360555f6da00009de5c94	3965111052	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab4941c25350864c	70736a04ba760e1a041fceec1a522cfabe6d6d17bb62b6606ed780ae0e0d542c64abdd8e17bdbaaa2571795d90480eb47a483b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	13	24	29047236308	1167.6989	34047236308	1368.6989	0	0	0	0	0	0	22.807577777778	5000000000	201	5000000000	201	BTC Guild
159484	0000000000000476380b9e016bcbded878485acee8ebc13e5842080db8d04d96	2011-12-28 04:28:19	2011-12-28 04:05:59	11731	11731	46924	1	1	000000000000000000000000000001	e870cadb259b2c1de82cb08cdacfcdef003d3a3943724ead53d44339ba2c3917	801327726	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab5af4cd85a5d189	04e39afa4e024009	8	0	63	13	22095649410	888.2451	27095649410	1089.2451	100000	0.004	8684.33	0.0003	2171.08	0.0001	2449.0092563057	5000000000	201	5000100000	201.004	Unknown
159485	0000000000000da100b7457edfc3b70d2b2dfb1ce4cf5505a140c5c73c316e97	2011-12-28 04:37:04	2011-12-28 04:06:07	9416	9416	37664	1	1	000000000000000000000000000001	aafeb55e2ef0b34c4d5a10b5d4c083be7ac064e755edcc37e3fa8dc0af6c5ac1	3136487202	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab6ca7d8b7fb1cc6	70736a04ba760e1a042fbc8800522cfabe6d6d1babb4d80f3548179466dade6bd717bf247b044455c9428ac3ed51f175ec868c0100000000000000796f75726274632e6e6574ac1eeeed88	24	0	43	42	46193072237	1856.9615	51193072237	2057.9614	1600000	0.0643	174387	0.007	43596.7	0.0018	2227.7914694095	5000000000	201	5001600000	201.0643	Yourbtc.net
159486	00000000000005f2f2ff8bc7a1b4f7e6d4e8e60e106e1483d7bddd6f9f93ef7c	2011-12-28 04:44:25	2011-12-28 04:13:49	14572	14572	58288	1	1	000000000000000000000000000001	8b82d021c287b3d698db4839a7dcae7198ff9ab72c10da125d5be49c72b6305c	226396752	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab7e5ae3ea506803	04ba760e1a0178	48	0	66	91	76321551564	3068.1265	81321551564	3269.1265	650000	0.0261	45274.1	0.0018	11318.5	0.0005	658.91206222351	5000000000	201	5000650000	201.0261	Unknown
159487	00000000000005d3657f8d88c287223f1572a0abd023b6f411f9893b85b5bf8d	2011-12-28 04:51:59	2011-12-28 04:21:31	6577	6577	26308	1	1	000000000000000000000000000001	8330695a3ed7022c776edf94cb38f096fc90969f9a60a29f58a16237dd8218bd	576950892	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aab900def1ca5b340	04ba760e1a02e301	19	0	29	36	62077247884	2495.5054	67077247884	2696.5054	1500000	0.0603	235812	0.0095	58953	0.0024	1673.6002479523	5000000000	201	5001500000	201.0603	Unknown
159488	000000000000055d491114a4cf40680efdb4839a3594deb062f326af908fd612	2011-12-28 05:07:14	2011-12-28 04:23:50	26943	26943	107772	1	1	000000000000000000000000000001	dda1cdfb054858b01bae22fe80ddb575cda13a55ac61efa6cfcefe2fd03779f6	2617738154	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aaba1c0fa4efafe7d	04ba760e1a025b01	85	0	120	172	304787580373	12252.4609	309787580373	12453.4609	3727090	0.1498	139450	0.0056	34862.6	0.0014	23886.919375071	5000000000	201	5003727090	201.1498	Unknown
159489	0000000000000a84d442e5dd1af4f75f1c370d1227509ebecfe27ff2e2b9687c	2011-12-28 05:16:26	2011-12-28 04:28:19	16534	16534	66136	1	1	000000000000000000000000000001	786690550ec5ebb32f2e090f93e6b8e9ed2b1fbca8264a6361e59ac7fb6f3e10	2195063776	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aabb37405815049ba	04ba760e1a027f22	14	0	86	27	34933504658	1404.3269	39933504658	1605.3269	850000	0.0342	52089.7	0.0021	13022.4	0.0005	1612.826181252	5000000000	201	5000850000	201.0342	Unknown
159490	0000000000000b93a6fc6095bb4e22f654123e96054b45b4f841dce8af6e0ba5	2011-12-28 05:21:51	2011-12-28 04:37:04	1142	1142	4568	1	1	000000000000000000000000000001	140726682b74b7150eba13a01f5b3645f4fc9f28dd0f2a12ff733429d71c84e5	3506056515	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aabc52710b3a594f7	07456c696769757302810c2c4d4d3d3daa48403b236641ccb5d3b2b75895a0c208f4a1170d28eadbc04fc22ae2840e430100000000000000074f505f4556414c	2	0	2	21	16000000	0.6432	5016000000	201.6432	50000	0.002	223214	0.009	55803.6	0.0022	0.12429444444444	5000000000	201	5000050000	201.002	Eligius
159491	000000000000069030b73fb17e1578f8c685274d3f6fddacac0d422201dc62f2	2011-12-28 05:30:22	2011-12-28 04:44:25	8513	8513	34052	1	1	000000000000000000000000000001	77721e20b807bebd44cfe6327304c37e730570eb72322c7ae399496e562a0c1c	3620744199	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aabd6da1be5fae034	04ba760e1a0172	20	0	40	37	99017102712	3980.4875	104017102712	4181.4873	936366	0.0376	112842	0.0045	28210.6	0.0011	3230.5392254546	5000000000	201	5000936366	201.0376	Unknown
159492	00000000000002da41c5978176c43bbb4f7eaa252d71e875f4ea1f6977a05b29	2011-12-28 05:35:24	2011-12-28 04:51:59	3395	3395	13580	1	1	000000000000000000000000000001	9756706ef0203b32ca5e501a15e03348357ac2861e1748bc3ca85b119f8be2a5	1179963303	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aabe88d2718502b71	07456c696769757302b64c2c4d4d3d3dc0b66c1c184e476bec5471d34a184fb0880596000e8ec07b1b30733547e4a1f20100000000000000074f505f4556414c	7	0	15	17	5562977677	223.6317	10562977677	424.6317	1300000	0.0523	435219	0.0175	108805	0.0044	227.35473655463	5000000000	201	5001300000	201.0523	Eligius
159493	0000000000000e0af4d6d6c798277249e8bde593267866b91970927e02c4d88f	2011-12-28 05:47:22	2011-12-28 05:07:14	31826	31826	127304	1	1	000000000000000000000000000001	3f30d91370c84eb4b72702845e398bfad6d07dd1ef891c5d17094d706667cd41	2902504618	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aabfa40324aa576ae	04ba760e1a0122522cfabe6d6d3e4f1d757586bc21318862f29d1bd12f72050c888a5859cd036021dc24b14a970200000000000000	32	0	154	112	319389825812	12839.4707	324389825812	13040.4707	1200000	0.0482	38016.8	0.0015	9504.2	0.0004	31729.079343038	5000000000	201	5001200000	201.0482	Unknown
159494	000000000000058e32470d2cf3a9593a95ff1281ac8b96865fe66ca271994f2e	2011-12-28 05:55:33	2011-12-28 05:16:26	20343	20343	81372	1	1	000000000000000000000000000001	830e38a26c2a9e477d75735da54497f9d20fc46886f6406e425287c40d062e00	2650864126	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aac0bf33d7cfac1eb	04ba760e1a02ee00	32	0	101	60	141939201444	5705.9561	146939201444	5906.9561	342000	0.0137	16992.1	0.0007	4248.02	0.0002	6926.0552949406	5000000000	201	5000342000	201.0137	Unknown
159495	00000000000001760d8a20cd5f4cda5711ae9141e04d51e912b9d3ffbf850854	2011-12-28 06:03:45	2011-12-28 05:21:51	11866	11866	47464	1	1	000000000000000000000000000001	8101a2fbf98e4f0992c1b82a0a3fd87c0a062acd4b71866a56395d44e16ff0e7	1609774650	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aac1da648af500d28	0441b1fa4e029625	32	0	53	70	147666830115	5936.2065	152666830115	6137.2065	1726893	0.0694	148231	0.006	37057.8	0.0015	151.31008170888	5000000000	201	5001726893	201.0694	Unknown
