id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
515038	00000000000000000027b3dcd74ae50d983d27885e8aa1784defbf0bde17f443	2018-03-25 01:29:39	2018-03-25 01:11:37	305057	262239	1091774	536870912	20000000	100000000000000000000000000000	cfeacb377bd3f740b9f52cb13615ad71ae4a903b2e8788a80aabc57bbea9361c	2160038576	391203401	3462542391191.6	00000000000000000000000000000000000000000158c4f69c7ae6912a1863dd	03dedb0794d2266f09394848b5f02249592cfacdf4702c8c23d912c8ab23697a86f64abd2a1e5e8d6701000000000000000000080100a9a23a6d680add502f425443432f2000000000000000000000000000000000000000000000000000000000000000	593	187	1486	1395	213788675625	18960682	215038675625	19071542	6927194	614.3652	22734	2.0163	6350.19	0.5632	1425.4511169124	1250000000	110861.1172	1256927194	111475.4844	BTCC Pool
515039	000000000000000000379eae1f34d3087750661cc43eb6b905f5e5d16362a809	2018-03-25 01:32:30	2018-03-25 01:12:03	159294	147612	602130	536870912	20000000	100000000000000000000000000000	de17ee9a795b25ed9b04c98d02202d0a553ce8e11769d47b08ca19d63d66b4b6	303225248	391203401	3462542391191.6	00000000000000000000000000000000000000000158c81ccf3d10eae4858140	03dfdb07fabe6d6d39ee570baa24a643f022d1adcf71bcc4894d48d4221122aaedad164e114d3667010000000000000029650700b4c8f7c83c0000775c052f736c7573682f	205	71	889	505	92003432853	8159683	93253432853	8270544	4812130	426.7825	30279.6	2.6855	8008.04	0.7102	804.10194875653	1250000000	110861.1172	1254812130	111287.9062	SlushPool
515040	0000000000000000000bd0b2869c442fde0607a3323ff0907d837546b7018f09	2018-03-25 01:45:33	2018-03-25 01:16:59	506620	387839	1670137	536870912	20000000	100000000000000000000000000000	315e842b50856428976387e3f50323fc1464566eebe6e36c36ab393167da56fb	3839291465	391203401	3462542391191.6	00000000000000000000000000000000000000000158cb4301ff3b449ef29ea3	03e0db07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d1c3871402af267352c4618f6fb011a546b1a22c866d08dd6ea606d9340b73d80010000000000000010cb67f90122a28f173918252f9e712e00	1093	362	2222	2601	426399916085	37816940	427649916085	37927800	13981074	1239.9661	27615.3	2.4491	8373.65	0.7427	3977.3108900013	1250000000	110861.1172	1263981074	112101.0859	ViaBTC
515041	00000000000000000048b4ee94a620fb914931a82d280e01e840d23b41c004c5	2018-03-25 02:25:13	2018-03-25 01:21:19	1260172	911000	3993172	536870912	20000000	100000000000000000000000000000	9944b66e3e06f2664d25e8b0fea3762582519968988999aacd35d224324743e1	2699288230	391203401	3462542391191.6	00000000000000000000000000000000000000000158ce6934c1659e595fbc06	03e1db07082f5669614254432f2cfabe6d6d2d9072359e0f11941a9e76cc20d62ce814d75c385ff11f2eb0b85593f6233773010000000000000010eb61d00736373f4803bbd21c9a320000	2074	845	5913	8040	3036473889024	269301504	3037723889024	269412384	37694469	3343.0808	29919.9	2.6536	9438.32	0.837	124082.4961712	1250000000	110861.1172	1287694469	114204.2031	ViaBTC
515042	00000000000000000047e119d5f96b7a4a0e045e51d035a5bef29c71c67d6307	2018-03-25 02:43:03	2018-03-25 01:23:26	1164375	942954	3993237	536870912	20000000	100000000000000000000000000000	8624bb70f9ac639e7b4054063d0c9e44c078b835a8c29d46fb52f8052a872ffa	3248483806	391203401	3462542391191.6	00000000000000000000000000000000000000000158d18f67838ff813ccd969	03e2db0741d6adc32ee5460f41d6adc32dcac83b2f45324d2026204254432e544f502ffabe6d6d806ab22cedce3df129496d2d4216f3a3d2e5318f643fb3af001940d9617c52c88000000000000000e600261bfde9010000000000	2265	710	5123	8643	950642314802	84311416	951892314802	84422280	21898436	1942.1481	18813.1	1.6685	5483.75	0.4864	45583.095936182	1250000000	110861.1172	1271898436	112803.2656	Unknown
515043	000000000000000000293d536f231f75e3267fe6c36716e8b7ca01f3874cd61d	2018-03-25 02:51:59	2018-03-25 01:29:39	478235	436112	1786571	536870912	20000000	100000000000000000000000000000	f34b7cdb97633f0d2977b9991646a468a4ea3fa76ceb2ee7e8d70f3156276d10	1417863399	391203401	3462542391191.6	00000000000000000000000000000000000000000158d4b59a45ba51ce39f6cc	03e3db0704cd0eb75a642f4254432e434f4d2ffabe6d6d95e2c34c235246e2b78f5724ff3bd1cc3fcfa5f3fecf2410a321e5915c7de147010000000000000002564e006f6e002000000000	737	226	1673	6008	313690608402	27820874	314940608402	27931736	11648639	1033.105	24374.2	2.1617	6522.84	0.5785	7639.9202279166	1250000000	110861.1172	1261648639	111894.2266	BTC.com
515044	0000000000000000001eceff3fc38885f33f1b612a909bd06082c35aa690b691	2018-03-25 02:56:52	2018-03-25 01:32:30	369228	323254	1338990	536870912	20000000	100000000000000000000000000000	a14a293bee7ab8b133dabc15b91d0cf13d4554652dd098879fcedf1c14104ad7	2295035926	391203401	3462542391191.6	00000000000000000000000000000000000000000158d7dbcd07e4ab88a7142f	03e4db071c2f5669614254432f4d696e6564206279206d69786564636f696e732f2cfabe6d6d0125961f7fe12192b18e59ded906a1206fa83259efaa19314ca385cb93f9bd0e010000000000000010dc901d0c87afeb69bd0a0d5a5b9f0100	376	121	1602	3018	108659076324	9636854	109909076324	9747715	9765816	866.1194	26474.1	2.3479	7298.99	0.6473	6952.7016288989	1250000000	110861.1172	1259765816	111727.2422	ViaBTC
515045	0000000000000000000577d4e488f50955dc1f4727c5f64b4e8ebceb3c7e7286	2018-03-25 03:15:20	2018-03-25 01:45:33	773004	683465	2823399	536870912	20000000	100000000000000000000000000000	1895d168e1e102765f0a464b73831e6728ab8ddbf7e43758669e2a141ec0db98	1631186910	391203401	3462542391191.6	00000000000000000000000000000000000000000158db01ffca0f0543143192	03e5db072cfabe6d6d32f0f6592bca24ac1059a4c6b18b94aed12f67396637ac4035c1f8e3d27c952804000000f09f909f104d696e656420627920676579697a686900000000000000000000000000000000000000000000000000000000000000000000	1408	355	3416	5479	515685956004	45735620	516935956004	45846480	17301744	1534.4725	22392.9	1.986	6129.3	0.5436	13807.141909576	1250000000	110861.1172	1267301744	112395.5938	F2Pool
515046	00000000000000000040a2441fb545f06114bb6b85214032698e0b372eed12d0	2018-03-25 03:28:50	2018-03-25 02:25:13	577984	508848	2104528	536870912	20000000	100000000000000000000000000000	d578fb851c070c3f591a68212f82e88f801a60d7529168a31f100c77b7525b2c	2029884338	391203401	3462542391191.6	00000000000000000000000000000000000000000158de28328c395efd814ef5	03e6db07047217b75a612f4254432e434f4d2ffabe6d6d3eea148085070a3bc025aad01d36ecc9664202085b9c56947cbf1a3d1e4d5ad801000000000000006c237ff4a551000000000000	983	295	2828	2682	332911136508	29525522	334161136508	29636382	22489124	1994.5356	38931.6	3.4528	10689.1	0.948	130676.75988132	1250000000	110861.1172	1272489124	112855.6562	BTC.com
515047	0000000000000000002fae972356006d42ae4d801c4285cf79f4240ba72ecfe2	2018-03-25 03:29:09	2018-03-25 02:43:03	18665	17275	70490	536870912	20000000	100000000000000000000000000000	8270d3723d5f3e49fec2c6c89b8ffc19c09b6fb546ea75cd453f7f2e222e61f8	2468822611	391203401	3462542391191.6	00000000000000000000000000000000000000000158e14e654e63b8b7ee6c58	03e7db07048517b75a2f070de3f8ed4f010000000000	24	10	65	67	24910964551	2209326	26160964551	2320187	1464201	129.8584	79740.8	7.0721	21096.8	1.8711	36.826185311779	1250000000	110861.1172	1251464201	110990.9766	Unknown
515048	000000000000000000044e864619ece4d16d775405fd740d9cefe9a62e380be7	2018-03-25 03:35:39	2018-03-25 02:51:59	243731	213180	883271	536870912	20000000	100000000000000000000000000000	bfcd59e68bd9c5548a05dc95df0d09e12337b83500ceb04e00b2ab053009f433	1762905149	391203401	3462542391191.6	00000000000000000000000000000000000000000158e47498108e12725b89bb	03e8db0704f018b75a642f4254432e434f4d2ffabe6d6d714906ce4ae227ab754fe1df683f75806e35725a76ca197fc7d6b429993b3ee90100000000000000015d1902cf0100c000000000	520	149	1210	1236	124607081857	11051265	125857081857	11162126	7685346	681.6049	31574.3	2.8003	8709.87	0.7725	3644.2213039468	1250000000	110861.1172	1257685346	111542.7266	BTC.com
515049	0000000000000000004ad24fb09a16d6c43e8dcfa6277962cdbf161d5b1c9288	2018-03-25 03:45:00	2018-03-25 02:56:52	193776	163614	684618	536870912	20000000	100000000000000000000000000000	f7f8897e0626d9f0b0d14ce21f6ecfbce88bb9b0ea431135b9c8cb9a1c9ecec5	3473296756	391203401	3462542391191.6	00000000000000000000000000000000000000000158e79acad2b86c2cc8a71e	03e9db0700042e1bb75a04692e932d0808f99d5ae90005e5092f426974667572792f	311	42	994	895	141001269112	12505247	142251269112	12616108	6642279	589.0964	34328.6	3.0446	9715.88	0.8617	2285.2439617565	1250000000	110861.1172	1256642279	111450.2188	BitFury
515050	00000000000000000023223181921909c58f4ae15af560d2c11a4a10d2db65ba	2018-03-25 04:21:08	2018-03-25 03:15:20	1125602	955764	3992894	536870912	20000000	100000000000000000000000000000	8a724516f1d6e9a70ea5f20cbb8b071153787bd9188f150d066dddbaeef3dac3	3744074729	391203401	3462542391191.6	00000000000000000000000000000000000000000158eac0fd94e2c5e735c481	03eadb0741d6adc8ede2e56f41d6adc8ed1779722f4254432e544f502ffabe6d6de45682690607caa64f64aa82cc6a110687f897139f84e2548fb8a76cf6c0a3048000000000000000ce002e79beaa010000000000	2553	914	5407	6254	1322314222116	117274592	1323564222116	117385448	38268463	3393.9878	34008.4	3.0161	9582.37	0.8498	15486.371463701	1250000000	110861.1172	1288268463	114255.1094	BTC.TOP
515051	0000000000000000001fd158543dd1f8aaad2b1b929c75d13d639c0cef19c862	2018-03-25 04:21:40	2018-03-25 03:28:50	373013	314721	1317176	536870912	20000000	100000000000000000000000000000	990831b586576aed7187ccc0fd5f5a14a937ab43f717c3523b92a4ef56e6c8dd	609752000	391203401	3462542391191.6	00000000000000000000000000000000000000000158ede730570d1fa1a2e1e4	03ebdb0704d423b75a642f4254432e434f4d2ffabe6d6dde3c26c2e94ad0ba89b3bfbd5a17cfe580a90fbe9e2e9277f7b5eb478253359c0100000000000000350490e50b50020000000000	617	177	1759	1969	122567706477	10870395	123817706477	10981256	1334250	118.3332	3580.08	0.3175	1013.64	0.0899	2096.595212475	1250000000	110861.1172	1251334250	110979.4531	BTC.com
515052	00000000000000000003f0446fcb31f03e6e1a8bf0f24be70f908b82ce663ec2	2018-03-25 04:34:53	2018-03-25 03:29:09	594008	505740	2111228	536870912	20000000	100000000000000000000000000000	81b054fec9c522511dd1f4834568300b8227c2f90afc66ef008830fffc44072e	160611862	391203401	3462542391191.6	00000000000000000000000000000000000000000158f10d631937795c0fff47	03ecdb0741d6adc9bbcbce9c41d6adc9bb536bba2f4254432e544f502ffabe6d6d64db4d43da0be6fccc96ca53320836df7b3058a23dc5bd20c10f10200a62d0b28000000000000000c7005b31529d040000000000	1104	319	2681	4017	365046511067	32375572	366296511067	32486434	15883098	1408.6544	26754	2.3728	7525.25	0.6674	2651.1169545916	1250000000	110861.1172	1265883098	112269.7734	BTC.TOP
515053	00000000000000000019afc3cf0f12414c3b03cc36b10964922d86d7c7cd8498	2018-03-25 04:36:22	2018-03-25 03:35:39	66460	50447	217801	536870912	20000000	100000000000000000000000000000	87d24c7880ce75eea74be50b0fbccbeb3d25eeb0d7b84996a412168c2b2a894e	3003677077	391203401	3462542391191.6	00000000000000000000000000000000000000000158f43395db61d3167d1caa	03eddb07162f5669614254432f4d696e656420627920776a7a312f2cfabe6d6dde385ac9e2f80f662aedec0f92ae322024a6d3543a8cd71438e61f251b49ce29010000000000000010c968f6011d36e3be07f963d048440100	176	71	270	412	44728422615	3966914.5	45978422615	4077775.5	1052677	93.3608	15920.2	1.4119	4857.67	0.4309	46.18655889071	1250000000	110861.1172	1251052677	110954.4844	ViaBTC
515054	000000000000000000043c64dd3dc4c3401d3290c3d0a4d640da8c6293f95a97	2018-03-25 05:15:26	2018-03-25 03:45:00	1113624	959708	3992748	536870912	20000000	100000000000000000000000000000	6bfca32cb6b26716346fe810e307f322b664b17624632f0785eddb36e9a67806	1246525735	391203401	3462542391191.6	00000000000000000000000000000000000000000158f759c89d8c2cd0ea3a0d	03eedb071d2f5669614254432f4d696e65642062792037393838393030303030302f2cfabe6d6de5a9c969fa93e0d83d928dff4df9aae5d80c3d9f67442d1d6fddf67b636e1e48010000000000000010f99a830c6e64ae99a782eca2bf640000	2422	753	5459	5726	972002731389	86205848	973252731389	86316712	28744813	2549.3457	25820	2.2899	7198.72	0.6385	10228.715191631	1250000000	110861.1172	1278744813	113410.4688	ViaBTC
515055	0000000000000000002d0599f9538ba5cbb26bbb821643863f8f2e2eadb6e2ce	2018-03-25 05:16:45	2018-03-25 04:21:08	243603	188436	808911	536870912	20000000	100000000000000000000000000000	63fa5470ba56d0f751b44c1346c8d49a97f9a933d57eb18f0de83e31a3b8d276	3953330810	391203401	3462542391191.6	00000000000000000000000000000000000000000158fa7ffb5fb6868b575770	03efdb0704bd30b75a642f4254432e434f4d2ffabe6d6d9a896b68f986c5bede7bd88c9090ce8f97711883befb117ee91cc1728c5542b9010000000000000069b069575586040000000000	396	144	1188	1015	121491945078	10774987	122741945078	10885848	1228386	108.9442	5049.33	0.4478	1520.31	0.1348	213377.75929585	1250000000	110861.1172	1251228386	110970.0625	BTC.com
515056	0000000000000000001a6f7fc40321da61aada55d65aa199008737de24c99471	2018-03-25 05:18:55	2018-03-25 04:21:40	134583	121831	500076	536870912	20000000	100000000000000000000000000000	80a9c530a82b643a8e39b6d682f052fa9055c3866fa8022b113cf58a9f0bffdb	526738450	391203401	3462542391191.6	00000000000000000000000000000000000000000158fda62e21e0e045c474d3	03f0db07044031b75a652f4254432e434f4d2ffabe6d6dcd3a6f0c10aa4fd041c7c3a9309171ef00162c35f244a22a03e7deefb070c20a01000000000000000b08c04a0082010000000000	182	71	715	426	66970272174	5939519.5	68220272174	6050380.5	1404902	124.5992	10464.1	0.928	2815.28	0.2497	18635.895209736	1250000000	110861.1172	1251404902	110985.7188	BTC.com
515057	0000000000000000000e65974bec334b95e34a713a4b2ed71530903706da87c8	2018-03-25 05:34:53	2018-03-25 04:34:53	561669	486385	2020824	536870912	20000000	100000000000000000000000000000	3b5c7ceafec17514d16f82f955097c8c65b3aa18e29ca262a57a5b19663b05c7	1798088542	391203401	3462542391191.6	0000000000000000000000000000000000000000015900cc60e40b3a00319236	03f1db0704f534b75a612f4254432e434f4d2ffabe6d6d31d46f5dd24c510feaab7c2f4a23ebd03ec0a8204759b217383f869b8c9b18b60100000000000000700af1511f95492400000000	1224	375	2719	2848	351318551504	31158054	352568551504	31268916	17890137	1586.6565	31870.2	2.8265	8854.66	0.7853	10636.138947252	1250000000	110861.1172	1267890137	112447.7734	BTC.com
515058	0000000000000000002176619caa8d685f02cfa63ebd79edc0032e6b8b84a929	2018-03-25 05:46:27	2018-03-25 04:36:22	412872	344141	1445295	536870912	20000000	100000000000000000000000000000	e884ce7e128698beb505c230673223ca7be03ff1ee6698653c97785a53c2d993	925146509	391203401	3462542391191.6	0000000000000000000000000000000000000000015903f293a63593ba9eaf99	03f2db0704b537b75a652f4254432e434f4d2ffabe6d6d3d7c976e8260355735adeda4796dd8d8b876d7b84124a85e37417e409d65970501000000000000000b095844ccbb010000000000	822	267	1971	2179	266035472939	23594392	267285472939	23705254	12341793	1094.58	29916.2	2.6532	8543.07	0.7577	5285.9233834203	1250000000	110861.1172	1262341793	111955.7031	BTC.com
515059	00000000000000000040a12bcdd9ce76171f5b37a3eed20e576b402d60e537ac	2018-03-25 06:09:03	2018-03-25 05:15:26	802775	676781	2833118	536870912	20000000	100000000000000000000000000000	ae607bb9d0b97b7f48163cabdc731ff17d7b53c68425d176c61372f3928b97f9	3702955097	391203401	3462542391191.6	000000000000000000000000000000000000000001590718c6685fed750bccfc	03f3db0741d6adcf40f1098141d6adcf3fe1a73b2f4254432e544f502ffabe6d6dbf5d721cc3147d9a738f4dd1d1482a86591e072d3e5c7b83f748096faeca2de38000000000000000ce004e1ca108010000000000	1723	508	3689	4803	774969481928	68731192	776219481928	68842048	22962476	2036.5166	28615.9	2.5379	8105.48	0.7188	69343.607034123	1250000000	110861.1172	1272962476	112897.6406	BTC.TOP
515060	00000000000000000050279fb07414cd497a696a97c3fed4785ac67a96eaf582	2018-03-25 06:19:22	2018-03-25 05:16:45	372609	323102	1341915	536870912	20000000	100000000000000000000000000000	a162ae47f1b3a0d96d95b67f11b76af028cff05ce1c34ed97bdea85dd9718f81	2127978887	391203401	3462542391191.6	000000000000000000000000000000000000000001590a3ef92a8a472f78ea5f	03f4db07192f5669614254432f4d696e656420627920313030306531302f2cfabe6d6d7110f004317dfe5e2528c5bd4287dbd53e7b3afb2af815b268dc5371ca1ebf680100000000000000106569d2078c085ee822557fdf40585554	848	212	1765	2118	247966742517	21991896	249216742517	22102758	12159987	1078.4558	32664.8	2.897	9067.28	0.8041	5532.3433600937	1250000000	110861.1172	1262159987	111939.5781	ViaBTC
515061	0000000000000000004423b091eac6ce561a9d8ea31cfa77379aab3a1e1cd07e	2018-03-25 06:35:18	2018-03-25 05:18:55	653598	548643	2299527	536870912	20000000	100000000000000000000000000000	f8412c0357d00867304b3e94ec324289dec031f3f73a2439d4a347a7ad07261a	2351237256	391203401	3462542391191.6	000000000000000000000000000000000000000001590d652becb4a0e9e607c2	03f5db0741d6add0ca8e425941d6add0c9a347332f4254432e544f502ffabe6d6d0849216e4ebfe1463bfe4f83601107ee82db91ef71384c503a8d76ac0bc0fba88000000000000000f6005796971f350000000000	1251	345	3139	2904	434383925620	38525032	435633925620	38635892	15653795	1388.3177	23962.5	2.1253	6808.98	0.6039	35782.905204783	1250000000	110861.1172	1265653795	112249.4375	BTC.TOP
515062	0000000000000000003c66c5c9be6ea0851dcdd9e5b28511bd93d435f9e74af8	2018-03-25 06:37:57	2018-03-25 05:34:53	75755	56533	245354	536870912	20000000	100000000000000000000000000000	90af7f9ce236c037a48840fb271f6193a317b9536a2166880b25446ab24a63ab	3329896689	391203401	3462542391191.6	00000000000000000000000000000000000000000159108b5eaedefaa4532525	03f6db07fabe6d6d8d9104fb3fe457dce677d3db738c6931ef3447a26748088ea0054ca611632908010000000000000021650500131480ac19000029fb2f736c7573682f	204	90	328	420	24540058643	2176430.75	25790058643	2287291.75	1758465	155.9563	23326.5	2.0688	7202.93	0.6388	264.70167749741	1250000000	110861.1172	1251758465	111017.0781	SlushPool
