id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677797	0000000000000000000394dbb49755deb35f6a37bf8ed4d150b46fa5c1b0e752	2021-04-05 00:59:00	2021-04-05 00:37:25	1656363	781046	3999501	536870912	20000000	100000000000000000000000000000	0c6a03f9cbbcc99405d6f287a5372a14478d2906aadc00c34639c2a2f80ed7ea	825875088	386673224	23137439666472	00000000000000000000000000000000000000001b99cdeecbb070e6395d9362	03a5570a04d7606a602f706f6f6c696e2e636f6d2ffabe6d6da47dbe64dab7d8c148275f668cb6e68f0eee0317a46fecf0699ba2064966bf0901000000000000000207255da4b2b951af9b9185e803329512c8bd1ab400ec203c0000000000	942	535	8976	3138	252290114449	146906016	252915114449	147269936	30208352	17590.0215	18242.7	10.6227	7556.19	4.3998	25800.865620917	625000000	363931.25	655208352	381521.2812	Poolin
677798	0000000000000000000b5009447c6fe3cde964a41c3cc73f11d80d026d0bcd2c	2021-04-05 01:01:47	2021-04-05 00:38:45	1703745	763184	3993297	536870912	20000000	100000000000000000000000000000	a19910dc51992d8c947173959cbe7a31809e82d56eb76ee94ed11096cb613a80	1290831601	386673224	23137439666472	00000000000000000000000000000000000000001b99e2f9fb9af1f8c752baed	03a6570a04c5300349626a41312f4254432e636f6d2ffabe6d6d8eb435b91260133415d1a1e6f7c9c6f662e25d42364713965bd332e27b79df8902000000020bb56c0c2b4856e638250000000000	429	258	8809	4536	143936891378	83813016	144561891378	84176944	14972892	8718.5654	8790.43	5.1183	3751.01	2.1842	1243.3904195394	625000000	363931.25	639972892	372649.8125	BTC.com
677799	000000000000000000044975bf8a2b86d2d8c1baad3881a5fb7e6f53d8690cd8	2021-04-05 01:04:23	2021-04-05 00:39:44	1789684	734552	3993340	547356672	20a00000	100000101000000000000000000000	454910b193074756ccd38fc94ae5ec3146eab82d6eb9410387ed1a7521d13182	2785832309	386673224	23137439666472	00000000000000000000000000000000000000001b99f8052b85730b5547e278	03a7570a1b4d696e656420627920416e74506f6f6c373236fd00010253ed63f4fabe6d6de1b5e811d4d7c31639ab4e0edbefad14a396e26f293ee7d8ae7091dde768cf9102000000000000005a450100bf5f0000	342	218	10236	1131	32866337395	19137740	33491337395	19501670	12130848	7063.6714	6779.85	3.9479	3039.01	1.7696	13822.159506397	625000000	363931.25	637130848	370994.9062	AntPool
677800	000000000000000000081d2586ec8df39cc4cb95b97859e9dae70511bdb77e58	2021-04-05 01:13:28	2021-04-05 00:42:01	1701315	764067	3993516	541065216	20400000	100000010000000000000000000000	e9d34cf2c5d1b1a9fae42951c214c37c2e603a1874cfc158f88a06d30bbbbbe4	2364425887	386673224	23137439666472	00000000000000000000000000000000000000001b9a0d105b6ff41de33d0a03	03a8570a1b4d696e656420627920416e74506f6f6c37333782000b00572d00a8fabe6d6df137438cde6c7b57998cdbb7b6d129c51b02ebc5dbbb2ba30e939684f5d3e8c70200000000000000b3d5010016060200	924	609	8785	3870	232871133917	135598528	233496133917	135962464	31302859	18227.3418	18403.9	10.7165	7841.62	4.5663	10917.090858566	625000000	363931.25	656302859	382158.5938	AntPool
677801	00000000000000000000a75b4182828ef50b1f58dd9cf4918eb2b15df0a596d6	2021-04-05 01:23:15	2021-04-05 00:51:35	1549551	816181	3998094	805298176	2fffe000	101111111111111110000000000000	a5b274ccd09593d6de9864b8fb525bcb4e5fe264780804debb34fb8b7c1cc571	1560634591	386673224	23137439666472	00000000000000000000000000000000000000001b9a221b8b5a75307132318e	03a9570a2cfabe6d6db4f57c6593089ed0a9386ff658eab54f4c5fc7818e40eea20e36cea2b062a2bc10000000f09f94a5072f48756f42692f0803080b0063add1e2	1087	691	7933	4466	179791566362	104690832	180416566362	105054760	46385712	27009.9355	29943	17.4355	11606.5	6.7581	9505.5643322259	625000000	363931.25	671385712	390941.1875	Huobi
677802	000000000000000000018c37b178ec2418efc95cf30aa6f4fb9893702455deca	2021-04-05 01:43:43	2021-04-05 00:59:00	1348974	881541	3993597	805298176	2fffe000	101111111111111110000000000000	e0674d247bd64edfd99ebf659ac1329d0bbefd8d318e8155f43244a3a612995c	882275776	386673224	23137439666472	00000000000000000000000000000000000000001b9a3726bb44f642ff275919	03aa570a04d5d60a44626a41312f4254432e636f6d2ffabe6d6dd9fbcf98ef3417137d3255a047ffbbd38720ef6f316e754c9f760c22d49bd24e02000000020bb56c2550008d0e6a800000000000	2090	1398	5813	8276	668104674057	389030656	668729674057	389394592	64425298	37514.207	47773.9	27.8183	16138.6	9.3976	39289.965616768	625000000	363931.25	689425298	401445.4688	BTC.com
677803	0000000000000000000432e152abce72a26e439633b1ae34c21cecc69aca3c32	2021-04-05 01:48:24	2021-04-05 01:01:47	1714749	759530	3993339	545259520	20800000	100000100000000000000000000000	3ecb3d4c4b669116f8a8d478ef1af29e1075f820cb2e775f31c40b5f02ec6fea	1599018105	386673224	23137439666472	00000000000000000000000000000000000000001b9a4c31eb2f77558d1c80a4	03ab570a1b4d696e656420627920416e74506f6f6c37323492000b0263ab8562fabe6d6d501c752cad6a4aa2aa7a18e33e21a071519caa40ebfae9f8a97f979b295d7a230200000000000000db940000079e0100	778	354	9541	2401	180854130752	105309552	181479130752	105673480	20391780	11873.9297	11895	6.9263	5108.53	2.9749	7209.7701985078	625000000	363931.25	645391780	375805.1875	AntPool
677804	0000000000000000000050e31d6e1b3fbe62cdedd41ed6256fe06e9fc84775fa	2021-04-05 01:56:37	2021-04-05 01:04:23	1310773	893952	3992629	536895488	20006000	100000000000000110000000000000	45887003fda3c5dd39a9f5642e25b8ef7d3f41c2f1cb09dd82327006368a5c44	3449864315	386673224	23137439666472	00000000000000000000000000000000000000001b9a613d1b19f8681b11a82f	03ac570a04556e6a6062696e616e63652f6f72e738bf3e972b480000000000	1856	809	6433	5312	511647636960	297927296	512272636960	298291232	33812798	19688.8535	25801.6	15.0242	8470.94	4.9326	30518.690231751	625000000	363931.25	658812798	383620.0938	Binance
677805	000000000000000000069a3f72bed498e0d08d992ce8654e353cf4d26a14684b	2021-04-05 02:05:12	2021-04-05 01:13:28	1069055	974506	3992573	545259520	20800000	100000100000000000000000000000	c32fce5d2a9facf4de9bf8af4a5ba363748eada35c153c944b2097e7f613584a	4278557294	386673224	23137439666472	00000000000000000000000000000000000000001b9a76484b04797aa906cfba	03ad570a0458706a6062696e616e63652f626a78523d3710f788010000000000	586	436	6349	2149	338118924839	196883264	338743924839	197247200	86713846	50492.6055	81133.9	47.2435	21724.3	12.6497	4768.2388900974	625000000	363931.25	711713846	414423.8438	Binance
677806	00000000000000000001c32e1d788bbc50ef047b16bbb91688c61f265f114093	2021-04-05 02:15:01	2021-04-05 01:23:15	1310154	896440	3999474	536870912	20000000	100000000000000000000000000000	9fd90b37ac6ca72392d0e0416cdb79bee9d9651bbc4ca666071cd64aae8a189b	2548427660	386673224	23137439666472	00000000000000000000000000000000000000001b9a8b537aeefa8d36fbf745	03ae570a04a3726a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa5a68c6f8e36d9b506c582cee7a826bd131a27e739005cbbaaea00000000	1878	1069	5658	9341	365105541940	212597312	365730541940	212961232	47309636	27547.9277	36121.4	21.0329	11833.5	6.8908	419513.73429905	625000000	363931.25	672309636	391479.1875	Poolin
677807	00000000000000000002f972aeafcb2064b3b3e6f94742a5a4dfa9b2c5801626	2021-04-05 02:29:06	2021-04-05 01:43:43	1339327	884613	3993166	536928256	2000e000	100000000000001110000000000000	435d8f3042337619d9371fb8bbf2c8832c7f9e6bd02d50aa9ef4484c12f5bfd9	958135073	386673224	23137439666472	00000000000000000000000000000000000000001b9aa05eaad97b9fc4f11ed0	03af570a04cd756a60425443506f6f6cfabe6d6d07278283174b0d852055733d9a3638701fd8c458bd3842138b1492e42adae401020000007296cd10030e01d55012000000000000	1442	979	6720	5457	410911023292	239269376	411536023292	239633312	71422119	41588.3867	53339.7	31.0593	17891.4	10.4178	38209.734554121	625000000	363931.25	696422119	405519.625	Unknown
677808	0000000000000000000b488bf39986b5b01b8484340b6868bb4598ce28e7da06	2021-04-05 02:43:39	2021-04-05 01:48:24	1452128	849178	3999662	671080448	27ffe000	100111111111111110000000000000	b7f6224d472596af29869826f05998cce61a7918ec36eaa0092144c8eb6e99ac	1369303224	386673224	23137439666472	00000000000000000000000000000000000000001b9ab569dac3fcb252e6465b	03b0570a045f796a602f706f6f6c696e2e636f6d2ffabe6d6d4bf907b84d469487c9bebba43427ed1e9a07dd2210f2d7e5384fd059fa5e046d010000000000000022394a9c6b5ce06f0ddb8b9eec4e58b111491c1e0f00a96b430000000000	1836	1153	6507	8583	755190220126	439739712	755815220126	440103648	57611043	33546.3359	39685.7	23.1088	14410	8.3908	24912.58851809	625000000	363931.25	682611043	397477.5938	Poolin
677809	0000000000000000000119fa4bd9a609d46ffe9d718094badb234ace4f4d69c5	2021-04-05 02:47:07	2021-04-05 01:56:37	1671374	775613	3998213	549453824	20c00000	100000110000000000000000000000	9846bcfff3f7b42ed8896c1e07499f4b0a2866ef495dc1ee859f558058fe8e14	864323085	386673224	23137439666472	00000000000000000000000000000000000000001b9aca750aae7dc4e0db6de6	03b1570a2cfabe6d6db602a5dcfd5b830a482a54cbee8bd69c2bb0e9019cc058b084d9576521fd44c410000000f09f909f082f4632506f6f6c2f0d4d696e656420627920786a797200000000000000000000000000000000000000000000050037340000	465	301	8645	5512	222358573815	129477176	222983573815	129841104	18190388	10592.0811	10886.4	6.3388	4551.56	2.6506	2809.455569606	625000000	363931.25	643190388	374523.3438	F2Pool
677810	00000000000000000000cf990ea89536d09b15dd8be126ce694c439b761ad11e	2021-04-05 02:52:58	2021-04-05 02:05:12	1595872	801131	3999265	536870912	20000000	100000000000000000000000000000	fc514a6a71cf950aa5e4296b59127ed3470d00ce6ea49b3b22854edee100e0e8	3979565799	386673224	23137439666472	00000000000000000000000000000000000000001b9adf803a98fed76ed09571	03b2570a048b7b6a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05115fe2a1550054c00000ffffffff	1118	523	8695	3254	189353355374	110258568	189978355374	110622496	25981992	15129.0537	16285	9.4826	6499.21	3.7843	12371.729620846	625000000	363931.25	650981992	379060.3125	Poolin
677811	0000000000000000000341b9c7a37312267b688455aac55b9cba2a43c335e624	2021-04-05 03:05:05	2021-04-05 02:15:01	1421567	857281	3993410	536870912	20000000	100000000000000000000000000000	2ca0452e264e6d3f176290b7f2b8053f251b2252c919794f94ea17630a3b410d	2647209560	386673224	23137439666472	00000000000000000000000000000000000000001b9af48b6a837fe9fcc5bcfc	03b3570a0435bb8472737a59362f4254432e636f6d2ffabe6d6df9247a67f674892ef4218d0c9006ab56cd7596cbcb805866c30b28d6800a42f602000000020bb56c24afcec374ac2f0000000000	1590	900	7040	5349	1890383118984	1100751232	1891008118984	1101115136	47628191	27733.4199	33514.1	19.5149	11931.5	6.9473	935655.47378551	625000000	363931.25	672628191	391664.6562	BTC.com
677812	0000000000000000000468bd3881ddbeb414663b176ac9f84b02469c5408d922	2021-04-05 03:07:22	2021-04-05 02:29:06	1836973	720829	3999460	536870912	20000000	100000000000000000000000000000	f931fb79d6b3c709abfa836a8e3d6b7461561a5d7b183c6842d1bb1ccfb547d7	423542916	386673224	23137439666472	00000000000000000000000000000000000000001b9b09969a6e00fc8abae487	03b4570a04eb7e6a602f706f6f6c696e2e636f6d2ffabe6d6d712d67ae6d84d0b7eb64782fddedf696c28e3ab3aced648434a9f61d3a13cd530100000000000000fb387d9dfd7177193b6cdc02a2b1bcf814b4b16fc50059a8267404000000	316	185	8587	3779	63341864159	36883336	63966864159	37247264	16864511	9820.0361	9182.82	5.3472	4218.46	2.4561	7380.5161948675	625000000	363931.25	641864511	373751.2812	Poolin
677813	0000000000000000000bbecd405c4be601db5294e214f572d6421fcc7fc63472	2021-04-05 03:12:43	2021-04-05 02:43:39	1623251	791591	3998024	682754048	28b20000	101000101100100000000000000000	30bb35ebeb7361efe12dc187beb8d10bf9dd337b3ea37f7fe3aaf9ab47f7a4a6	317664572	386673224	23137439666472	00000000000000000000000000000000000000001b9b1ea1ca58820f18b00c12	03b5570a2cfabe6d6d4eca7cee9ce532c152dcfcaae2ea9b25dc11078580b149fc0e2a7c278dc1391e10000000f09f909f082f4632506f6f6c2f124d696e6564206279207468697264333030300000000000000000000000000000000000050000000000	759	450	6970	4815	2457576801289	1431022336	2458201801289	1431386368	26935937	15684.5264	16598.4	9.6648	6740.17	3.9246	12251.981431552	625000000	363931.25	651935937	379615.7812	F2Pool
677814	0000000000000000000132552e1e200c8b15846f190500b6b6fcf282191a78fb	2021-04-05 03:27:13	2021-04-05 02:47:07	1539856	819372	3997972	536870912	20000000	100000000000000000000000000000	94727a1c94df8861bf0feb96883e60db9698acaa0863c87aaccd904b20695d3e	3523440120	386673224	23137439666472	00000000000000000000000000000000000000001b9b33acfa430321a6a5339d	03b6570a2cfabe6d6d6bfcdb35fe2675cf3e8503ed199f0baa1b5ebde909dd46c6b4eaaa6ce02b34d310000000f09f909f082f4632506f6f6c2f114d696e6564206279206b696e67353931370000000000000000000000000000000000000500a3490000	1805	1097	7829	6239	705516135589	410814976	706141135589	411178912	48924649	28488.334	31781.5	18.5063	12242.6	7.129	164783.14044436	625000000	363931.25	673924649	392419.5938	F2Pool
677815	0000000000000000000baa7283e6710615a1fdc00b2fc61e1f064257e7807cb9	2021-04-05 03:28:07	2021-04-05 02:52:58	1344103	883002	3993109	536870912	20000000	100000000000000000000000000000	f594efd9b29e3fc92188185b5d914e41b4c389c311e722083c4f2dc1254a2e7d	4086344363	386673224	23137439666472	00000000000000000000000000000000000000001b9b48b82a2d8434349a5b28	03b7570a04c8836a60425443506f6f6cfabe6d6d6e80dad8aec93d72202211e652a3aeaca28a41f9b9aed17bf3cb025a62905bfe020000007296cd100203f9ffb084040000000000	1223	298	7168	1973	29757411882	17327444	30382411882	17691374	8200188	4774.8877	6102.33	3.5531	2054.19	1.196	145681.03506757	625000000	363931.25	633200188	368706.125	Unknown
677816	00000000000000000004169f4f06be9a54b9516340097665b020ee42cfbef6bd	2021-04-05 03:40:49	2021-04-05 03:05:05	1366779	875500	3993279	1073676288	3fff0000	111111111111110000000000000000	3b97fcebe097864acd26256f859768c359d6420ac2b5535cbe3a57b5a036233d	1420460530	386673224	23137439666472	00000000000000000000000000000000000000001b9b5dc35a180546c28f82b3	03b8570a182f5669614254432f4d696e656420627920626f727961782f2cfabe6d6d9dd16637bb7f4f4c5c90abe9060d2cd7661ffc86c8a450850a3cced807f45f901000000000000000104a8bef13de0027ea93926bdfb4450000	1578	923	6363	9398	742547212466	432377824	743172212466	432741760	43615496	25396.8672	31920.4	18.5867	10926.2	6.3621	39343.612758946	625000000	363931.25	668615496	389328.125	ViaBTC
677817	0000000000000000000550cfac77501d840d57f51ba64e657f26beedd5fcce44	2021-04-05 03:53:54	2021-04-05 03:07:22	1416545	858963	3993434	536870912	20000000	100000000000000000000000000000	162daed8ab7ffd981081a425458a81e342843b89309a642eb2ae1f7e6a7ac729	1173563265	386673224	23137439666472	00000000000000000000000000000000000000001b9b72ce8a0286595084aa3e	03b9570a192f5669614254432f4d696e656420627920766f6c6f6275792f2cfabe6d6d50a3214c38777264927b5ece6a16bc8fe33d15d3d84f961e308ae506bbea24161000000000000000106d8bd417d8ab2bd87a72e285c4210000	1758	1003	6645	6176	879223715895	511963168	879848715895	512327104	58287401	33940.1719	41159.1	23.9665	14601.2	8.502	16929.57867257	625000000	363931.25	683287401	397871.4062	ViaBTC
677818	00000000000000000005021e005094259dca609af218b130e9838788eb981709	2021-04-05 04:44:01	2021-04-05 03:12:43	1363476	876604	3993288	541065216	20400000	100000010000000000000000000000	ced7433181cd8b17a594f317ade354f07d0e951d87b74e7f2cf1c7fcba9c3c50	4108276072	386673224	23137439666472	00000000000000000000000000000000000000001b9b87d9b9ed076bde79d1c9	03ba570a1b4d696e656420627920416e74506f6f6c373235fd002901a2792110fabe6d6d374774cbf3884456ae657f7260e3dba6b304963fb17a6a247197a3c86e1ee82e02000000000000008c93010051dd0000	2805	1985	5035	12452	1221143885169	711059904	1221768885169	711423808	103503408	60269	75935.6	44.2168	25929.9	15.0988	85119.258184288	625000000	363931.25	728503408	424200.25	AntPool
677819	00000000000000000001cd9f120c99d796aa385287317746bedcfc5eb6c93678	2021-04-05 04:46:34	2021-04-05 03:27:13	1052352	980346	3993390	1040900096	3e0ae000	111110000010101110000000000000	73cdf68c8620651b600e987c770fbf56fb64b34bf559fa8efc786c70988d80ac	1244042428	386673224	23137439666472	00000000000000000000000000000000000000001b9b9ce4e9d7887e6c6ef954	03bb570a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d8800fac772db9376203a20d4696e7077eb9f4d8f3637a1f8dc0f52e25518a864100000000000000012088c12a7c8f3a6a94f934db85b0c00000000	331	217	6054	3884	222002189203	129269656	222627189203	129633584	83499733	48621.0586	79375.8	46.2199	20917.3	12.1798	3182.3618905011	625000000	363931.25	708499733	412552.3125	ViaBTC
677820	000000000000000000032ade07bb225e3ab3724e450a95de17a283ecdd9a1998	2021-04-05 04:58:22	2021-04-05 03:28:07	1427678	855288	3993542	536870912	20000000	100000000000000000000000000000	af2f6fce7a2bfb254e9fffa586ca5e7b1ba6fcc5a9eed9bf2dda4dc1b36f0d9e	1144462053	386673224	23137439666472	00000000000000000000000000000000000000001b9bb1f019c20990fa6420df	03bc570afabe6d6da7cb7de666bea4f58124c00c19d3418ef4ff4395ddb3d20466216251a155919401000000000000000865040b4a64a35055c771000000002e0247ee312f736c7573682f	2117	1387	6846	6709	438245354950	255185888	438870354950	255549824	76552203	44575.582	53636.2	31.2317	19176.7	11.1666	17698.933447522	625000000	363931.25	701552203	408506.8438	SlushPool
677821	0000000000000000000b320a96f7e198e3f4bab28912e62e1aef9b2301634947	2021-04-05 05:15:55	2021-04-05 03:40:49	1432631	853391	3992804	536895488	20006000	100000000000000110000000000000	93fd89f3359741486ccdcded880d3f0385693b7ec52ff4c6e0a853fc6975168d	285962396	386673224	23137439666472	00000000000000000000000000000000000000001b9bc6fb49ac8aa38859486a	03bd570a41d81aa7440740d441d81aa7431fec642f3154486173682ffabe6d6de29d74266a2fb35fd8205ab3fd3be83e4729f02ee1f9be55e9e3f02af21ce837800000000000000083a0b7fd2ad49e0000000000	2023	1279	6128	7393	805258852407	468894176	805883852407	469258112	63278693	36846.5508	44179.9	25.7256	15853.1	9.231	14083.518803785	625000000	363931.25	688278693	400777.8125	Unknown
