id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
298215	0000000000000000518cb39fb7473602e41d2d7747613010720718252ce0199a	2014-04-29 01:53:05	2014-04-29 01:27:06	204451	204451	817804	2	2	000000000000000000000000000010	88012fb80c15888ab0bf133b2ce5f7d4036e584880582c0abebf6681fb2d5172	1310178447	419470732	6978842649.5924	000000000000000000000000000000000000000000004da22bc9714bfd49f3b8	03e78c0404535f06019b0000006f4d0000	256	0	1071	923	110608465385	482794.875	113108465385	493707.125	4406400	19.2335	21575.5	0.0942	5393.87	0.0235	308.58837123875	2500000000	10912.25	2504406400	10931.4834	Unknown
298216	00000000000000000371fc45a0729fe3e08e4aeab93eeeec72c2a2d0d0e354c7	2014-04-29 01:59:59	2014-04-29 01:27:34	199658	199658	798632	2	2	000000000000000000000000000010	48f67ed451ce2217915bb285443528b3a6be8444f2fc159cc6072673bb3a7fdb	2383374284	419470732	6978842649.5924	000000000000000000000000000000000000000000004da3cbc3c15fe50448ab	03e88c04040007eb4a59124d696e656420627920425443204775696c642cfabe6d6de882e53b802147bdb821f21b70d6b40874a86e55f420a5b969ce977c7504e8eb0100000000000000080013c92bbf500000	291	0	1009	929	97757070032	426699.8125	100257070032	437612.0625	6407078	27.9663	32130.7	0.1402	8032.66	0.0351	800.32384208345	2500000000	10912.25	2506407078	10940.2158	BTC Guild
298217	00000000000000003bde730fdb8eb856bcb5378839d52a95226b59f013781b81	2014-04-29 02:13:34	2014-04-29 01:34:03	325677	325677	1302708	2	2	000000000000000000000000000010	09151a31615dafef0d65cec15573f0cb30536f770a615d9be20c904220f17fb2	230164965	419470732	6978842649.5924	000000000000000000000000000000000000000000004da56bbe1173ccbe9d9e	03e98c04040007ee0459124d696e656420627920425443204775696c642cfabe6d6d15856bff20fa5905f0c2be3fef3396e904553b799b60bbd57f74d02ec1630b9e01000000000000000800114429000012c9	577	0	1578	1716	374178881781	1633253.375	376678881781	1644165.625	10048677	43.8615	30878.5	0.1348	7719.63	0.0337	14526.690444539	2500000000	10912.25	2510048677	10956.1113	BTC Guild
298218	00000000000000005006c15fe732802f59443aa377512d07df1e8a2ea246cfc3	2014-04-29 02:26:39	2014-04-29 01:48:50	350113	350113	1400452	2	2	000000000000000000000000000010	8cf4f8d2b5124bc52e53b856de98ec8567b37492ed5b8a5edfac3941a75ec924	3653792424	419470732	6978842649.5924	000000000000000000000000000000000000000000004da70bb86187b478f291	03ea8c0404001173f209124d696e656420627920425443204775696c642cfabe6d6debfb1086706a2e2d8967de27cba235faa1b84af673696cb8976a6190e14206cb0100000000000000080030a68766ab0000	495	0	1758	1448	305434493936	1333191	307934493936	1344103.25	9225886	40.2701	26370.1	0.1151	6592.52	0.0288	2306.3830568836	2500000000	10912.25	2509225886	10952.5195	BTC Guild
298219	00000000000000006c803e88c23e14269d13b5b9c736f49cc2919ee1f73c3783	2014-04-29 02:28:49	2014-04-29 01:50:11	107070	107070	428280	2	2	000000000000000000000000000010	2c5920ed55ba8d036652ebb5d446665b0bd1007053d066ad8829192fc5b6404a	105485005	419470732	6978842649.5924	000000000000000000000000000000000000000000004da8abb2b19b9c334784	03eb8c04040008354e69124d696e656420627920425443204775696c642cfabe6d6df2bc89e81b069a2a6e1069c241d5ecb6ac7f1ea1e03805c1945662f72dbef1c00100000000000000080029de744b4a0000	79	0	389	1326	48990955681	213840.625	51490955681	224752.875	1434000	6.2593	13424.3	0.0586	3356.08	0.0146	249.32177248063	2500000000	10912.25	2501434000	10918.5088	BTC Guild
298220	0000000000000000758c1264b5e1c00cb625f1e9d6c861583756031adb47b96d	2014-04-29 02:36:33	2014-04-29 01:53:05	192321	192321	769284	2	2	000000000000000000000000000010	8e5c21b3980884c5f9bb0101b0af32a7aee276eb6ab2a9d5f7452f224b35ce9d	1657923965	419470732	6978842649.5924	000000000000000000000000000000000000000000004daa4bad01af83ed9c77	03ec8c04062f503253482f0432105f530873e23f0100005c2c2e522cfabe6d6dc00e1f66599977815e9f2b09f5e9ecdb40b7b7a2ce6d8d0cb2d518e70d90466a0400000000000000	303	0	975	753	181839665840	793711.9375	184339665840	804624.1875	5570759	24.3158	29002.1	0.1266	7250.53	0.0316	760.59226574273	2500000000	10912.25	2505570759	10936.5654	GHash.IO
298221	000000000000000043f5e6a52c88f8dabf13f9f400a645e5c4d30e4ce8cd3550	2014-04-29 02:47:32	2014-04-29 01:59:59	218828	218828	875312	2	2	000000000000000000000000000010	b64f7bb732bbdd660d57dd0d9318281f2342af4dd44c6a291e483cd150051e1d	932644560	419470732	6978842649.5924	000000000000000000000000000000000000000000004dabeba751c36ba7f16a	03ed8c04062f503253482f0498125f53083ec28a41b81200002e522cfabe6d6daed0783b0a5769dfc11099a895f7964d1328f673b9eda9630a7da7bc5042f26f0400000000000000	385	0	1064	1157	117790654167	514144.4062	120290654167	525056.6875	6185604	26.9995	28298	0.1235	7074.5	0.0309	478.7640768748	2500000000	10912.25	2506185604	10939.249	GHash.IO
298222	00000000000000005d4c0b3f10eeff735dc07036867e4d428eeeb4d1d9fbebbf	2014-04-29 02:47:15	2014-04-29 02:13:34	8997	8997	35988	2	2	000000000000000000000000000010	24cb52c95ed6bcf0d3e82e9230e9aa9e01242c1e019936f552a69488047abe8e	3758942963	419470732	6978842649.5924	000000000000000000000000000000000000000000004dad8ba1a1d75362465d	03ee8c04062f503253482f04b4125f5308049ab940000001b02e522cfabe6d6daed0783b0a5769dfc11099a895f7964d1328f673b9eda9630a7da7bc5042f26f0400000000000000	15	0	45	51	16085942965	70213.5312	18585942965	81125.7812	290000	1.2658	33108.8	0.1445	8277.2	0.0361	17.543746929989	2500000000	10912.25	2500290000	10913.5156	GHash.IO
298223	0000000000000000893434bc9efa1cc402c65ecc3b182045df3b1b1951c94c58	2014-04-29 02:54:14	2014-04-29 02:26:39	146052	146052	584208	2	2	000000000000000000000000000010	55f13a5388e44c186d4f02010e0b96c73a5c6c0d468f109dd55c62bc79b586e1	1639373290	419470732	6978842649.5924	000000000000000000000000000000000000000000004daf2b9bf1eb3b1c9b50	03ef8c04062f503253482f044c145f5308b2d03f010c462eaf2e522cfabe6d6db365ddac52f464afa53ebb449d1b29477277bb88f7f4dc4f8bfa1a71a0e3cec90400000000000000	282	0	716	754	171369338405	748010	173869338405	758922.25	7771744	33.9229	53299.8	0.2326	13324.9	0.0582	9872.0757174181	2500000000	10912.25	2507771744	10946.1729	GHash.IO
298224	000000000000000023f39494a09736c0523419d0849643fa95bfc9287dd6d630	2014-04-29 02:59:27	2014-04-29 02:28:49	117913	117913	471652	2	2	000000000000000000000000000010	80319e99745739ad56de9bb7044785a7c62df42f9779061b861671d105cafd51	1334797805	419470732	6978842649.5924	000000000000000000000000000000000000000000004db0cb9641ff22d6f043	03f08c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da9a5a7298526556ce40524e09b6c6c2b28ed155d0d47cbe1f02ce282e388a97b1000000000000000ec7109c600003ca54d696e656420627920687561636875616e67	180	0	542	803	45931145151	200484.8438	48431145151	211397.0938	3228632	14.0927	27440.8	0.1198	6860.21	0.0299	1147.2841823407	2500000000	10912.25	2503228632	10926.3428	F2Pool
298225	00000000000000008ef753e28811f9857db09bc017c8c4f3882a76c14d54cf2a	2014-04-29 03:03:13	2014-04-29 02:36:33	88423	88423	353692	2	2	000000000000000000000000000010	7d135b2a044780be7553a83b3e3efff277110a2fd7283f159113793e64d11360	508686201	419470732	6978842649.5924	000000000000000000000000000000000000000000004db26b9092130a914536	03f18c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1117b408644eb2590e65a906fb474601148af2255cae54642f1e287bbcc7a5d51000000000000000b3f7816df0bf00004d696e656420627920797379637a	149	0	361	818	27092419069	118255.6953	29592419069	129167.9453	2504715	10.9328	28407.1	0.124	7101.79	0.031	600.84007381621	2500000000	10912.25	2502504715	10923.1826	F2Pool
298226	000000000000000063f6769274ab3f4bbae81ab1c046a1ac37ed3ae4c2c4f885	2014-04-29 03:14:11	2014-04-29 02:47:15	220076	220076	880304	2	2	000000000000000000000000000010	97f6bf04f7e64bbd10665189010a189e378c4caf94410dc62b6e188d8068f20e	1724010179	419470732	6978842649.5924	000000000000000000000000000000000000000000004db40b8ae226f24b9a29	03f28c04062f503253482f0462185f530800b20a030000001b2e522cfabe6d6d7679cab4835d4c02b37b8caedc1b2a9722c2589d970ab163c97ad9a7e3c5a0560400000000000000	308	0	1058	1232	319268950059	1393577	321768950059	1404489.25	5592465	24.4105	25439.3	0.111	6359.81	0.0278	289317.75642752	2500000000	10912.25	2505592465	10936.6602	GHash.IO
298227	00000000000000003d531eafc2df306d897b367e88a23b52eb0079003726c229	2014-04-29 03:15:58	2014-04-29 02:47:32	105802	105802	423208	2	2	000000000000000000000000000010	1e14a99ff804d0747bb201189ff4a494954e953d0019860b3d8023b32f414f79	361618408	419470732	6978842649.5924	000000000000000000000000000000000000000000004db5ab85323ada05ef1c	03f38c04062f503253482f0470195f53089c7a4201f43f00002e522cfabe6d6d6c99c32f3aef22387081eef490da0b1d8eec018dccba54fbf321e61c28e376040400000000000000	208	0	528	451	55941765348	244180.2031	58441765348	255092.4531	3796361	16.5707	35962.6	0.157	8990.66	0.0392	182.9431997785	2500000000	10912.25	2503796361	10928.8203	GHash.IO
298228	00000000000000007066202bcb87849d5d7a5c0e6dbda60eeea3b790f55bd91c	2014-04-29 03:14:13	2014-04-29 02:54:14	180325	180325	721300	2	2	000000000000000000000000000010	fa970c3075f7e5c5429beaf172540ecac7bb07b6cb4f3c4b13ae70441c3567c1	567713832	419470732	6978842649.5924	000000000000000000000000000000000000000000004db74b7f824ec1c0440f	03f48c040cf9f67c2a5dcb938cf3ff6d97	77	0	1049	432	118765927896	518401.375	121265927896	529313.625	1547182	6.7533	8588.68	0.0375	2147.17	0.0094	234.26505450743	2500000000	10912.25	2501547182	10919.0029	Unknown
298229	000000000000000013d8493755cfe55125d2ed3ea51d50985c666d975980b2ea	2014-04-29 03:17:39	2014-04-29 02:59:27	28354	28354	113416	2	2	000000000000000000000000000010	90e2111a5dec97cd7b150b8bcf55ed2820c28ff6078dd256da0bb1abd4292db0	2102853586	419470732	6978842649.5924	000000000000000000000000000000000000000000004db8eb79d262a97a9902	03f58c0404535f19d33905000098320000	64	0	143	131	166682578488	727552.75	169182578488	738465	782615	3.416	27814.4	0.1214	6953.61	0.0304	2762.0623338687	2500000000	10912.25	2500782615	10915.666	Unknown
298230	00000000000000008f7b7e5fbb526dffc7bcca2e042c2e3e72896afe172bae61	2014-04-29 03:22:21	2014-04-29 03:03:13	2731	2731	10924	2	2	000000000000000000000000000010	31ae726632a7958b13b7ab75b76e7af4c1ca6699134751395b2c1a3840a47e6a	2254081558	419470732	6978842649.5924	000000000000000000000000000000000000000000004dba8b7422769134edf5	03f68c0404535f1a4c02000000000002e7	8	0	13	16	214191666246	934925.1875	216691666246	945837.4375	70000	0.3055	27472.5	0.1199	6868.13	0.03	32.838267351735	2500000000	10912.25	2500070000	10912.5557	MegaBigPower
298231	000000000000000004bdf3178b0c9555da71515149ec49488cbdd52c449d320f	2014-04-29 03:34:18	2014-04-29 03:14:11	4552	4552	18208	2	2	000000000000000000000000000010	f66601ccb59a721f3db5e9db382e4f8be36f834b526d788c70054aa0142d7932	3639474020	419470732	6978842649.5924	000000000000000000000000000000000000000000004dbc2b6e728a78ef42e8	03f78c0404535f1ac4050000000000262e	16	0	19	40	132788221383	579607.3125	135288221383	590519.5625	209998	0.9166	48065.5	0.2098	12016.4	0.0524	138.62841629494	2500000000	10912.25	2500209998	10913.166	MegaBigPower
298232	000000000000000061e500b4dd7dfd6d926cb2c0ac6e682463f6f83fcfa84116	2014-04-29 03:29:43	2014-04-29 03:14:13	298306	298306	1193224	2	2	000000000000000000000000000010	ac976b4bcd066a66447f63b3b8207d019fa8d9d24bdf5336f445a7fe23d09f19	1504524200	419470732	6978842649.5924	000000000000000000000000000000000000000000004dbdcb68c29e60a997db	03f88c040d00456c696769757300535f1ca7fabe6d6d755db9268b59f1858f51c9ae01c03853da6ffb0dcccdb93fe94e084b38a0e1510400000000000000002f737332332f00d003630200000000ec610000	582	0	1411	1706	270596364766	1181126	273096364766	1192038.25	10776558	47.0386	36632.5	0.1599	9158.13	0.04	1089.3344481651	2500000000	10912.25	2510776558	10959.2881	Eligius
298233	00000000000000002a0d8baa67d747e6876f618b5dca3933bb5366f09b23034f	2014-04-29 03:33:33	2014-04-29 03:15:58	80437	80437	321748	2	2	000000000000000000000000000010	69d10541704dc3ebd37f69843eff6aec18d88f50dce22f511702febb8d67330d	941096887	419470732	6978842649.5924	000000000000000000000000000000000000000000004dbf6b6312b24863ecce	03f98c04062f503253482f048e1d5f53080822971ff36666660c64363166312f736c7573682f	161	0	389	448	62757123905	273928.5625	65257123905	284840.8125	2614935	11.4139	32591.8	0.1423	8147.94	0.0356	304.96268295428	2500000000	10912.25	2502614935	10923.6641	SlushPool
298234	00000000000000002e21b9468377ba351f2c4a247e357f93e4d4366f8b18c6e0	2014-04-29 03:37:47	2014-04-29 03:17:39	123753	123753	495012	2	2	000000000000000000000000000010	7f9f343081ba8947d51bd9abe00a96aa2e9466683aa525c893d2780b9bddf04e	3132575643	419470732	6978842649.5924	000000000000000000000000000000000000000000004dc10b5d62c6301e41c1	03fa8c04062f503253482f	259	0	537	1045	55033371314	240215.1562	57533371314	251127.4062	3419736	14.9268	30959.9	0.1351	7739.97	0.0338	678.36919391206	2500000000	10912.25	2503419736	10927.1768	Unknown
298235	000000000000000064899c71a50fecc3eb22d55aecfa24c93a7859ee82cd939b	2014-04-29 03:43:22	2014-04-29 03:22:21	107855	107855	431420	2	2	000000000000000000000000000010	173678db6bfed9ad899755d3e21e4d4bfa13b3bbf123398513426dd3db228b09	3762000946	419470732	6978842649.5924	000000000000000000000000000000000000000000004dc2ab57b2da17d896b4	03fb8c04062f503253482f04a91f5f53086ddb0803050006e72e522cfabe6d6d47f1a1e815975019ae6cfc6c65e44418bdeacf958c2b6c02025a8a9a7125e94d0400000000000000	227	0	483	744	445690622696	1945395	448190622696	1956307.25	3650564	15.9343	33921.8	0.1481	8480.45	0.037	109319.69097719	2500000000	10912.25	2503650564	10928.1846	GHash.IO
298236	000000000000000020dd218f3c9cc6943b90d15c99b062accee2e202112f1866	2014-04-29 03:44:01	2014-04-29 03:29:43	40539	40539	162156	2	2	000000000000000000000000000010	cd73996259c9e37bbc89fdca0be71bc0aaec420a97ac029ac6bcf9f85a7c7018	4026363723	419470732	6978842649.5924	000000000000000000000000000000000000000000004dc44b5202edff92eba7	03fc8c04062f503253482f0402205f53080824159e000009eb0d6436333835332f736c7573682f	96	0	192	242	65349217607	285242.7812	67849217607	296155.0312	1263327	5.5143	31321.6	0.1367	7830.41	0.0342	87.729682375027	2500000000	10912.25	2501263327	10917.7637	SlushPool
298237	00000000000000001403e6cfb5e35fcc87044fa70845a492378d79da70901ae2	2014-04-29 04:00:57	2014-04-29 03:33:33	179658	179658	718632	2	2	000000000000000000000000000010	80d51d32255be450017eb79bec1c0fe10ce1e86d14c24dcf647b83da535b9421	1099301319	419470732	6978842649.5924	000000000000000000000000000000000000000000004dc5eb4c5301e74d409a	03fd8c0404535f23f95703000049090000	512	0	856	1033	684719902721	2988733.75	687219902721	2999646	8996071	39.2669	50134.4	0.2188	12533.6	0.0547	118248.50982748	2500000000	10912.25	2508996071	10951.5166	Unknown
298238	0000000000000000847b7e8e1fad74a95101120c806fb7298dc6409bae1c4ec0	2014-04-29 04:31:35	2014-04-29 03:34:18	543019	543019	2172076	2	2	000000000000000000000000000010	e95b08cfbb488bd98c307a0f4a76e71a4f60a147d3dbf68fcbc4b667802da468	3877000482	419470732	6978842649.5924	000000000000000000000000000000000000000000004dc78b46a315cf07958d	03fe8c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcbdb6fddd624f7030970d55a24b3e4007891db0e66f74624225becb85268d07e100000000000000075dd0fa8809701004d696e656420627920686a303630393236	1148	0	2554	3036	657213019222	2868669	659713019222	2879581.25	17870647	78.0036	32925.3	0.1437	8231.33	0.0359	34311.593478644	2500000000	10912.25	2517870647	10990.2529	F2Pool
298239	00000000000000007de18ed53eadf6d537ebf10b1725f1032f47ad35f4490992	2014-04-29 04:27:36	2014-04-29 03:37:47	278404	278404	1113616	2	2	000000000000000000000000000010	9cdfdd5bd46d3f4163005a073de776a907921826eb70ab1d56ce9f5505ebe5bb	3480788308	419470732	6978842649.5924	000000000000000000000000000000000000000000004dc92b40f329b6c1ea80	03ff8c040c07429ce5e176874a0d4bab8a	164	0	1340	1675	145901242930	636844.3125	148401242930	647756.5625	3687066	16.0937	13252.3	0.0578	3313.07	0.0145	8439.1603234613	2500000000	10912.25	2503687066	10928.3438	Unknown
298240	00000000000000000ec9014aa8d4cf8bbeb7454846d6e230804089e5bb2f80ba	2014-04-29 04:50:02	2014-04-29 03:43:22	248658	248658	994632	2	2	000000000000000000000000000010	be3039b080dffb7953f448899a72d5cc3e37484def45abd450ec1ed6e3c0ebdb	3547404616	419470732	6978842649.5924	000000000000000000000000000000000000000000004dcacb3b433d9e7c3f73	03008d0438fabe6d6d1394c6086e6ce263cba39a86a61d5f964884ee364d8443d86dbcfc81ab72de480800000000000000cd0802a9d33f636349198990	603	0	1194	1282	357947685749	1562405.875	360447685749	1573318.125	19293327	84.2134	77661.3	0.339	19415.3	0.0847	32905.331393317	2500000000	10912.25	2519293327	10996.4629	CloudHashing
298241	000000000000000005f84ebe68cdc7fb30baed5e51f0a693f6c4b01d479db3fd	2014-04-29 04:55:52	2014-04-29 03:44:01	325951	325951	1303804	2	2	000000000000000000000000000010	b0639500c9eb18a7a7a73997db957c81df1f25982a4bce3a6a1f2b18e9f057d7	2564169278	419470732	6978842649.5924	000000000000000000000000000000000000000000004dcc6b35935186369466	03018d04062f503253482f04da305f53081e0ab940b04300002e522cfabe6d6dfa8686778e6af63bc2d5af54f05b7f940b7d53c216fcadbef45fad7f83d7d47f0400000000000000	245	0	704	6050	262991680654	1147932.375	265491680654	1158844.625	5693715	24.8525	17480.8	0.0763	4370.19	0.0191	1394.2232034485	2500000000	10912.25	2505693715	10937.1025	GHash.IO
298242	00000000000000000903d5303b52bec9f02af4068ebfb6a08d242d2074410f0f	2014-04-29 05:01:11	2014-04-29 04:00:57	240762	240762	963048	2	2	000000000000000000000000000010	e98bc3a720981025d314b9e6b0389258a695cf2728b56ce6be4a43c0754e78b3	3732557844	419470732	6978842649.5924	000000000000000000000000000000000000000000004dce0b2fe3656df0e959	03028d040d00456c696769757300535f3217fabe6d6de5abf4f2ae0af49f2a0d4001191095bdb9ec6f514945197998a0e7a9e7b94f980400000000000000002f737333372f0050c04aa9707f0000f4e00000	250	0	1182	1248	123873544066	540695.625	126373544066	551607.875	5651419	24.6679	23759.2	0.1037	5939.81	0.0259	801.62557160672	2500000000	10912.25	2505651419	10936.918	Eligius
298243	00000000000000000ebb3e94114f5de6b8ed887b6839ad987a8eee6bfb58bfca	2014-04-29 05:05:36	2014-04-29 04:27:36	12700	12700	50800	2	2	000000000000000000000000000010	9a72f4b8103559e1730f7863a3c7e3d71ad637bd93d30a3602b4337cb80af273	2419936801	419470732	6978842649.5924	000000000000000000000000000000000000000000004dcfab2a337955ab3e4c	03038d040cd51dda9e9386312cdf14df57	20	0	51	125	7737103724	33771.6836	10237103724	44683.9336	161010	0.7028	12863.3	0.0561	3215.83	0.014	243.23637663437	2500000000	10912.25	2500161010	10912.9521	Unknown
