id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
507027	0000000000000000004bd4aff1966f6df18b1dba6f6ef83a878e526ab31eee73	2018-02-01 01:42:11	2018-02-01 01:03:27	1055162	979314	3993104	536870912	20000000	100000000000000000000000000000	007d2b5ef8a4ffe4a35129612eebaefa4ac9c5c2363eb4f3707e2e3d09cb846f	1793495362	392962374	2603077300218.6	00000000000000000000000000000000000000000101fd299c0db5443b31a70c	0393bc07047470725a612f4254432e434f4d2ffabe6d6d387fabe4d6218b1263c41d4d5da9a31cc97018420566ba0fdd74da204973b4a40100000000000000726f1f9dbd2c010000000000	2477	283	5395	5316	1126517223545	113050840	1127767223545	113176288	106206173	10658.2461	100685	10.1042	26601.4	2.6695	181313.3732293	1250000000	125442.875	1356206173	136101.1094	BTC.com
507028	0000000000000000003f97b1f9bdab6606ac8eb7addd66b02cfdf8e8945fc533	2018-02-01 01:49:04	2018-02-01 01:10:56	1046613	982013	3992652	536870912	20000000	100000000000000000000000000000	de02b44fdd6d3cc97d89830c44516512df3fcf05bd9f017665ed1ee1ccbac369	1926387835	392962374	2603077300218.6	00000000000000000000000000000000000000000101ff87b1eb3b1c58ed15c3	0394bc07184d696e656420627920416e74506f6f6c373940205a727210354800002d420300	1892	123	5578	4222	2712382741777	272199264	2713632741777	272324704	114548177	11495.4014	109477	10.9865	28695.7	2.8798	39582.890558391	1250000000	125442.875	1364548177	136938.2656	AntPool
507029	0000000000000000001ff849ac1c0d27afe93c8701822bd359b1f54c8bb3d2bc	2018-02-01 01:58:15	2018-02-01 01:24:14	1025846	989033	3992945	536870912	20000000	100000000000000000000000000000	ee814d67b93679e5494bcd133ece7df56fbd28cdc3c18dd3b70fc93e1a608523	475249049	392962374	2603077300218.6	0000000000000000000000000000000000000000010201e5c7c8c0f476a8847a	0395bc07194d696e656420627920416e74506f6f6c3100205a7274370d77a1250000fafe0200	1372	130	4167	3219	2281866805192	228995136	2283116805192	229120576	108455891	10884.0146	105753	10.6128	27167.5	2.7263	70915.124019272	1250000000	125442.875	1358455891	136326.8906	AntPool
507030	00000000000000000053e48a86fb86249dddda4c0e1e24d66ec936ddad472268	2018-02-01 01:59:44	2018-02-01 01:26:53	1002020	996986	3992978	536870912	20000000	100000000000000000000000000000	e393a28d6ac040d3406f6126abff1ad7fc3521f889caaa3e6de6bbee13377230	2856613429	392962374	2603077300218.6	000000000000000000000000000000000000000001020443dda646cc9463f331	0396bc07049174725a612f4254432e434f4d2ffabe6d6d4b3ef76d2adf90c6176652dc87769618809707026aebc393abe3179faab150e501000000000000004a2dbca60000343bd2cc0100	283	26	3567	715	121864445933	12229621	123114445933	12355064	58949595	5915.8452	58849.9	5.9059	14767.6	1.482	6322.4171603998	1250000000	125442.875	1308949595	131358.7188	BTC.com
507031	000000000000000000263ea863841d51991858b39422520a8388e18846e31945	2018-02-01 02:03:17	2018-02-01 01:35:57	1027955	988332	3992951	536870912	20000000	100000000000000000000000000000	9136fa5d41f281feaf07d8857f7eba4470ecb9cc345dd0c8fc112e7ecce86b0a	754952246	392962374	2603077300218.6	0000000000000000000000000000000000000000010206a1f383cca4b21f61e8	0397bc07046675725a642f4254432e434f4d2ffabe6d6d7e31356b1a7832d8320611d4f81501be366095776ab27ed99c9227bca026895401000000000000001800b7e08b01010000000000	626	60	4314	1650	843202911622	84619032	844452911622	84744480	97841485	9818.8135	95210.9	9.5548	24510.3	2.4597	5700.1657693776	1250000000	125442.875	1347841485	135261.6875	BTC.com
507032	0000000000000000001113b6b10626c3d1d708520a2d10a19015dd51112c8d57	2018-02-01 02:07:39	2018-02-01 01:42:11	1016226	992221	3992889	536870912	20000000	100000000000000000000000000000	546de1e50ef899d779c135b8cbc7f19e336d7fd35bf049fa54e94f775e70ea8f	4138070753	392962374	2603077300218.6	0000000000000000000000000000000000000000010209000961527ccfdad09f	0398bc07012a653fb6761f794c05bf0ec3cae71fabd8471dd229627bda4ea63bf79c884bfabe6d6d58435e8d54a91923ec022bf1f355ce1bc7ca7e99b9d38577c20401a935f4b7e3010000000000000000303be1a009010000000000	584	56	3910	1403	870455447673	87353944	871705447673	87479384	81167049	8145.4619	79898	8.0181	20333.8	2.0406	15110.093678358	1250000000	125442.875	1331167049	133588.3281	Unknown
507033	0000000000000000000aa5ac7ed3c8f0c34acb375bab13f59314740959809a8f	2018-02-01 02:10:31	2018-02-01 01:49:04	1019433	992948	3998277	536870912	20000000	100000000000000000000000000000	23a85dbde5715759431c0cd071ebd9ba8a2d0e480e2109b043772d820f1a87c3	2510588391	392962374	2603077300218.6	000000000000000000000000000000000000000001020b5e1f3ed854ed963f56	0399bc072cfabe6d6d9c91b64f78802ace421f00f8b9f994a5e6b34a39895626e4b12defae8ad81c6304000000f09f909f124d696e6564206279207a68753930313331340000000000000000000000000000000000000000000000000000000000000000	461	45	3428	4340	315554318429	31667232	316804318429	31792674	73531102	7379.1621	72154.9	7.2411	18396.4	1.8461	7757.0029620912	1250000000	125442.875	1323531102	132822.0312	F2Pool
507034	00000000000000000049e0a51b2aab16e60499a129ad0090786c82e0d333661d	2018-02-01 02:16:08	2018-02-01 01:58:15	1016210	992262	3992996	536870912	20000000	100000000000000000000000000000	b8524c3adfc3e6c2c4173a82037350a1324c892692860ef6abff6e87a0bbda06	2759313396	392962374	2603077300218.6	000000000000000000000000000000000000000001020dbc351c5e2d0b51ae0d	039abc0741d69c9e14fbc07441d69c9e1433818f2f4254432e544f502ffabe6d6ddb3280e2257a8bc34c475bb7b8df9d4a94c35ad8bc6fa54702470f41bb3b37578000000000000000c0007b1900004095c8abaa4a	793	86	3953	1955	880059468177	88317752	881309468177	88443192	90076126	9039.5264	88668.6	8.8983	22564.9	2.2645	10500.461639766	1250000000	125442.875	1340076126	134482.3906	BTC.TOP
507035	0000000000000000006b722078c4276d52e03af7ae0f8ad4c36acefceff25fe3	2018-02-01 02:20:35	2018-02-01 01:59:44	1018562	991502	3993068	536870912	20000000	100000000000000000000000000000	9043d3d2057fb4f6b3cf1239a2fe337caa94617f6b323732025b6a231bffd57a	1806285318	392962374	2603077300218.6	00000000000000000000000000000000000000000102101a4af9e405290d1cc4	039bbc071c2f5669614254432f4d696e6564206279206469726b6965373735372f2cfabe6d6d64775f11e724cf46157a6e3a98f853b058e7ef080194fcf5b8091a687f99cbf701000000000000001036933708aa3806c8a619d4fab1510100	702	89	4472	2099	1331233889180	133595040	1332483889180	133720480	85759884	8606.373	84225.6	8.4524	21483.3	2.1559	13695.667075961	1250000000	125442.875	1335759884	134049.25	ViaBTC
507036	000000000000000000223e61003b2278e42a24b22162282cdfd9267d7e109a4f	2018-02-01 02:49:35	2018-02-01 02:03:17	1084000	969749	3993247	536870912	20000000	100000000000000000000000000000	158fc306527266a9dd658a91eb29b54f3b69ae45bc2a12ff71f0b8b3979ed67c	2430866716	392962374	2603077300218.6	00000000000000000000000000000000000000000102127860d769dd46c88b7b	039cbc07a9d740f409bbfc943ed6a640253c659addb77f23fd92dbadb37acee9d21950f0c88fee05fc010000000000000000d02d0000a9a23a6dd801f02c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2931	409	4745	7471	7088195128811	711330816	7089445128811	711456256	204684646	20540.9844	188885	18.9554	51265.5	5.1447	26994.38474057	1250000000	125442.875	1454684646	145983.8594	BTCC Pool
507037	00000000000000000030baf76244d629db15be22aae6d25961a57c8ad1cd2a3b	2018-02-01 03:01:49	2018-02-01 02:07:39	1074106	973036	3993214	536870912	20000000	100000000000000000000000000000	6556b11a372b49f9bba796849aed279ea5574f2fe8d1a102feedebac5255fe1f	2508199795	392962374	2603077300218.6	0000000000000000000000000000000000000000010214d676b4efb56483fa32	039dbc0741d69ca0c80dd90141d69ca0c77d51a52f4254432e544f502ffabe6d6d04034eaa2106cb74495e4befd0a5322227151d3e8e402a0f790f30a555fa07978000000000000000cf00ba947d12010000000000	1786	312	4755	5118	3253167198485	326469312	3254417198485	326594752	135646252	13612.6846	126327	12.6775	33974.8	3.4095	44441.393692736	1250000000	125442.875	1385646252	139055.5625	BTC.TOP
507038	000000000000000000192475e585ef08d46c54a9d5598a476b175bfa87f1896a	2018-02-01 03:17:56	2018-02-01 02:10:31	1104218	963001	3993221	536870912	20000000	100000000000000000000000000000	fb19be68b559d41a6f4555b99caafd1e15188eec0028f62f52ed958950923f9c	2188830855	392962374	2603077300218.6	0000000000000000000000000000000000000000010217348c92758d823f68e9	039ebc0741d69ca1b951c7ca41d69ca1b8bfdb8e2f4254432e544f502ffabe6d6dda40f85b76f674e9156f862bff50f34fa6453f30e47e145b5f428ef06bc7fb558000000000000000fa002d6ad6398e6300000000	1861	289	4814	4529	1562492735820	156802864	1563742735820	156928304	146527664	14704.6807	132739	13.3209	36700.8	3.6831	14498.705136085	1250000000	125442.875	1396527664	140147.5469	BTC.TOP
507039	000000000000000000626af1b9cc23a77be78502acc423e9d240fb945deb6035	2018-02-01 03:24:34	2018-02-01 02:16:08	1023908	989755	3993173	536870912	20000000	100000000000000000000000000000	c53ed295908689b7b3f4d4f402daac0c30fe4991c10b65f6d7c47b174917b62c	174668265	392962374	2603077300218.6	000000000000000000000000000000000000000001021992a26ffb659ffad7a0	039fbc07174d696e656420627920416e74506f6f6c3554205a728872fabe6d6d72c319c5dd693e0e877b5620a8d1d68a90ae305e868c5685159f621170b6e42404000000000000008219000015d80300	809	106	5691	3155	470226834135	47189284	471476834135	47314728	103703670	10407.1084	101315	10.1674	25977.1	2.6069	45211.253301661	1250000000	125442.875	1353703670	135849.9844	AntPool
507040	0000000000000000000e385ed5e8d825ede01a07886ba348b5ef41f535ae047f	2018-02-01 03:26:27	2018-02-01 02:20:35	1040805	984096	3993093	536870912	20000000	100000000000000000000000000000	5452c36a0b996f468acc91fd0792c1d2dd534128011d7f93b4d3756ad284e1c1	542559441	392962374	2603077300218.6	000000000000000000000000000000000000000001021bf0b84d813dbdb64657	03a0bc07174d696e656420627920416e74506f6f6c632a205a7288e3fabe6d6d133f97fb7a3d03f24efd33d08f70c709a56c01d26b2baf89f868bdc08c27dae50400000000000000e70e0000caf40000	1792	172	4934	3689	308683062491	30977672	309933062491	31103114	49289639	4946.4272	47372.3	4.754	12346.5	1.2391	26806.234662992	1250000000	125442.875	1299289639	130389.2969	AntPool
507041	00000000000000000062ddf5a94d482aacb076541015c9d8a530379cf4a59ee6	2018-02-01 03:30:49	2018-02-01 02:49:35	1099474	964576	3993202	536870912	20000000	100000000000000000000000000000	78bd41340f733976a527cec44f6ae010d24b049b9b8a1d3ae07865dc12202b89	1441347852	392962374	2603077300218.6	000000000000000000000000000000000000000001021e4ece2b0715db71b50e	03a1bc0741d69ca27baa744741d69ca27a82955e2f4254432e544f502ffabe6d6de71dbb47caa1a92b6b56d959e13828eee76cfa815dfed09193eccc390f114f2a8000000000000000e000ab932044000000000000	1976	387	5693	4308	533942833075	53583456	535192833075	53708900	75737926	7600.6265	68906.7	6.9151	18969.3	1.9036	55817.388947565	1250000000	125442.875	1325737926	133043.5	BTC.TOP
507042	0000000000000000004bf3cb14a4102187cd4ee913891946435178d5a1d09bb5	2018-02-01 03:37:07	2018-02-01 03:01:49	1042646	983362	3992732	536870912	20000000	100000000000000000000000000000	8e96527e80b4d34ddc4648603b95ca3015b8186eb3c93c23f222fc5a0db158b1	187833706	392962374	2603077300218.6	0000000000000000000000000000000000000000010220ace4088cedf92d23c5	03a2bc0704648b725a612f4254432e434f4d2ffabe6d6d8cfcb54f68397373a31acb2eeb019642bf7c6e4df3f7ab607b42de223ea03aa301000000000000006c2b81073ad5010000000000	1938	168	4772	6410	444646563327	44622192	445896563327	44747636	75123385	7538.9546	72073.2	7.2328	18819.2	1.8886	101679.05382923	1250000000	125442.875	1325123385	132981.8281	BTC.com
507043	00000000000000000060b37d32375e56369a2650c1cee8a9973f63864a969512	2018-02-01 03:53:18	2018-02-01 03:17:56	1080462	972597	3998253	536870912	20000000	100000000000000000000000000000	cdcccad86b0fd02ca7ed2d18d14dcdddff0b2fff0b10e5ec1ddb67b3f1f9c070	1198424398	392962374	2603077300218.6	00000000000000000000000000000000000000000102230af9e612c616e8927c	03a3bc072cfabe6d6d39bc8883303205387434ffaba3f55ec8cd8c60f51b909f32db550f2f875810f904000000f09f909f0f4d696e6564206279206173696373330000000000000000000000000000000000000000000000000000000000000000000000	1880	267	4803	4916	3855610333029	386927072	3856860333029	387052512	152088487	15262.7334	140809	14.1308	38046.9	3.8182	28277.303552289	1250000000	125442.875	1402088487	140705.6094	F2Pool
507044	00000000000000000015be985e93e0ee02d529591fc51a382a7032ccc9654566	2018-02-01 03:59:25	2018-02-01 03:24:34	1088143	968323	3993112	536870912	20000000	100000000000000000000000000000	f51ad3fe81aa01b38706925fae67e5bd66d3460c03f1843675b9aa6c91434613	1235247220	392962374	2603077300218.6	0000000000000000000000000000000000000000010225690fc3989e34a40133	03a4bc07fabe6d6dd1042ffa33a9cdc9b81c3dee5e2fbdde3c6bdd55a3b87398ab2673f577c43b0b010000000000000021650b001b04ee00003ee5f72a022f736c7573682f	1413	148	5486	3291	1624861811772	163061872	1626111811772	163187312	77830854	7810.6606	71547.4	7.18	19495.8	1.9565	366330.55633763	1250000000	125442.875	1327830854	133253.5312	SlushPool
507045	0000000000000000001d6c80b046a9b1de230c812983ef2e848a9a912fafad99	2018-02-01 04:04:13	2018-02-01 03:26:27	1220117	926023	3998186	536870912	20000000	100000000000000000000000000000	a8301bbe9f93248ade5932a6403ac84eb499a5ead0c5ab517c18d1fe8f989bb7	3563828737	392962374	2603077300218.6	0000000000000000000000000000000000000000010227c725a11e76525f6fea	03a5bc072cfabe6d6d88e5fa080279c80102dbc7a41828a922118e40b93cf6c1f7ac0883062e17382904000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000000000000000	1234	183	6621	2856	1149421871248	115349424	1150671871248	115474864	86779853	8708.7314	71145.2	7.1397	21710.3	2.1787	100445.7987935	1250000000	125442.875	1336779853	134151.6094	F2Pool
507046	0000000000000000001dac36d5cb7aff26c43de774832d9450f96a65eb53a6a5	2018-02-01 04:44:59	2018-02-01 03:30:49	1136282	952127	3992663	536870912	20000000	100000000000000000000000000000	388aee163ccf41b3cfc3a90e86172a42665f0e84edd549451691b72f07f1f0a6	722468964	392962374	2603077300218.6	000000000000000000000000000000000000000001022a253b7ea44e701adea1	03a6bc07184d696e656420627920416e74506f6f6c373940205a729b4be63f0000a97e0200	2806	473	4864	7501	10380503048169	1041728064	10381753048169	1041853504	222414568	22320.2578	195788	19.6482	55709.5	5.5907	38611.064281434	1250000000	125442.875	1472414568	147763.125	AntPool
507047	00000000000000000058ffda3e268d4b5f913684871e1d8a2baf6235a514695a	2018-02-01 05:07:09	2018-02-01 03:37:07	1099818	964464	3993210	536870912	20000000	100000000000000000000000000000	bfd6605a4c37e8beb0df8cc6e3e9c8cec01802c530684dc641dc39410275a9e6	395745300	392962374	2603077300218.6	000000000000000000000000000000000000000001022c83515c2a268dd64d58	03a7bc07174d696e656420627920416e74506f6f6c632a205a72a07dfabe6d6d473bab0402396cdf21cfecc97f377a12c30fe8be3f771fb6997e3ca4d5304d0204000000000000005a1a0000801f0300	2511	337	5028	6501	6645684062764	666922944	6646934062764	667048384	194047399	19473.4902	176489	17.7114	48602.5	4.8774	51305.658680723	1250000000	125442.875	1444047399	144916.3594	AntPool
507048	000000000000000000623827919c5d35163a0894a95a6ac3af1da00aa7ca00f7	2018-02-01 05:25:50	2018-02-01 03:53:18	1115624	959178	3993158	536870912	20000000	100000000000000000000000000000	b7c85cd613c0e0303e482e3d22825aab2e1faa963353ac88a3efc26a18dcbbac	2708242497	392962374	2603077300218.6	000000000000000000000000000000000000000001022ee16739affeab91bc0f	03a8bc0741d69ca9384aa0fa41d69ca93791e5252f4254432e544f502ffabe6d6d73b4077f7e155415d82cc30c1673946cb8e78bdce02053c68803d6ed0d5651758000000000000000f80026741bde000000000000	2020	462	5111	5386	6359169558831	638169984	6360419558831	638295424	159443321	16000.8223	142962	14.3469	39933.1	4.0074	19238.56812364	1250000000	125442.875	1409443321	141443.6875	BTC.TOP
507049	000000000000000000648abde300d740c128ba0087081a02934c26b8b8f4f348	2018-02-01 05:27:40	2018-02-01 03:59:25	1031531	987198	3993125	536870912	20000000	100000000000000000000000000000	a3fce767688f2e24b9ed02a40bd27d640b2a7b16984e1986f30078e8bc7a898e	1898855936	392962374	2603077300218.6	00000000000000000000000000000000000000000102313f7d1735d6c94d2ac6	03a9bc0741d69ca9542ba90941d69ca9530b627a2f4254432e544f502ffabe6d6d3bbbac70fff558ef2c0c3b3be108d031d451f91be1d9e28376f679b62b0ede908000000000000000c000505d0000230aeab90000	224	57	3717	556	63255869857	6347998.5	64505869857	6473441	60110021	6032.2988	58291.5	5.8499	15057.7	1.5111	8764.0126826148	1250000000	125442.875	1310110021	131475.1719	BTC.TOP
507050	000000000000000000050ab2b33615e33de65bb8da1a0fc9a4923508d22dbf92	2018-02-01 05:35:23	2018-02-01 04:04:13	1294580	899537	3993191	536870912	20000000	100000000000000000000000000000	0c02afa52d93de46f31fce44b2219011244fe115d6a17318dfcb1b3f964888c0	550605912	392962374	2603077300218.6	00000000000000000000000000000000000000000102339d92f4bbaee708997d	03aabc07041ba7725a612f4254432e434f4d2ffabe6d6dd63383d13062b63bc29d9701c420612c98fbe9032292d8fb6f078d35beb7129b010000000000000066a939df7d64000000000000	767	140	6512	2004	475810154359	47749592	477060154359	47875036	99121474	9947.2656	76585.8	7.6857	24828.6	2.4917	6405.8502629669	1250000000	125442.875	1349121474	135390.1406	BTC.com
507051	00000000000000000026a98eede1cf1e0e0649929da2c1d547f514700861d5de	2018-02-01 05:35:50	2018-02-01 04:44:59	1038678	984784	3993030	536870912	20000000	100000000000000000000000000000	cff7e3f7d7ff977bcb6894aa2f10367855252efc50abde03d8bf44b9bca31e9a	1908526124	392962374	2603077300218.6	0000000000000000000000000000000000000000010235fba8d2418704c40834	03abbc070423a7725a642f4254432e434f4d2ffabe6d6d169e7377f8a95acade9b0bcfe5b4de955a46db2f5e63e97327fadd273868c22d010000000000000002aa92acd7adaaca00000000	1769	136	5353	3469	271293615819	27225480	272543615819	27350922	15388771	1544.3293	14820.4	1.4873	3854.88	0.3869	188882.10185479	1250000000	125442.875	1265388771	126987.2031	BTC.com
507052	00000000000000000060aab9d172fc603282e2e3463f8efbbe225e56a5e98d95	2018-02-01 05:38:12	2018-02-01 05:07:09	1031920	987027	3993001	536870912	20000000	100000000000000000000000000000	daa94466fdb932792f61adac5eb883c978bb3e9c22d578e6e96a7b1a2e1885f3	2906476906	392962374	2603077300218.6	000000000000000000000000000000000000000001023859beafc75f227f76eb	03acbc071c2f5669614254432f4d696e656420627920757074696d65746573742f2cfabe6d6dbdfdd6cbfb0abc882f795d02bf96ebd5f3b5f0683ac8ca57041bbad874cd6fa2010000000000000010189934086aa304d2f83124902d6c0000	1294	137	5259	3505	160744962481	16131448	161994962481	16256891	25828421	2591.9929	25037.9	2.5127	6470.12	0.6493	21386.36712139	1250000000	125442.875	1275828421	128034.8672	ViaBTC
