id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
420770	000000000000000001c8b784f20ab1c35c65815c400362170211b8668f85681a	2016-07-15 04:11:41	2016-07-15 02:27:57	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	6af178b079f942097045ad33e0b1fd3e31db8e10ad8c0ff4a4d8945105967d69	1363827929	402990845	213398925331.32	0000000000000000000000000000000000000000001fbe5dde9c5723d5abc64d	03a26b062f48616f4254432f444f574e2057495448204249472042524f544845522f06d6526b8895cde21cab1500	2432	0	4650	5320	3914641267631	25794746	3915891267631	25802982	55390973	364.9877	55510.8	0.3658	13877.7	0.0914	254633.17360395	1250000000	8236.625	1305390973	8601.6123	Bixin
420771	0000000000000000019597af04e8147e20599303c53f178e40b2116f5b814e98	2016-07-15 04:17:36	2016-07-15 03:14:13	997992	997992	3991968	536870912	20000000	100000000000000000000000000000	0039b9c4b4d7ce42bc8d0b4b395f5954217788e4c69ed6fb461bc3da775a9777	3393256232	402990845	213398925331.32	0000000000000000000000000000000000000000001fbe8f8e5f36fa086d333c	03a36b0604d4638857086803c83d00050402102f426974467572792f4249503130302f	1766	0	3971	4220	1326620022935	8741497	1327870022935	8749734	41041096	270.4321	41132	0.271	10283	0.0678	18932.736046823	1250000000	8236.625	1291041096	8507.0566	BitFury
420772	000000000000000000fd256f5a32c99c5947127433ea7b5a5afecc6b994c7d05	2016-07-15 04:28:17	2016-07-15 03:22:21	999997	999997	3999988	536870912	20000000	100000000000000000000000000000	97b5d99a6f0978d272db1e48327bc778f25623f2b5c4629edb79908f53509c40	565468504	402990845	213398925331.32	0000000000000000000000000000000000000000001fbec13e2216d03b2ea02b	03a46b0637e4b883e5bda9e7a59ee4bb99e9b1bc3a22853a3c2d0b06c233352940e5a1cb4f091b9c75f0a89461c01f556eb35a5d02000000f09f909f124d696e6564206279206c697566616e677869000000000000000000000000000000000000000000	2230	0	4395	5127	2456858855284	16188980	2458108855284	16197217	47029790	309.8934	47042.5	0.31	11760.6	0.0775	7192.7517821923	1250000000	8236.625	1297029790	8546.5186	F2Pool
420773	0000000000000000031e9c4e016c23eea34b7929810eabfc83ac58466296485a	2016-07-15 04:38:56	2016-07-15 03:31:52	999813	999813	3999252	536870912	20000000	100000000000000000000000000000	49240827af1ec5592780ad3261edb53efddb876d1079025749a40c55c2da8922	3665125863	402990845	213398925331.32	0000000000000000000000000000000000000000001fbef2ede4f6a66df00d1a	03a56b0637e4b883e5bda9e7a59ee4bb99e9b1bc221af396231e40a19b188e646ec0f1bb50aa3a519a4dfce6c0dac02b8fcb6ec202000000f09f909f144d696e656420627920736234313131383439363500000000000000000000000000000000000000	2079	0	4607	4567	1431195005848	9430573	1432445005848	9438810	45311803	298.5731	45332.4	0.2987	11333.1	0.0747	33130.797327277	1250000000	8236.625	1295311803	8535.1982	F2Pool
420774	0000000000000000029ed2446f5648eb886ab0ea677cd2ec01cba4bcbd93c7a4	2016-07-15 05:00:43	2016-07-15 04:00:58	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	7e89a51c41a585d69273f3c504a70574d3fe8d282976ba7933a057b60a5327db	1526919300	402990845	213398925331.32	0000000000000000000000000000000000000000001fbf249da7d67ca0b17a09	03a66b06fabe6d6d1bb05e83c8af21d06b7c7a1ded19ec87eea86edff3c29a7050e4a7335a83b83b0100000000000000216507005c2c42862b0800ec02162f736c7573682f	2335	0	4235	5412	3255060378628	21448570	3256310378628	21456806	60761995	400.379	60891.3	0.4012	15222.8	0.1003	32390.924876869	1250000000	8236.625	1310761995	8637.0039	SlushPool
420775	0000000000000000007b4936f046a3697a64c8f09c32a53a7b6d0848786969bc	2016-07-15 05:01:57	2016-07-15 04:11:41	196457	196457	785828	536870912	20000000	100000000000000000000000000000	ca156269309d233c65a5cd66b27ad2a472fdac8a4798d6c7ccfe4643a26a3d55	1729432676	402990845	213398925331.32	0000000000000000000000000000000000000000001fbf564d6ab652d372e6f8	03a76b060004456e885704a7e28b17082c5bf4d193c302000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	283	0	1011	616	330125470063	2175295.75	331375470063	2183532.25	7726139	50.9098	39373.7	0.2594	9843.42	0.0649	454.97489829264	1250000000	8236.625	1257726139	8287.5352	BW.COM
420776	000000000000000002f3e4e6ca3c83525d3bd483da5b01a6b2ed58405cf48dc8	2016-07-15 05:10:25	2016-07-15 04:17:36	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	07d18e76567fef186189bd4999cddc5a88cfb6fcdc1e8cb9b570af54ac7da894	3068054965	402990845	213398925331.32	0000000000000000000000000000000000000000001fbf87fd2d9629063453e7	03a86b06042b7088570828003f3700096ea0102f426974467572792f5345475749542f	2063	0	4163	4352	1424873908165	9388922	1426123908165	9397158	37224279	245.2819	37300.6	0.2458	9325.14	0.0614	7514.649131263	1250000000	8236.625	1287224279	8481.9072	BitFury
420777	00000000000000000227b6280fe6cc8628487c212f947805a5a30aa2ca7113cb	2016-07-15 05:19:22	2016-07-15 04:28:17	998013	998013	3992052	536870912	20000000	100000000000000000000000000000	8f8572b0798ba3f52469cb0bbd82056080f7d531bf736b4c951081f3401f390d	3335028800	402990845	213398925331.32	0000000000000000000000000000000000000000001fbfb9acf075ff38f5c0d6	03a96b0604537288570828003f20000d8e88102f426974467572792f5345475749542f	1790	0	4952	3993	1636234188005	10781638	1637484188005	10789874	36431702	240.0594	36511.7	0.2406	9127.92	0.0601	12227.036007147	1250000000	8236.625	1286431702	8476.6846	BitFury
420778	00000000000000000000586ae0b6f8182ade011b62662bc48e70d5562ef82244	2016-07-15 05:26:02	2016-07-15 04:38:56	998051	998051	3992204	536870912	20000000	100000000000000000000000000000	0ed9218f730e17de613ec2b1ca597c9d24e929355c0c1f878dc68b268879f407	153152601	402990845	213398925331.32	0000000000000000000000000000000000000000001fbfeb5cb355d56bb72dc5	03aa6b061f4d696e656420627920416e74506f6f6c20626a3133200b7b91bd20578873ea31070000b1370000	1530	0	4547	4203	1609702345499	10606812	1610952345499	10615048	32536922	214.3955	32607.4	0.2149	8151.85	0.0537	70074.263765324	1250000000	8236.625	1282536922	8451.0205	AntPool
420779	0000000000000000038f4aca5998c1fe3cc81e45c923c0c80408ade6d792c2ac	2016-07-15 05:42:18	2016-07-15 05:00:43	997238	997238	3988952	536870912	20000000	100000000000000000000000000000	3ef028c5b10df7fef5b7c2ff4b616a8ca4eaa116a84f0cd030bc49fe4ac5da42	2848425309	402990845	213398925331.32	0000000000000000000000000000000000000000001fc01d0c7635ab9e789ab4	03ab6b066b78f5f809c6626c803d0da3ebbbb271a6ebf0126f2969ea2f8554ab86683e6a5b6bed60680100000000000000773a7fd310b803a34a997400002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2022	0	4600	4523	1891014499828	12460462	1892264499828	12468698	46268352	304.876	46409	0.3058	11602.2	0.0764	11674.429129107	1250000000	8236.625	1296268352	8541.501	BTCC Pool
420780	000000000000000000305f17d7b73f5ab9e2357c2ca722cc05033537398da0ab	2016-07-15 05:53:36	2016-07-15 05:01:57	995147	995147	3980588	805306368	30000000	110000000000000000000000000000	3ac79f7995ba92ceee591689af0d335c5b7eebcc889937a5eec42e4b08a6de9d	649872412	402990845	213398925331.32	0000000000000000000000000000000000000000001fc04ebc391581d13a07a3	03ac6b0637e4b883e5bda9e7a59ee4bb99e9b1bc18735b2b2a99019380da21241bb069ec976d42ad14c6f3857b1ecbee06f47d2102000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	1611	0	4986	3705	1983407521249	13069267	1984657521249	13077504	38258630	252.0976	38455.6	0.2534	9613.89	0.0633	61602.445630288	1250000000	8236.625	1288258630	8488.7227	F2Pool
420781	000000000000000000920bea9cf103cfc5b16aaaed600459795b5c6ed5478696	2016-07-15 05:55:56	2016-07-15 05:10:25	271677	271677	1086708	536870912	20000000	100000000000000000000000000000	4b9e0c665ed66abeb17c89d2a4fbf09bf53fc1c36f13c777d18ff2b102adf4f4	2207533466	402990845	213398925331.32	0000000000000000000000000000000000000000001fc0806bfbf55803fb7492	03ad6b06a453e83d094a530a024a17ca2b7bbfda8a4b8ad437d85ef6219b9c43a00b003e749953d2b701000000000000002d509bcd0f8003c0760b8300002f425443432f0000000000000000000000000000000000000000000000000000000000000000	376	0	1405	833	479474725882	3159402.75	480724725882	3167639.5	9522007	62.7434	35083.6	0.2312	8770.9	0.0578	1681.1661238834	1250000000	8236.625	1259522007	8299.3682	BTCC Pool
420782	0000000000000000049493b94aa3f17a1a15f96938676ac45f95f88e97f8d14b	2016-07-15 06:18:09	2016-07-15 05:19:22	998005	998005	3992020	536870912	20000000	100000000000000000000000000000	1f88bd36dda827a3c36250598ebbeba608b4e035920b8444926a5aec096e70c8	3269780662	402990845	213398925331.32	0000000000000000000000000000000000000000001fc0b21bbed52e36bce181	03ae6b061e4d696e656420627920416e74506f6f6c20626a3020110912772057888021c9090000684d2c00	2475	0	4227	5489	3589571714978	23652764	3590821714978	23661002	63471186	418.2307	63611.5	0.4192	15902.9	0.1048	13315.11936422	1250000000	8236.625	1313471186	8654.8555	AntPool
420783	000000000000000000cca82dca90a86b60902c63879bd17aef44466d25e48ebf	2016-07-15 06:21:37	2016-07-15 05:26:02	586011	586011	2344044	536870912	20000000	100000000000000000000000000000	ac3eefc97feefacd116cf9bc89dc409c0ae7f8f307d6a03d7430897596e0f720	3815984314	402990845	213398925331.32	0000000000000000000000000000000000000000001fc0e3cb81b504697e4e70	03af6b0637e4b883e5bda9e7a59ee4bb99e9b1bc273da4cb4051d839e806297b7c6f8ba16075adcc94512287cd94301a6fa7b54602000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1002	0	2818	2152	965176193531	6359835.5	966426193531	6368072	21057587	138.7548	35950.2	0.2369	8987.55	0.0592	6011.1974522184	1250000000	8236.625	1271057587	8375.3799	F2Pool
420784	00000000000000000309b862d1ef17c2b5ec2dbaf28bb263f4d3d25a97c8da94	2016-07-15 06:26:42	2016-07-15 05:42:18	294560	294560	1178240	536870912	20000000	100000000000000000000000000000	13e58c905395322abcbc898d32b93e5278b8b3c54357704fffc8617f64a232a1	308929676	402990845	213398925331.32	0000000000000000000000000000000000000000001fc1157b4494da9c3fbb5f	03b06b06000421828857044d87ba1f08638ef73b9d4100820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	643	0	1251	1476	1065459255774	7020630.5	1066709255774	7028867	17044103	112.3087	57908.3	0.3816	14477.1	0.0954	7100.8091540037	1250000000	8236.625	1267044103	8348.9336	BW.COM
420785	000000000000000000f0e766509e61a23090225b9f7637d8f2a81da4b5bfbbe3	2016-07-15 06:30:42	2016-07-15 05:53:36	659828	659828	2639312	536870912	20000000	100000000000000000000000000000	ae78caaa6185dcab039f0694d4b05a4eb48d59d188cbd5a42f013e3d16242a1d	1576570226	402990845	213398925331.32	0000000000000000000000000000000000000000001fc1472b0774b0cf01284e	03b16b0637e4b883e5bda9e7a59ee4bb99e9b1bcd0fff8949bd2e6a7d996ff3900d6ae6c3a977fa53ca48a086f3c7912476b091c02000000f09f909f184d696e6564206279207869616f6c65616263313233343536000000000000000000000000000000	822	0	3416	1602	1040234474533	6854417	1041484474533	6862653.5	30302245	199.6706	45943.1	0.3027	11485.8	0.0757	1672.1423845036	1250000000	8236.625	1280302245	8436.2959	F2Pool
420786	000000000000000003cb378d4d7f51a3adb74096a47513017cc959108154f248	2016-07-15 06:32:39	2016-07-15 05:55:56	190844	190844	763376	536870912	20000000	100000000000000000000000000000	a6257775bb32214521bf15687fbd11f0b1af81ec7c277aff4fb85f0922d4b0df	3677311982	402990845	213398925331.32	0000000000000000000000000000000000000000001fc178daca548701c2953d	03b26b0600048783885704a6fa1e37082abd40f6d51a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	360	0	863	744	866541366699	5709901	867791366699	5718137.5	11370439	74.9232	59652	0.3931	14913	0.0983	5266.5292140515	1250000000	8236.625	1261370439	8311.5479	BW.COM
420787	000000000000000003f17724da86117a2f48ba1aedb1527d9a0bcba948133397	2016-07-15 06:35:19	2016-07-15 06:18:09	332005	332005	1328020	536870912	20000000	100000000000000000000000000000	a3ab4d64e558bc80d5bb94d41a870cbae5f694a7e64fe7b72a70c13d014ce6d2	830893669	402990845	213398925331.32	0000000000000000000000000000000000000000001fc1aa8a8d345d3484022c	03b36b0637e4b883e5bda9e7a59ee4bb99e9b1bcac529d56924f24c106ad54aa8cfe2cb99d2f46787ecc5bad2e9a91ed5028371502000000f09f909f124d696e65642062792063616f6c616f73616e000000000000000000000000000000000000000000	472	0	1707	1000	907773008596	5981588.5	909023008596	5989825	13156319	86.6909	39658.9	0.2613	9914.72	0.0653	692.81121735169	1250000000	8236.625	1263156319	8323.3154	F2Pool
420788	000000000000000003f1b1ed24cc00e1df1e145147f7d635d71fd08a1d440c3d	2016-07-15 06:42:07	2016-07-15 06:21:37	220391	220391	881564	805306368	30000000	110000000000000000000000000000	f35388a2cc5e33631841818855426242de7a8f3be1c49097c76c5d93173938c6	1650010947	402990845	213398925331.32	0000000000000000000000000000000000000000001fc1dc3a50143367456f1b	03b46b06194b6e434d696e657242332d5031b7e96a144a9537a8578884de450900007343d500	482	0	981	1082	757141782347	4989034.5	758391782347	4997271	11283945	74.3533	51247.6	0.3377	12811.9	0.0844	1876.3097835367	1250000000	8236.625	1261283945	8310.9785	KnCMiner
420789	000000000000000004b4f491a24159192d00b7ad3317842ec68424a0790bb1c0	2016-07-15 07:15:24	2016-07-15 06:26:42	998019	998019	3992076	536870912	20000000	100000000000000000000000000000	9fc9b539469604ac49bcefada9614765ddda748aa6e225d8b2be16e65ebdbefc	1158198078	402990845	213398925331.32	0000000000000000000000000000000000000000001fc20dea12f4099a06dc0a	03b56b0600048c8d885704fcaab22b0874b0f73b928b48000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3014	0	4573	6291	5209260939338	34325384	5210510939338	34333620	79626418	524.6824	79802.9	0.5258	19950.7	0.1315	32137.62831852	1250000000	8236.625	1329626418	8761.3076	BW.COM
420790	000000000000000003fc436dbc53cc3354f7117d33fbbb166cf31f9a421e3e3e	2016-07-15 07:22:41	2016-07-15 06:30:42	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	1bb00a859371eb8519620c683ae2ce634ee71db3dc6e2a51624d0f78524c3a81	349306739	402990845	213398925331.32	0000000000000000000000000000000000000000001fc23f99d5d3dfccc848f9	03b66b0604308f8857082800439e00014a60102f426974467572792f5345475749542f	2105	0	3860	5224	2857846258547	18831206	2859096258547	18839442	52889652	348.5058	52997.2	0.3492	13249.3	0.0873	31738.759846106	1250000000	8236.625	1302889652	8585.1309	BitFury
420791	000000000000000005009840e7352b9c339e2d74cbcb539bb976e8e06b303e8e	2016-07-15 08:27:16	2016-07-15 06:32:39	999917	999917	3999668	536870912	20000000	100000000000000000000000000000	8ce4395631c32e02a1fa65d03668efeaa26393076bca6bbb763d0b4ada697cac	2544177364	402990845	213398925331.32	0000000000000000000000000000000000000000001fc2714998b3b5ff89b5e8	03b76b0637e4b883e5bda9e7a59ee4bb99e9b1bcd7bff1c002f5b0b8cdc6c4a2bbeb9869fec878d08f7a85074e2d92a6a0da9b1202000000f09f909f114d696e6564206279206775616e6768756900000000000000000000000000000000000000000000	2734	0	4183	5539	7490521619716	49357292	7491771619716	49365532	115628287	761.9095	115669	0.7622	28917.2	0.1905	50761.329458085	1250000000	8236.625	1365628287	8998.5342	F2Pool
420792	0000000000000000006a73186a3cb1796e62525ec259700f18921fe06cc8960e	2016-07-15 08:36:21	2016-07-15 06:35:19	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	8ac792e33c50933211c7a5652affaf00208db4015a4c56ac7e6cfea1584333a9	3857535671	402990845	213398925331.32	0000000000000000000000000000000000000000001fc2a2f95b938c324b22d7	03b86b060c20782019cfd922205788a085e90e000022a91100	2612	0	4889	5359	4244894629343	27970884	4246144629343	27979120	63943341	421.3419	64073.2	0.4222	16018.3	0.1055	25310.478654203	1250000000	8236.625	1313943341	8657.9668	Unknown
420793	000000000000000001cb126e29899621d2c8e18e454236e937682a0aee89e714	2016-07-15 08:41:37	2016-07-15 06:42:07	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	b50c30aa5e56fb26e3406b09ef3015f6165ae1a21cef8d34380b4a49ab023f6d	539872071	402990845	213398925331.32	0000000000000000000000000000000000000000001fc2d4a91e7362650c8fc6	03b96b061f4d696e656420627920416e74506f6f6c207573613320239d036a205788a1c15a44000069f50900	2653	0	4672	5635	5097414915938	33588396	5098664915938	33596632	54410613	358.5279	54524.6	0.3593	13631.2	0.0898	61138.110954364	1250000000	8236.625	1304410613	8595.1523	AntPool
420794	0000000000000000051de550e643c0f412d775fead2ae36c8638abc8bc994e19	2016-07-15 08:42:55	2016-07-15 07:15:24	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	60613eee1315aaf93902423b821db0dcb4c00512cd93c7026e00551771655bf0	481240328	402990845	213398925331.32	0000000000000000000000000000000000000000001fc30658e1533897cdfcb5	03ba6b06342f5669614254432f56696120426974636f696e204d616b696e672054686520576f726c6420612042657474657220506c6163652f0ccc1e5dbb004d38743d480300	1685	0	3622	4684	2009455246933	13240903	2010705246933	13249140	37444180	246.7309	37523.2	0.2473	9380.8	0.0618	7620.6488281911	1250000000	8236.625	1287444180	8483.3555	ViaBTC
420795	00000000000000000422f661983c7e6ab5c8959a479dee0affc56c4778db2113	2016-07-15 08:48:20	2016-07-15 07:22:41	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	eda2f8d1470db920fd404ad3ce555c1831828c8a301ca52f5968b084e205f215	3849117781	402990845	213398925331.32	0000000000000000000000000000000000000000001fc33808a4330eca8f69a4	03bb6b061f4d696e656420627920416e74506f6f6c2075736132201d54dbb9205788a354bd1f0000cf5c0b00	2118	0	4679	4558	3085467641223	20331072	3086717641223	20339308	42388285	279.3091	42478	0.2799	10619.5	0.07	17078.648879889	1250000000	8236.625	1292388285	8515.9336	AntPool
420796	0000000000000000046a1871fa63a37106af351e8981d885c1c5e7545e38aeaa	2016-07-15 09:00:24	2016-07-15 08:27:16	743540	743540	2974160	536870912	20000000	100000000000000000000000000000	8472ad329a1feeab6b17efb07fe6620318906360e32b397c8b52266a06ec72f8	2441792880	402990845	213398925331.32	0000000000000000000000000000000000000000001fc369b86712e4fd50d693	03bc6b06000428a6885704290ffb2b08009ca018b96f07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1935	0	3223	4125	4046764894198	26665348	4048014894198	26673584	49762473	327.8999	66947.2	0.4411	16736.8	0.1103	25039.919684338	1250000000	8236.625	1299762473	8564.5244	BW.COM
420797	000000000000000004f3b89eebde43292af2db4576eec086f88b3be25dd1cd14	2016-07-15 09:03:55	2016-07-15 08:36:21	996565	996565	3986260	536870912	20000000	100000000000000000000000000000	c3418ffcef452cefa297a65b70009384fbb09e92f33da30f97e2e41782c3df6b	4019878857	402990845	213398925331.32	0000000000000000000000000000000000000000001fc39b6829f2bb30124382	03bd6b06e051f0f309bbcc0167c80cd539c29c754f5345a99348459a058bd5b96ff6a1e7dcbea0bf150100000000000000671b115e0f00038c8f860306002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1480	0	4880	3284	2924384966175	19269650	2925634966175	19277886	34636742	228.2319	34765.5	0.2291	8691.37	0.0573	7570.2799930973	1250000000	8236.625	1284636742	8464.8564	BTCC Pool
420798	00000000000000000006a1ea40ccf2e52abfe1161006d6b300d92acdea85e80f	2016-07-15 09:17:29	2016-07-15 08:41:37	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	73efdcb0ce31dbdd8e95011b6be7c05e6313aae04c8413c8c8eff8eb26c2614b	1105595936	402990845	213398925331.32	0000000000000000000000000000000000000000001fc3cd17ecd29162d3b071	03be6b061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe0205788aa29c100000067101a00	2187	0	4583	4688	4060105488184	26753252	4061355488184	26761490	57990405	382.1162	58116.2	0.3829	14529.1	0.0957	28699.854025639	1250000000	8236.625	1307990405	8618.7412	AntPool
