id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
547621	00000000000000000015813120758970fa3c6a6b2881cc07d2ccf50231aee49b	2018-10-28 02:07:11	2018-10-28 01:14:46	1159501	944471	3992914	536870912	20000000	100000000000000000000000000000	606f1c84b45e6c5eafe52cb3fb1d25ded9aa604c497ec22c147f67f9187862f2	2402810675	388444093	7182852313938.3	000000000000000000000000000000000000000003cb4a82376557b268d5214a	03255b080004b219d55b0437bcde090cfda3535ca5e5665b890a0000112f426974436c7562204e6574776f726b2f	2803	1011	5165	7042	518312297749	33567564	519562297749	33648516	13770609	891.8287	11879.4	0.7693	3447.83	0.2233	250275.89263867	1250000000	80954	1263770609	81845.8281	BitClub Network
547622	0000000000000000001592f0ad3ea29db13c8561560169897fbb2de393e0f836	2018-10-28 02:11:29	2018-10-28 01:18:22	853843	780309	3194770	1073676288	3fff0000	111111111111110000000000000000	cf6a6881aef861e12339ada0df689d1f1f955850c7fce82b1fe45e94c1d27920	3242009725	388444093	7182852313938.3	000000000000000000000000000000000000000003cb510aa14a14e97742c6d1	03265b082cfabe6d6dcfaaa11a95cf6da71a86c45bda6cd707434ebdc1798f65dbe7bdb98ae9f12cd508000000f09f909f00154d696e65642062792062697472697665726478303800000000000000000000000000000000000000000000000000000000	1209	315	3392	2649	115951864535	7509413.5	117201864535	7590367.5	3853582	249.5703	4515.4	0.2924	1206.55	0.0782	9248.4299733304	1250000000	80954	1253853582	81203.5703	F2Pool
547623	000000000000000000156c7b4e6d8f8d4307403031ebf6d00c16f2c3465b3a0b	2018-10-28 02:26:21	2018-10-28 01:34:45	177165	177129	708552	541065216	20400000	100000010000000000000000000000	7c475e8a50f52adb0c92ef385030a62833bd622431a263c19cda2237e9550a98	797102872	388444093	7182852313938.3	000000000000000000000000000000000000000003cb57930b2ed22085b06c58	03275b081d4d696e656420627920416e74506f6f6c31303948000000bf205bd51e4d481f00002a770000	483	1	783	1131	69856625053	4524138.5	71106625053	4605092.5	5311833	344.0113	30032.1	1.945	7508.02	0.4862	6312.760381353	1250000000	80954	1255311833	81298.0078	AntPool
547624	00000000000000000003df92915529b34a02be5d85f9334c41bba4bbf8c3f63e	2018-10-28 03:04:45	2018-10-28 01:41:35	1368028	875060	3993208	536870912	20000000	100000000000000000000000000000	d08b646c346f1084453014d53c4a0e61a766927c05f411a531816b087901170e	8151098	388444093	7182852313938.3	000000000000000000000000000000000000000003cb5e1b75138f57941e11df	03285b08192f5669614254432f4d696e656420627920746f6b796e656f2f2cfabe6d6dc0f06c5dd5734650fa119c15abd255a8953919530bc6ce27144225aaa2b83331040000000000000010198ad30764e69a2d9461fef045480100	2677	1625	6387	7755	1617523832223	104756016	1618773832223	104836968	21241576	1375.6724	15531	1.0058	5316.46	0.3443	17914.169501384	1250000000	80954	1271241576	82329.6719	ViaBTC
547625	0000000000000000000da3180977793d2f7cb3cba41690f04a355198065c6fba	2018-10-28 03:11:29	2018-10-28 01:43:39	1155948	945768	3993252	536870912	20000000	100000000000000000000000000000	36e03921189536a1d47677faaabb253fd6bfe9dcee9a600a8483d2fceefd627c	1554166509	388444093	7182852313938.3	000000000000000000000000000000000000000003cb64a3def84c8ea28bb766	03295b0804d428d55b622f4254432e434f4d2ffabe6d6d0480bb75a56c6e6e329473f3b476641b34ea63da2e34c7d55c5e12997b368f0501000000000000004985779871abaaaa00000000	3099	778	5293	6408	287566826294	18623748	288816826294	18704702	6375594	412.9039	5517.25	0.3573	1596.47	0.1034	39039.082794223	1250000000	80954	1256375594	81366.8984	BTC.com
547626	00000000000000000018b3ad1baec32bd30cc3bf0827da9ac58df963c8d33d6c	2018-10-28 03:15:03	2018-10-28 02:07:11	1100346	961886	3986004	549453824	20c00000	100000110000000000000000000000	021e551f8c7ee763b9c7f995738cc20a26641d749e11df8a232d32ae1c483211	1173627232	388444093	7182852313938.3	000000000000000000000000000000000000000003cb6b2c48dd09c5b0f95ced	032a5b08192f5669614254432f4d696e656420627920677269736861682f2cfabe6d6d333edf184c963f72c6ad112072a9cca80cfab12b5ff79f104c3f0dd2270cbb3a0400000000000000104f843708859dde1d6f443df149120100	1766	399	4686	3710	111629586595	7229489	112879586595	7310443	4359085	282.3083	3962.79	0.2567	1093.72	0.0709	4579.588497925	1250000000	80954	1254359085	81236.3047	ViaBTC
547627	000000000000000000132213fe22ec17f4fa81d766ef1f8bfe978463c5bfb73d	2018-10-28 03:19:44	2018-10-28 02:11:29	422000	312112	1358336	536870912	20000000	100000000000000000000000000000	a6563854491e43c702a57295984fd8beb3ca3aed5e4c415c5b3702e39ed18511	2702470774	388444093	7182852313938.3	000000000000000000000000000000000000000003cb71b4b2c1c6fcbf670274	032b5b081b2f5669614254432f4d696e6564206279207669616274636171752f2cfabe6d6ddc25d339774850341b32fcd1a44a1601cd9c83eb778417cb050d0ee0bc8f18d8040000000000000010498ae8038a649b415e67837a7f7ec556	709	214	2059	1491	52562135437	3404092	53812135437	3485046	4691344	303.8264	11126	0.7206	3455.89	0.2238	1231.1435682615	1250000000	80954	1254691344	81257.8281	ViaBTC
547628	0000000000000000001d355650a20e0f290be1c16b6e777c22eb727d97304a55	2018-10-28 03:31:09	2018-10-28 02:26:21	864921	736572	3074637	536870912	20000000	100000000000000000000000000000	f97448a8a97834dd54f4efcf4028199e8b40eef8d935ccd1ab96d96270ebd35f	3183527853	388444093	7182852313938.3	000000000000000000000000000000000000000003cb783d1ca68433cdd4a7fb	032c5b08fabe6d6d71e0c55442d110aee19833013656076688cb1921035e53a2fad207eb8f4ee45b01000000000000001265100002b063000200e00fad0f2f736c7573682f	1435	512	3937	3199	375025699723	24287864	376275699723	24368818	19053457	1233.9628	22038.6	1.4273	6197.57	0.4014	269808.12715718	1250000000	80954	1269053457	82187.9609	SlushPool
547629	0000000000000000001c8337ddaa586b3dbac24911f6d0353738eba87a26dd7f	2018-10-28 03:33:36	2018-10-28 03:04:45	261767	178080	796007	536870912	20000000	100000000000000000000000000000	c1b397672c99e8e26a60b5fc241f48971f95b88d5f61b1aa2ffec06e7378ffbc	4079700026	388444093	7182852313938.3	000000000000000000000000000000000000000003cb7ec5868b416adc424d82	032d5b08fabe6d6d2e85887ac19f2d846621fe49ae09a4531ab5a47a9ca6e8454f1fbfc52628409d01000000000000002d6507008c0d6e370800005ce1062f736c7573682f	415	174	1227	903	76875462248	4978701	78125462248	5059655	1765068	114.3114	6752.52	0.4373	2220.17	0.1438	564.523545682	1250000000	80954	1251765068	81068.3125	SlushPool
547630	00000000000000000001f3d6b07d4a3e2bcc325584a3cea74c69f0fa5bf4b25c	2018-10-28 03:40:59	2018-10-28 03:11:29	23503	23467	93904	541065216	20400000	100000010000000000000000000000	51449e3f60c9015a463e740c363ed57628f5f95d467c16963a2eab34ff567229	2710970630	388444093	7182852313938.3	000000000000000000000000000000000000000003cb854df06ffea1eaaff309	032e5b081c4d696e656420627920416e74506f6f6c39347c00000051205bd52fcbb7460000851e0000	75	1	114	145	6035903323	390904.4062	7285903323	471858.4062	150304	9.7342	6474.99	0.4193	1618.75	0.1049	86.695879826853	1250000000	80954	1250150304	80963.7344	AntPool
547631	0000000000000000000d7dbc0d094084e02ef265f903c3749a545cb00a50b1e4	2018-10-28 03:47:15	2018-10-28 03:15:03	984509	844834	3519011	536870912	20000000	100000000000000000000000000000	a3f4b10f7c43eab091aac7074233bcb83e0dc0a41a11d3df86bba91101fa2a96	2863318985	388444093	7182852313938.3	000000000000000000000000000000000000000003cb8bd65a54bbd8f91d9890	032f5b082cfabe6d6dffd6ee63e61b756f90cfdc8b5d4e7806e3c66c61ba807160ca54a7498838c05708000000f09f909f00124d696e65642062792067646631353831353800000000000000000000000000000000000000000000000000000000000000	1603	521	3618	6604	366707526476	23749152	367957526476	23830106	6430191	416.4397	6534.11	0.4232	1827.52	0.1184	3451.5709145275	1250000000	80954	1256430191	81370.4375	F2Pool
547632	00000000000000000009714f22ec1be1485f60161f3efa3a0aa9bfe885896d13	2018-10-28 03:50:58	2018-10-28 03:19:44	235649	198784	832001	536870912	20000000	100000000000000000000000000000	7d1cf0553fc4fc9b54a8a4728beac7011e81a1c7060ee49a725c5e99dfe17c92	3822772409	388444093	7182852313938.3	000000000000000000000000000000000000000003cb925ec4397910078b3e17	03305b082cfabe6d6dc2ce999fb2f964722dbf3eb23a8ed0a39db496ded7edb17b1a8a2b10b81d2f2408000000f09f909f000f4d696e65642062792074726175733900000000000000000000000000000000000000000000000000000000000000000000	489	180	937	1105	112922842692	7313244.5	114172842692	7394198.5	1800732	116.6212	7655	0.4958	2167.33	0.1403	1192.7013172265	1250000000	80954	1251800732	81070.6172	F2Pool
547633	00000000000000000003eb1597e197caba3c21a206e7f1df7cff523cd1086459	2018-10-28 03:51:43	2018-10-28 03:31:09	36030	29303	123939	536870912	20000000	100000000000000000000000000000	3535335ca809c1d795c932d086abc15dee2f6e9b52dd9b4beaf3e5c9a5defb1b	135573822	388444093	7182852313938.3	000000000000000000000000000000000000000003cb98e72e1e364715f8e39e	03315b08044f32d55b642f4254432e434f4d2ffabe6d6d86a5ecde69037eb3ee65385fcd6eaebed3844aece4d5cd1646148651e975b4440100000000000000700047aa2d81007f00000000	111	33	158	243	4056062009	262683.5625	5306062009	343637.5312	529689	34.3044	14854.3	0.962	4319.34	0.2797	72.394508562095	1250000000	80954	1250529689	80988.3047	BTC.com
547634	0000000000000000000533609cab100c409c5eaca1da0223887cf798350da196	2018-10-28 03:58:07	2018-10-28 03:33:36	509415	411710	1744545	536870912	20000000	100000000000000000000000000000	7e6d4934d0c093dd2536f52600de7cfe4336388b694a1e616728b278317a825f	845767690	388444093	7182852313938.3	000000000000000000000000000000000000000003cb9f6f9802f37e24668925	03325b0804d033d55b662f4254432e434f4d2ffabe6d6ddd7f39b61ffee758d9c11b60d5edab567527a291071ff5a0861bb9a54e2cadd2020000004204cb9a02430e309f0b000000000000	842	258	2310	1856	193041893154	12502010	194291893154	12582964	3465735	224.4521	6807.68	0.4409	1987.36	0.1287	2357.8279593301	1250000000	80954	1253465735	81178.4531	BTC.com
547635	000000000000000000227c9616ce50b3b8b0bd30102876b86e17392adb0a3fe0	2018-10-28 04:19:33	2018-10-28 03:40:59	1149534	946577	3989265	536870912	20000000	100000000000000000000000000000	5a85738fe4001f5cea86d8542bbf8ff710efa1b40b6ba3e19e803234b18cd3ca	3283473867	388444093	7182852313938.3	000000000000000000000000000000000000000003cba5f801e7b0b532d42eac	03335b080004d238d55b04413b12040c84bda05cef6cd85bd8360000112f426974436c7562204e6574776f726b2f	2839	862	5295	6460	374764525662	24270950	376014525662	24351904	22118015	1432.4333	19245.8	1.2464	5543.41	0.359	8503.0324457444	1250000000	80954	1272118015	82386.4297	BitClub Network
547636	0000000000000000001d2bdf99fd15297841b267a0b60ef8e66b2271e03c4589	2018-10-28 04:28:06	2018-10-28 03:47:15	862134	775249	3187881	536870912	20000000	100000000000000000000000000000	3adf1eebc46b48862a2826e847c1b2ce2f667e3284b831967f387e36eeea2ae6	617364182	388444093	7182852313938.3	000000000000000000000000000000000000000003cbac806bcc6dec4141d433	03345b08182f5669614254432f4d696e6564206279207761393836352f2cfabe6d6d259e68ed6d994d37f121fd534dd2f2ed1bbb128e29288920952a903db0a41832040000000000000010a860e70cfa69890fde95a28af0af0000	1378	406	3349	3003	119548200726	7742324	120798200726	7823278	5976437	387.0532	6934.9	0.4491	1874.98	0.1214	2121.1860785363	1250000000	80954	1255976437	81341.0547	ViaBTC
547637	0000000000000000000c8df611068cab6b712a02a9a90195f1ac2d24199e1b84	2018-10-28 04:35:38	2018-10-28 03:50:58	592847	455608	1959671	541065216	20400000	100000010000000000000000000000	f5e1cee17d3efd6dcfdb3c4b766b506eadbe04ddefa71726cacd8095062c42b5	3718596192	388444093	7182852313938.3	000000000000000000000000000000000000000003cbb308d5b12b234faf79ba	03355b081b2f5669614254432f4d696e656420627920626c61636b626f626f2f2cfabe6d6dbe1c10f8c8cf43d650250ecd25c2fb5028b80f48c527e14e4d15eb1c3af2994d02000000000000001071d0900155614fea2d0a99ed28c50100	1188	420	2717	2628	120400903119	7797547.5	121650903119	7878501.5	5401538	349.8209	9116.49	0.5904	2756.87	0.1786	1219.6341371845	1250000000	80954	1255401538	81303.8203	ViaBTC
547638	0000000000000000000c065653fa26e700cc2bc8905c3a583f68858ebdcebd2a	2018-10-28 04:50:40	2018-10-28 03:51:43	926283	781091	3269556	536870912	20000000	100000000000000000000000000000	bf15b81ca3882245ecc2a1af24e437fb73671b0fd1606ab4a5625f70d1143bc1	2134757802	388444093	7182852313938.3	000000000000000000000000000000000000000003cbb9913f95e85a5e1d1f41	03365b08fabe6d6d7fb87cc9b6a0801a887e586ed92a32153f8535070f3bdc9dcfa10e13f07ed56301000000000000000c650500e9d2b9f3110000cbe2062f736c7573682f	1799	602	3759	4005	255125974430	16522774	256375974430	16603728	8943109	579.1843	9658.72	0.6255	2735.39	0.1771	6357.5293466604	1250000000	80954	1258943109	81533.1797	SlushPool
547639	0000000000000000001fc3d936507eb4f68eb3e65b48f8551ecb37d2f5220916	2018-10-28 04:52:29	2018-10-28 03:58:07	139069	118217	493720	541065216	20400000	100000010000000000000000000000	ead8547276f5f013a3a3b240b9c1214d7fc4be047f206e2bdd02d963b1bf60bd	3448967449	388444093	7182852313938.3	000000000000000000000000000000000000000003cbc019a97aa5916c8ac4c8	03375b08048d40d55b612f4254432e434f4d2ffabe6d6d278d9ff0a2b43583262e2e8c5ddbbf67b881d5d0915703f9e726f3f5d31b6bb90100000000000000fb0fbc2e6148000000000000	260	73	581	620	13327139432	863108.1875	14577139432	944062.1875	1282972	83.0894	9250.25	0.5991	2605.04	0.1687	467.84512677432	1250000000	80954	1251282972	81037.0859	BTC.com
547640	00000000000000000004ac6e9c6bb6d3dd9099d9ea55bc431199b1de989b73da	2018-10-28 05:37:47	2018-10-28 04:19:33	1178773	939859	3998350	536870912	20000000	100000000000000000000000000000	4479562c6db1741648a27e066bad3963a851d617dfb10adc1798f0b6d5edfebc	4004950604	388444093	7182852313938.3	000000000000000000000000000000000000000003cbc6a2135f62c87af86a4f	03385b082cfabe6d6d7ed466d084ea57c8dfdd7afd315879659f30773ddb516087b6551ad556b76ff908000000f09f909f00104d696e65642062792076697661743432000000000000000000000000000000000000000000000000000000000000000000	2643	1161	4401	10951	989121431540	64058668	990371431540	64139620	26689285	1728.4834	22649.5	1.4669	6673.55	0.4322	15833.246565999	1250000000	80954	1276689285	82682.4844	F2Pool
547641	00000000000000000018f143230d0c65ad6d5f1d580788c547976f77e732cff3	2018-10-28 05:38:04	2018-10-28 04:28:06	1111233	962423	3998502	536870912	20000000	100000000000000000000000000000	5ed35d8701bcf96088e60c03399038ae9c717206b905b1f7e8ffb8dc493aeb97	1141757998	388444093	7182852313938.3	000000000000000000000000000000000000000003cbcd2a7d441fff89660fd6	03395b082cfabe6d6df3d944c950b00a7072b81435233e9a9ed4e2f0363a4231c014654692a39e5ab908000000f09f909f000f4d696e65642062792067646837383900000000000000000000000000000000000000000000000000000000000000000000	3042	613	4938	6179	171267112347	11091806	172517112347	11172760	3355346	217.3029	3020.6	0.1956	839.217	0.0543	56179.164156732	1250000000	80954	1253355346	81171.2969	F2Pool
547642	000000000000000000035f0a65b9d202f730589b8899a5ceb1aaf40b56f37a86	2018-10-28 05:43:33	2018-10-28 04:35:38	845801	730884	3038453	536870912	20000000	100000000000000000000000000000	8e1c8e48f8c3bbd8b4f2a9c54780da23208fe9e4313dede9f02a807fc720d5f7	1417515865	388444093	7182852313938.3	000000000000000000000000000000000000000003cbd3b2e728dd3697d3b55d	033a5b081b2f5669614254432f4d696e6564206279206c756f6b61696a756e2f2cfabe6d6dba80a7b2b97e067181b5293bd130f418e7456d433178fd5fc19ed74c780de529040000000000000010878beb03862bcc279950756f43050000	959	315	3472	2293	149924502161	9709590	151174502161	9790544	4279958	277.1838	5062.31	0.3278	1408.88	0.0913	2029.6629108717	1250000000	80954	1254279958	81231.1797	ViaBTC
547643	00000000000000000011847070b2baaa5013a5bb34406285c7ea2e884a952fcc	2018-10-28 06:07:35	2018-10-28 04:50:40	398852	309439	1327169	536870912	20000000	100000000000000000000000000000	ff47e436e3f6c8392c6f6813694e870db82973e8498e241e89144fba31e5762d	157602972	388444093	7182852313938.3	000000000000000000000000000000000000000003cbda3b510d9a6da6415ae4	033b5b08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f101f5e650085786e4883ed5cf0e64a7f00	817	413	1933	2179	173518941696	11237642	174768941696	11318596	19115390	1237.9738	47963.1	3.1062	14405.1	0.9329	1964.4423854476	1250000000	80954	1269115390	82191.9688	Bitcoin.com
547644	00000000000000000025ada3456caddbbefdf9b9adf5bad67d02f4feebe96649	2018-10-28 06:31:34	2018-10-28 04:52:29	557718	557682	2230764	541065216	20400000	100000010000000000000000000000	6fc244ee48102d7fb52d10b2121a5ec0debab40bd5a437c014f005e22ba1d3b0	2399443880	388444093	7182852313938.3	000000000000000000000000000000000000000003cbe0c3baf257a4b4af006b	033c5b081d4d696e656420627920416e74506f6f6c31303948000000bf205bd557c61a48000024c80000	1132	1	2928	2665	246737951993	15979539	247987951993	16060493	9229764	597.749	16557.9	1.0723	4139.46	0.2681	10297.089743241	1250000000	80954	1259229764	81551.75	AntPool
547645	0000000000000000000ca70f0fd63a4a984e4a4d96037f5c53d7bdaf82932cbe	2018-10-28 06:33:30	2018-10-28 05:37:47	1253513	913179	3993050	536870912	20000000	100000000000000000000000000000	b0a1adfccbdb337f2e8baea38ecbfebdda154fcebf66e0073eb5b8d305d7c728	784947515	388444093	7182852313938.3	000000000000000000000000000000000000000003cbe74c24d714dbc31ca5f2	033d5b08042d58d55b632f4254432e434f4d2ffabe6d6d908305a4378f6966f28ca1fabe03763a0b0362f8d8ca4b079282372cfb5ce2f5010000000000000066695761ff55555200000000	2171	1165	5859	5131	511047842037	33097092	512297842037	33178046	9039902	585.4529	7213.8	0.4672	2263.4	0.1466	25519.054389222	1250000000	80954	1259039902	81539.4531	BTC.com
547646	00000000000000000022f61f17605efb3b5e71f33934acf9700db2939fa2fd01	2018-10-28 06:41:10	2018-10-28 05:38:04	1123420	956603	3993229	536870912	20000000	100000000000000000000000000000	1ba6c3b7c089321e29e05f614a64dbbb154475a00225fc7cf114549939651ab6	3283768841	388444093	7182852313938.3	000000000000000000000000000000000000000003cbedd48ebbd212d18a4b79	033e5b081b2f5669614254432f4d696e6564206279206d696e6577697365722f2cfabe6d6d299bdf3c027fd5e7232e2e34fc75e5d460ba738922013d46fa7620434db63c4b04000000000000001017869908cbfa35a10d537ff01e270300	2429	672	5290	6634	193981425396	12562858	195231425396	12643812	7856427	508.8073	6995.46	0.453	1967.37	0.1274	5633.108886276	1250000000	80954	1257856427	81462.8047	ViaBTC
547647	0000000000000000000a1ae02c47f63103bc3fe4cc5242393d2cf306173aba84	2018-10-28 06:47:07	2018-10-28 05:43:33	1097351	965261	3993134	536870912	20000000	100000000000000000000000000000	72a15bae89ea57ef447bb57eb6359d1cd5ca9f72c1e4b41ded86595adf4f7b68	2379810080	388444093	7182852313938.3	000000000000000000000000000000000000000003cbf45cf8a08f49dff7f100	033f5b08046a5bd55b2f706f6f6c696e2e636f6dfabe6d6df3623bc88edfcbbfd54e8177cd4914868556ced6a604deb386d91af99f4d98460100000000000000f73a772d2618abaa00000000	1341	389	4527	5747	348850726945	22592688	350100726945	22673642	4619535	299.1759	4210.96	0.2727	1157.01	0.0749	6406.6950322814	1250000000	80954	1254619535	81253.1719	Unknown
