id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447577	000000000000000000d984524d7de62b9f141301ac176d3285401b0c7a603773	2017-01-11 01:32:47	2017-01-11 00:38:56	999863	999863	3999452	536870912	20000000	100000000000000000000000000000	f8664e5df4758a0742df2c8fc734038880fb8707a0ff62dd1b7f0fa2f5837af3	1764458693	402867065	336899932795.81	00000000000000000000000000000000000000000037ba862f76f041a8db153e	0359d40637e4b883e5bda9e7a59ee4bb99e9b1bc04603d7000e850e0dca724a131881b43d1fcca6cf84e52263c828ad658b608c402000000f09f909f0f4d696e6564206279207a6b63313233000000000000000000000000000000000000000000000000	2802	0	4403	5547	2802591298300	25504142	2803841298300	25515518	109057333	992.4435	109102	0.9929	27275.4	0.2482	88077.06210078	1250000000	11375.25	1359057333	12367.6934	F2Pool
447578	0000000000000000012d23148ef054930c13cd1f02f988b1b849935c0c52cd24	2017-01-11 01:33:16	2017-01-11 00:45:52	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	5dc2df7e12c004a94bcae470b8e121d31972efcd2afdc46ff6c70fc70e5ea73e	1968771755	402867065	336899932795.81	00000000000000000000000000000000000000000037bad4a09263d8eb3bd989	035ad40600045c8b755804bce7a63a081be5d41d29d600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2001	0	3854	8074	1149188612954	10457846	1150438612954	10469222	70156925	638.4421	70302	0.6398	17575.5	0.1599	111753.58335526	1250000000	11375.25	1320156925	12013.6924	BW.COM
447579	000000000000000000af85135d40944213b36c91f2b2b705d3d9d926ae981e9c	2017-01-11 01:43:29	2017-01-11 00:46:23	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	3702cda09c5fc56cb9b91ca4f7012365f03b5bfe63c6a345558aa46aa7f5bde0	1265813412	402867065	336899932795.81	00000000000000000000000000000000000000000037bb2311add7702d9c9dd4	035bd40637e4b883e5bda9e7a59ee4bb99e9b1bc5715e303dcb19fa8a37ab270c87ee7549a9fdcc4ba4ddbe16b2ebdc02b4d4c3502000000f09f909f0f4d696e6564206279206c6a77313131000000000000000000000000000000000000000000000000	2092	0	4338	6507	1501276074272	13661913	1502526074272	13673288	82276927	748.7365	82300.8	0.749	20575.2	0.1872	18330.298629536	1250000000	11375.25	1332276927	12123.9863	F2Pool
447580	00000000000000000280157d0065187ca79af2491f3d2ee3ff533290569353f0	2017-01-11 02:05:41	2017-01-11 00:58:29	998835	998835	3995340	536870914	20000002	100000000000000000000000000010	07c1e5c4363bb41641151cfad9a7b8111db2cadec59e9d53f76439b3b6e9e9f2	3068473252	402867065	336899932795.81	00000000000000000000000000000000000000000037bb7182c94b076ffd621f	035cd406bc4dbcd00998d973400cd848e3f53d18b1cc776114614a57e48f2af90d659bda008eae09140100000000000000001913008271be5b3880005c5a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2352	0	4227	5676	2399369720474	21834744	2400619720474	21846120	97118583	883.7985	97324.2	0.8857	24331.1	0.2214	13714.665315181	1250000000	11375.25	1347118583	12259.0488	BTCC Pool
447581	0000000000000000015d4a12710aadaa817a74670d1b984e411fd722286df187	2017-01-11 02:39:36	2017-01-11 01:02:10	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	c24343013c2a97f0800ac87de569eed47e85a841f33b3f9a480cb10f1334310b	1430328601	402867065	336899932795.81	00000000000000000000000000000000000000000037bbbff3e4be9eb25e266a	035dd4062f48616f4254432fe98791e5b18be5a686e68890e5a887e4be8de5a49cefbc8ce78e89e6a5bce5aeb4e7bda2e98689e5928ce698a5e380822f093f9ea8dccb0000	3070	0	4110	6638	2957096398661	26910170	2958346398661	26921544	108015202	982.96	108233	0.9849	27058.2	0.2462	28820.177591881	1250000000	11375.25	1358015202	12358.21	Bixin
447582	000000000000000002d9172b119bb483d82a3ad20891a079ae0a19d644258101	2017-01-11 02:47:39	2017-01-11 01:32:47	998110	998110	3992440	536870914	20000002	100000000000000000000000000010	9ae22038a7af57a5fdbb92334b6902b7b2ec15ef0a9a76f2731f9c020f0c7cec	3423420081	402867065	336899932795.81	00000000000000000000000000000000000000000037bc0e65003235f4beeab5	035ed406b137871a09d5b36a82d586284c64c216d926f895869216f2ad8bd7897e0c454eb65ed1f94c010000000000000000fcd00f00b7806a2270001087202f425443432f00000000000000000000000000000000000000000000000000000000000000	1974	0	3907	5152	1103152296656	10038907	1104402296656	10050282	76964653	700.3937	77133.7	0.7019	19283.4	0.1755	9203.0013018732	1250000000	11375.25	1326964653	12075.6436	BTCC Pool
447583	000000000000000000067d98a8b9a212ef311f649a0233a0bc07244ab62517ec	2017-01-11 02:55:00	2017-01-11 01:33:16	998947	998947	3995788	536870914	20000002	100000000000000000000000000010	5deec5810a1f161e04f1ef3e64bf2e93d9e7051bcd7058787626f396c7446cf4	2581257667	402867065	336899932795.81	00000000000000000000000000000000000000000037bc5cd61ba5cd371faf00	035fd406d654a18a09a88e1af35f341ce5ec9ba9c050b14a2fb97a7368928550633f6d2bd9b7da269701000000000000000032da0e00c22d5e2f300006f12f425443432f2000000000000000000000000000000000000000000000000000000000000000	2237	0	5077	4670	1162285037054	10577027	1163535037054	10588402	76675169	697.7594	76828.9	0.6992	19207.2	0.1748	17234.058677518	1250000000	11375.25	1326675169	12073.0098	BTCC Pool
447584	000000000000000000a5e121ece1b3c74e00d5a0b3d212a179191a55e3857a24	2017-01-11 02:56:50	2017-01-11 01:43:29	999966	999966	3999864	536870912	20000000	100000000000000000000000000000	6c925efbb85463601381f74ca76d10bf7cbec54a1ff9204806e0bf3a25fd6266	3069882387	402867065	336899932795.81	00000000000000000000000000000000000000000037bcab473719647980734b	0360d40637e4b883e5bda9e7a59ee4bb99e9b1bc7cd91146713fea50b08d743c8a941d2b6701e8aae8343ca374f9236790a686f102000000f09f909f154d696e6564206279207a68616e67686f6e676a7533000000000000000000000000000000000000	1972	0	4302	3966	1341592678038	12208762	1342842678038	12220137	60748491	552.8234	60766.8	0.553	15191.7	0.1383	17737.522282141	1250000000	11375.25	1310748491	11928.0732	F2Pool
447585	000000000000000002c5863194dfd520e2ad097910c00acd74b8bab897f6a6c6	2017-01-11 02:57:13	2017-01-11 02:05:41	574347	574347	2297388	536870914	20000002	100000000000000000000000000010	8235f5129ba4e63ca9a1b4458a2cdef941c6291dbc79b07c658a83daf529569c	3450408576	402867065	336899932795.81	00000000000000000000000000000000000000000037bcf9b8528cfbbbe13796	0361d406739443cf09e811c52bcddbf757b92d3430f537ad0f02d897c408844b573037836e12dfca870100000000000000007f7955954759143890005b6f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	634	0	2734	1577	308461541022	2807061.75	309711541022	2818437	20095925	182.8769	35047	0.3189	8761.75	0.0797	15016.602696123	1250000000	11375.25	1270095925	11558.127	BTCC Pool
447586	000000000000000001fd7e0553c4de82a40d9a0fab16cc51317968944f8a501c	2017-01-11 02:58:20	2017-01-11 02:39:36	350194	350194	1400776	536870914	20000002	100000000000000000000000000010	0ea3010327bdafef5ef18e4361ba506a88d4319cdf9dfc0eae9de7175698afa4	1479943083	402867065	336899932795.81	00000000000000000000000000000000000000000037bd48296e0092fe41fbe1	0362d40600043a9f755804408be9030860f76b5800146168102f426974667572792f5345475749542f	299	0	2098	598	229271972400	2086420.875	230521972400	2097796	10934483	99.506	31246.9	0.2844	7811.73	0.0711	345.7417296664	1250000000	11375.25	1260934483	11474.7559	BitFury
447587	000000000000000001986764b3e0ddffddb3412379e83b9b76207e7b59f93f97	2017-01-11 03:09:28	2017-01-11 02:47:39	997713	997713	3990852	536870912	20000000	100000000000000000000000000000	c1329de9a85c657a3a586a3b0041aa535e0baf4f8215c441b213c8b2937885f0	741331044	402867065	336899932795.81	00000000000000000000000000000000000000000037bd969a89742a40a2c02c	0363d4061e4d696e656420627920416e74506f6f6c20626a35202ffded68205875a1e874070000b59a0c00	2056	0	4410	4747	1455115855678	13241846	1456365855678	13253221	79434908	722.8735	79633.8	0.7247	19908.5	0.1812	3815.2568649847	1250000000	11375.25	1329434908	12098.124	AntPool
447588	000000000000000003243cc6ec7e4442cbaa9836dd0be4647682424cf4981eed	2017-01-11 03:15:48	2017-01-11 02:55:00	522077	522077	2088308	536870914	20000002	100000000000000000000000000010	d55344012ffc801df9e6584556fe3c9d05d5461435776f88176202899e02490f	1354694284	402867065	336899932795.81	00000000000000000000000000000000000000000037bde50ba4e7c183038477	0364d406000458a375580484c9a80608fcf66b58000dd843102f426974667572792f5345475749542f	1201	0	2218	2412	872201715725	7937210	873451715725	7948585.5	42646956	388.0958	81727.2	0.7437	20431.8	0.1859	4946.039648648	1250000000	11375.25	1292646956	11763.3457	BitFury
447589	000000000000000002a44237e7d04a07880c8ba73864e84183cecd6e0133e66d	2017-01-11 03:21:14	2017-01-11 02:56:50	447839	447839	1791356	536870912	20000000	100000000000000000000000000000	a75cc5d2d527a9c412b8eeda4a26a5e1c0153220f4b841a56a726f573a6e084f	460966974	402867065	336899932795.81	00000000000000000000000000000000000000000037be337cc05b58c56448c2	0365d4060004aaa4755804284b3a250853e279c4208407000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	979	0	1902	2152	1075263387827	9785112	1076513387827	9796487	37416528	340.4979	83592.2	0.7607	20898	0.1902	2142.8628251093	1250000000	11375.25	1287416528	11715.748	BW.COM
447590	00000000000000000281aa59ec4c0785fefa0b56694247d1c9da17546b0642ea	2017-01-11 03:21:43	2017-01-11 02:57:13	85141	85141	340564	536870914	20000002	100000000000000000000000000010	62fdc9cd34b5abc7cfbcadd23aa9c36325aafcfd82981051dab0f84f440068bd	2282745435	402867065	336899932795.81	00000000000000000000000000000000000000000037be81eddbcef007c50d0d	0366d40640ee8ca7090dca699ce1dbe481cdc82880b44ac5c9724f118830ad51bb1fa99ab4963c853a0100000000000000001c080100a6eead2c200061e62f425443432f2000000000000000000000000000000000000000000000000000000000000000	109	0	453	224	108051589668	983291.125	109301589668	994666.375	2868864	26.1072	33801	0.3076	8450.26	0.0769	113.88979400279	1250000000	11375.25	1252868864	11401.3574	BTCC Pool
447591	000000000000000000218c95fdea430b8cc3d00535dcfeaf1d5d966180ab6728	2017-01-11 03:34:50	2017-01-11 02:58:20	973608	973608	3894432	536870912	20000000	100000000000000000000000000000	0afee62f554802f21a950f42e8a34c67c287c781d8d335c1c4aeeb591a0292a1	1589321396	402867065	336899932795.81	00000000000000000000000000000000000000000037bed05ef742874a25d158	0367d40637e4b883e5bda9e7a59ee4bb99e9b1bccd1bb7d90e311de786f9ccf5912f407c3f40feaac9c8bf70c53dff2e513a2a5f02000000f09f909f104d696e656420627920657262696e67310000000000000000000000000000000000000000000000	2310	0	4339	4896	1661467322679	15119685	1662717322679	15131061	78979878	718.7327	81143.2	0.7384	20285.8	0.1846	9131.2667764017	1250000000	11375.25	1328979878	12093.9834	F2Pool
447592	00000000000000000044c8ea4c810506869d9deb11c7042d0bf0b4e4346e9ad0	2017-01-11 03:35:00	2017-01-11 03:09:28	16011	16011	64044	536870912	20000000	100000000000000000000000000000	5877b58179bbd589a937649ef69bb1f4bc044d5def6b7b506821e4734f6cb42d	3919690923	402867065	336899932795.81	00000000000000000000000000000000000000000037bf1ed012b61e8c8695a3	0368d40637e4b883e5bda9e7a59ee4bb99e9b1bcc8d5e7301b83a2e7434963f39f2375ea1fa31a7cf6a44c9dc030a5c28886d27302000000f09f909f124d696e6564206279206b3537333733383437000000000000000000000000000000000000000000	50	0	77	86	23061850718	209867.4531	24311850718	221242.7031	1408543	12.818	89459.7	0.8141	22364.9	0.2035	48.410646431554	1250000000	11375.25	1251408543	11388.0684	F2Pool
447593	0000000000000000029c2480a0f9998441096f434c620c4a069c5ed3c18e4f1f	2017-01-11 03:59:18	2017-01-11 03:15:48	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	bd24958e6965b72296e444818934ec3df6777b98254dafc6f14a34c779851848	3502848324	402867065	336899932795.81	00000000000000000000000000000000000000000037bf6d412e29b5cee759ee	0369d4060497ad75582f4254432e434f4d2ffabe6d6d01c0b78876152a36605353cb75f02dcfe01931579095a36f1c6c13fcf82569ec01000000000000000145ea400b79300000000000	2615	0	4017	5525	2372504465313	21590266	2373754465313	21601640	98512370	896.4823	98714.4	0.8983	24678.6	0.2246	6814.7355810383	1250000000	11375.25	1348512370	12271.7324	BTC.com
447594	0000000000000000005e240ece658ece69451fd1baee966516398bdc0b22aa01	2017-01-11 04:07:20	2017-01-11 03:21:14	998057	998057	3992228	536870912	20000000	100000000000000000000000000000	56dacca73e97dea6726c710a5993118a35c4001c257319bc21dbe73e8de7e6b7	1596736869	402867065	336899932795.81	00000000000000000000000000000000000000000037bfbbb2499d4d11481e39	036ad4062f48616f4254432fe5a78ae5a6b9e5bc9fe58584e79a86e58897e59c9fefbc8ce58fafe6809ce58589e5bda9e7949fe997a8e688b7e380822f0b73014adc000080	2153	0	4804	4776	1471522850381	13391153	1472772850381	13402528	76842147	699.2789	77010	0.7008	19252.5	0.1752	8705.0043376183	1250000000	11375.25	1326842147	12074.5293	Bixin
447595	00000000000000000195ffe10b72b306abc9e077ec96d0b2aabcbda7e175b0f6	2017-01-11 04:08:37	2017-01-11 03:21:43	999756	999756	3999024	536870912	20000000	100000000000000000000000000000	1d2a5671ca1f97cde23b2933fb87ebb87985a6da28d8b01f0488b26a94e9028f	1798896197	402867065	336899932795.81	00000000000000000000000000000000000000000037c00a236510e453a8e284	036bd40637e4b883e5bda9e7a59ee4bb99e9b1bc5a56d8acf4e2b1c734f59541ee18a06f3ac79968d55f5f42ca76035e3449978c02000000f09f909f124d696e656420627920717132303330323032000000000000000000000000000000000000000000	790	0	5234	1774	637750833783	5803660.5	639000833783	5815035.5	37830439	344.2646	37849.8	0.3444	9462.45	0.0861	14782.803343309	1250000000	11375.25	1287830439	11719.5146	F2Pool
447596	000000000000000000158040366b2ef4665a99bc96951b5fa3e052d61df35991	2017-01-11 04:33:21	2017-01-11 03:34:50	999963	999963	3999852	536870912	20000000	100000000000000000000000000000	351fa50286f65794e9c230c2c4a40a0ef731144bb99be550290264793d6db962	714045095	402867065	336899932795.81	00000000000000000000000000000000000000000037c0589480847b9609a6cf	036cd40637e4b883e5bda9e7a59ee4bb99e9b1bc1285ea49d2ae348056bb1054c756c6b2d762f98f65f8f811059c776d316f368502000000f09f909f0e4d696e656420627920706473776b00000000000000000000000000000000000000000000000000	2254	0	3961	5932	1760758010280	16023250	1762008010280	16034626	97635577	888.5033	97665.4	0.8888	24416.3	0.2222	22398.130296458	1250000000	11375.25	1347635577	12263.7539	F2Pool
447597	000000000000000002edef37762e9fabf1fb3d874a12f0f50a50ad72e21165f1	2017-01-11 04:42:28	2017-01-11 03:35:00	999841	999841	3999364	536870912	20000000	100000000000000000000000000000	e50b39fe63b3b5b9fb4a78f11f8b696659edf4d05fc8e3a70132b945038e602f	3250118448	402867065	336899932795.81	00000000000000000000000000000000000000000037c0a7059bf812d86a6b1a	036dd40637e4b883e5bda9e7a59ee4bb99e9b1bcfe241b8e17f678b2a2716411442cc593cc2b76340449abacac313896cad52c8602000000f09f909f154d696e6564206279207a6832383133383335303832000000000000000000000000000000000000	2164	0	4715	4785	1016675208622	9251948	1017925208622	9263323	83129311	756.4933	83164.8	0.7568	20791.2	0.1892	6486.3832697694	1250000000	11375.25	1333129311	12131.7432	F2Pool
447598	0000000000000000005989e3e65adf3a161c68c4c783d54b07e921a8afbca90f	2017-01-11 04:43:07	2017-01-11 03:59:18	998286	998286	3993144	536870912	20000000	100000000000000000000000000000	9eb9ba16d232e86eb386c5813bfaac76b6705f1c1a0a396532893f96b2e67208	558185139	402867065	336899932795.81	00000000000000000000000000000000000000000037c0f576b76baa1acb2f65	036ed40604dbb775582f4254432e434f4d2ffabe6d6d3ce27c31bf3c374691978cfbd31e4ec87c79fa1a7144b54adcc0850603e34580010000000000000025001f47106f010000000000	952	0	4986	1906	693250884203	6308722	694500884203	6320097	29720527	270.4627	29780.1	0.271	7445.03	0.0678	109635.96268163	1250000000	11375.25	1279720527	11645.7129	BTC.com
447599	0000000000000000030e878a6e51173e1ae31ce5182fbeb7ca8308323fc583c0	2017-01-11 04:48:36	2017-01-11 04:07:20	998196	998196	3992784	536870914	20000002	100000000000000000000000000010	e97498a73d97ed8f4ae9b64ec6dee69a8f41b6a17cca3a386db9fea9c9d798aa	3416696931	402867065	336899932795.81	00000000000000000000000000000000000000000037c143e7d2df415d2bf3b0	036fd40600041cb975580457890806089af66b5800146b58102f426974667572792f5345475749542f	890	0	5119	1789	638144194602	5807240	639394194602	5818615	38816502	353.2379	38896.6	0.354	9724.16	0.0885	13913.677289268	1250000000	11375.25	1288816502	11728.4883	BitFury
447600	00000000000000000130e67519309a541de08892975c66bcfbc208665290da11	2017-01-11 04:59:42	2017-01-11 04:08:37	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	bab815e8f515910d36c34dcc6d8c5f69228111c77560bfa7e9ff509f78f37d61	1588480227	402867065	336899932795.81	00000000000000000000000000000000000000000037c19258ee52d89f8cb7fb	0370d4062f48616f4254432fe98182e4bba4e5a4a9e4b88be788b6e6af8de5bf83efbc8ce4b88de9878de7949fe794b7e9878de7949fe5a5b3e380822f06b10b4be3b4b8e77a8c0000	1931	0	4428	3943	1277793210143	11628174	1279043210143	11639549	67138364	610.9725	67275.6	0.6122	16818.9	0.1531	17682.849899519	1250000000	11375.25	1317138364	11986.2227	Bixin
447601	000000000000000001c75c29993cf921aa89fd857b6bc7f1cb1afdffecb323d2	2017-01-11 05:07:24	2017-01-11 04:33:21	999173	999173	3996692	536870912	20000000	100000000000000000000000000000	f708457254297f8ad405fcf407d91b08f8de8a525e04555b93707245be927e80	3997463122	402867065	336899932795.81	00000000000000000000000000000000000000000037c1e0ca09c66fe1ed7c46	0371d406132f5669614254432f42696720426c6f636b732f36fabe6d6d52d92a352c257a90a9fe461682e5ba0ca244e3ebf9d11d402d43a02ae7796e900100000000000000092f4542312f4144362f129b540c2cfb673ce36d0696f4bb2edc5e0000	1439	0	4686	2964	1133564150614	10315661	1134814150614	10327036	61929469	563.5706	61997.2	0.5642	15499.3	0.141	333479.96763445	1250000000	11375.25	1311929469	11938.8213	ViaBTC
447602	0000000000000000012a8c41f7fde8f54103d157cdd4843a309fa2bbc5b4a8dc	2017-01-11 05:14:55	2017-01-11 04:42:28	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	ab9d16f088d39b15f47f019fed0509255fb445862e0f28a345f49f7ba16a6082	2352695218	402867065	336899932795.81	00000000000000000000000000000000000000000037c22f3b253a07244e4091	0372d4060433bf75582f424154504f4f4c2ffabe6d6d0abb0364e017a9ac7c7538bde3b43ec915c507328df5270340f213148939036c0100000000000000011d5c09f056559500000000	1361	0	4678	2691	968769717141	8815998	970019717141	8827374	51545596	469.0753	51653.4	0.4701	12913.4	0.1175	11869.612574002	1250000000	11375.25	1301545596	11844.3252	BATPOOL
447603	000000000000000000725ceb49a89062470af59f8c2a8d4b9aa8b22e273d9d55	2017-01-11 05:30:03	2017-01-11 04:43:07	998185	998185	3992740	536870914	20000002	100000000000000000000000000010	437fc44cf040b209dc1ec93349f26f2c8930df8d91b4c50fc266ba73d591d9e0	3248483534	402867065	336899932795.81	00000000000000000000000000000000000000000037c27dac40ad9e66af04dc	0373d4060004dbc2755804a8ada1270ce918485806920100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2651	0	4338	5245	1610077328774	14652026	1611327328774	14663401	89105642	810.8792	89292.3	0.8126	22323.1	0.2031	159728.48674102	1250000000	11375.25	1339105642	12186.1299	BitClub Network
