id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
126795	00000000000016ca1a39f65dfc0cf4505f92e7707098e78783136cea4eaab6e8	2011-05-26 02:12:35	2011-05-26 01:52:48	5410	5410	21640	1	1	000000000000000000000000000001	129b800fd1dc2ed064728d7b06f7081bbaa4042e2b87df0246f18505d7eb5842	355067872	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cbe6278bb79dd6c	04f2b9441a021907	14	0	25	23	94356167709	7529.6221	99356167709	7928.6221	4000000	0.3192	770119	0.0615	192530	0.0154	28939.759178704	5000000000	399	5004000000	399.3192	Unknown
126796	000000000000163857926339fe59ee573324073c3678ecda6083631ccdd3faf0	2011-05-26 02:23:15	2011-05-26 01:58:36	5035	5035	20140	1	1	000000000000000000000000000001	714c5b53249a06c99ba1194bdf2bb219fe5078a0cf19131c7ab717eef865daf3	531309222	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cc21c0cf1ecdb45	04f2b9441a013b	9	0	19	47	19326586000	1542.2616	24326586000	1941.2616	7586000	0.6054	2051379.9	0.1637	512845	0.0409	428.61799954028	5000000000	399	5007586000	399.6054	Unknown
126797	0000000000003e83d8a294c41c2819ff91bff1fdcb0f0f44fdc8054891584580	2011-05-26 02:28:37	2011-05-26 02:05:49	15723	15723	62892	1	1	000000000000000000000000000001	0ee1b37f2f9a0e312e0c4149bc19d90202c869625b1865ddb2616350e5572821	1540515136	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cc5d5a1285fd91e	04f2b9441a0147	34	0	75	56	296592227916	23668.0605	301592227916	24067.0605	3000000	0.2394	193449	0.0154	48362.1	0.0039	10080.190093056	5000000000	399	5003000000	399.2394	Unknown
126798	0000000000000bf11dd39a315bc775718ad92d39988aeaf20e2d5caf9221c95a	2011-05-26 02:34:41	2011-05-26 02:07:07	11085	11085	44340	1	1	000000000000000000000000000001	2ef0675be3a8fe944499423c5cf4133f147b953bad5d949ee6bd3b93f764cf08	2730334147	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cc98f355ed2d6f7	04f2b9441a0178	22	0	53	41	196001665508	15640.9326	201001665508	16039.9326	7000000	0.5586	643974	0.0514	160994	0.0128	460.21939363426	5000000000	399	5007000000	399.5586	Unknown
126799	00000000000020117e27b449190b6458633175a82a12731ee6fdb9933c3ea603	2011-05-26 02:49:23	2011-05-26 02:08:56	21234	21234	84936	1	1	000000000000000000000000000001	f0f1ffa02e1a98c307154868ae044e773afa67d6da25d810dd9eb0c44a1ca192	3058251696	440711666	244112.48777434	0000000000000000000000000000000000000000000000007ccd48c99545d4d0	04f2b9441a0157	43	0	105	72	445575389587	35556.918	450575389587	35955.918	14000000	1.1172	666064	0.0532	166516	0.0133	49987.016583297	5000000000	399	5014000000	400.1172	Unknown
126800	000000000000199afe02dc91754286ec906e094d0308ed30ad0434f6233a7fe4	2011-05-26 02:53:44	2011-05-26 02:12:35	14633	14633	58532	1	1	000000000000000000000000000001	c88450446be10b44f8ccb1ee679b5893f74d4bc5ada6932fbfb9f11ee6f68e4b	3636286479	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cd1025dcbb8d2a9	04f2b9441a028e02	37	0	67	65	211544647036	16881.2637	216544647036	17280.2637	4376855	0.3493	303590	0.0242	75897.5	0.0061	2129.749638044	5000000000	399	5004376855	399.3493	Unknown
126801	0000000000000a39d68edabb9bfad51557baeaa051909778e34e42c5fa14fe33	2011-05-26 02:55:22	2011-05-26 02:23:15	4087	4087	16348	1	1	000000000000000000000000000001	69a5544cad5b3d143e9e0f15f2699275fd1aa543acaed8b24bdffa89cb9a64ba	2040864804	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cd4bbf2022bd082	04f2b9441a029101	14	0	18	25	45271017709	3612.6272	50271017709	4011.6272	2000000	0.1596	516662	0.0412	129166	0.0103	426.81676880208	5000000000	399	5002000000	399.1596	Unknown
126802	000000000000036ccee0043bc35eba53d02e54b81f40463af32785ce4ff14363	2011-05-26 03:14:49	2011-05-26 02:28:37	31642	31642	126568	1	1	000000000000000000000000000001	ca0c6beb860d0ba2a2926322fd13dc78865e824ba640e7c511aa6800555ba08f	3666847732	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cd87586389ece5b	04f2b9441a012f	45	0	141	175	301135028529	24030.5762	306135028529	24429.5762	19750000	1.5761	628440	0.0501	157110	0.0125	15633.48236952	5000000000	399	5019750000	400.576	Unknown
126803	000000000000388a00633e549a44367a879af74fff36e1e397d5e4b7119d1592	2011-05-26 03:22:48	2011-05-26 02:34:41	34577	34577	138308	1	1	000000000000000000000000000001	98dedad0897bd66b6d1b6496b50dc75e6d3d2712ac3703faa3c5216670941d88	158362987	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cdc2f1a6f11cc34	04f2b9441a021601	90	0	156	165	445818786468	35576.3398	450818786468	35975.3398	10150000	0.81	295393	0.0236	73848.3	0.0059	384.06882418981	5000000000	399	5010150000	399.81	Unknown
126804	0000000000003cfbc17b34c753accf2ef9e25ec3c5dfd9783d6f1402c4ad6530	2011-05-26 03:29:01	2011-05-26 02:49:23	20458	20458	81832	1	1	000000000000000000000000000001	c4e0f704d50d86ab273b64580b1a1b33d9344b4538f68969e31709a4494299f8	1353160882	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cdfe8aea584ca0d	04f2b9441a010f	49	0	94	92	254076327788	20275.291	259076327788	20674.291	35000000	2.793	1728990	0.138	432248	0.0345	107.33407465278	5000000000	399	5035000000	401.793	Unknown
126805	0000000000002c2bcd993eb3afa80078454e868bd62fbc5b1d9cfeea8585d8db	2011-05-26 03:30:48	2011-05-26 02:53:44	2289	2289	9156	1	1	000000000000000000000000000001	50a9037368dced7a8c0b934ca0975fba6f8ba80bc95efd8938bb1f75ee9d9a03	1675281000	440711666	244112.48777434	0000000000000000000000000000000000000000000000007ce3a242dbf7c7e6	04f2b9441a015b	9	0	10	14	28771350973	2295.9539	33771350973	2694.9539	1350000	0.1077	650916	0.0519	162729	0.013	228.42957458116	5000000000	399	5001350000	399.1077	Unknown
126806	00000000000001d973143eb54cf38df934d0bc86c3f985bc959e1955340b9f95	2011-05-26 03:45:38	2011-05-26 02:55:22	22707	22707	90828	1	1	000000000000000000000000000001	940eac3764314f8b45a56c28db527fb47fdd48ed235866c7c2523503047c5d3e	214982012	440711666	244112.48777434	0000000000000000000000000000000000000000000000007ce75bd7126ac5bf	04f2b9441a02c500	45	0	110	80	299149749087	23872.1504	304149749087	24271.1504	14060446	1.122	625159	0.0499	156290	0.0125	8778.1925578773	5000000000	399	5014060446	400.122	Unknown
126807	0000000000002accd52ee3fff8653874073da11dbc113f245187aa1df394d3bc	2011-05-26 03:49:57	2011-05-26 03:14:49	10374	10374	41496	1	1	000000000000000000000000000001	d31facbf55509eb00c654faa2a98e5a525153f6b5de44b3498003abd130323bc	236506443	440711666	244112.48777434	0000000000000000000000000000000000000000000000007ceb156b48ddc398	04f2b9441a023a05	24	0	48	44	165245397725	13186.583	170245397725	13585.583	5000000	0.399	492223	0.0393	123056	0.0098	60231.581172106	5000000000	399	5005000000	399.399	Unknown
126808	0000000000001edda1319a794ff0d3710eedb442fe734fd15b467105834190eb	2011-05-26 03:58:02	2011-05-26 03:22:48	13506	13506	54024	1	1	000000000000000000000000000001	327f7618c592cc2e3e113d105baf6ffb7190daac9e7559cea31583c7df3d8878	492994291	440711666	244112.48777434	0000000000000000000000000000000000000000000000007ceeceff7f50c171	04f2b9441a024201	32	0	64	57	215883555861	17227.5078	220883555861	17626.5078	9629335	0.7684	724555	0.0578	181139	0.0145	225.21954942332	5000000000	399	5009629335	399.7684	Unknown
126809	0000000000003bc168a13f4ee9142082910d97591296b819bb3b9eab9fac3f9c	2011-05-26 03:59:13	2011-05-26 03:29:01	3226	3226	12904	1	1	000000000000000000000000000001	28346712a4d319bee5ce577c5c4d545e2361c2a77dde3301396303df0f85e476	635975558	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cf28893b5c3bf4a	04f2b9441a017d	10	0	14	18	33376867709	2663.4741	38376867709	3062.4741	3000000	0.2394	996347	0.0795	249087	0.0199	17.066692708333	5000000000	399	5003000000	399.2394	Unknown
126810	0000000000003cd2b637ad7057fb7f330e9856d29b5d4f4ecb10f33b84b7ddd5	2011-05-26 04:04:28	2011-05-26 03:30:48	3108	3108	12432	1	1	000000000000000000000000000001	9ba1450c21824553a6dd92462f04dcddfc7daf7e56cd9bea25f800b0dbdfcb28	2118742479	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cf64227ec36bd23	04f2b9441a0578927ace01	8	0	14	15	5349684659	426.9048	10349684659	825.9048	6050000	0.4828	2094150.1	0.1671	523538	0.0418	4.2393550925926	5000000000	399	5006050000	399.4828	Unknown
126811	000000000000411f2f6e43284994f519426ecdb720fb9343a6f64906017686e7	2011-05-26 04:09:16	2011-05-26 03:45:38	23347	23347	93388	1	1	000000000000000000000000000001	07422032537ad5bad1d2600cb51a7d10f3ddec6ac279be68a060c0b109afdd0e	2595219084	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cf9fbbc22a9bafc	04f2b9441a02c701	71	0	85	220	674199857773	53801.1484	679199857773	54200.1484	11000000	0.8778	475552	0.0379	118888	0.0095	91.589951967593	5000000000	399	5011000000	399.8778	Unknown
126812	0000000000000bef6432e45334a697f1361fc64a21576b8822acccb1d1057eac	2011-05-26 04:15:11	2011-05-26 03:49:57	219	219	876	1	1	000000000000000000000000000001	647bbad6d5633f16d85d69ce5563994d5e1ff2317d0aef70f5950d312db99d47	3570628460	440711666	244112.48777434	0000000000000000000000000000000000000000000000007cfdb550591cb8d5	04f2b9441a05f838903809	1	0	1	1	0	0	5000000000	399	0	0	0	0	0	0	0	5000000000	399	5000000000	399	Unknown
