id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
32050	00000000d4fa084218af34f581470471cd536a30885df16b1899a0b9bc2b3a5e	2009-12-29 02:36:54	2009-12-29 01:39:53	216	216	864	1	1	000000000000000000000000000001	3c21456f10702fee838e0273dc8f28f9863e44704db90c0ba77332898e645086	83727494	486604799	1	00000000000000000000000000000000000000000000000000007d337d337d33	04ffff001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32051	0000000082de8f6c957c4aa0fa48b3d8e8a59c4112cadd4cc9f471875359fb7f	2009-12-29 02:37:23	2009-12-29 01:48:24	216	216	864	1	1	000000000000000000000000000001	139809cf36b0379011722d7dbcc4047d85b219caa3a36a77d802824fd54d6d97	7300333	486604799	1	00000000000000000000000000000000000000000000000000007d347d347d34	04ffff001d02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32052	00000000f61f17d3db37f0d7ba3bfad9a72f1ba1eccb3e51d988122a3c4183e6	2009-12-29 02:46:44	2009-12-29 01:49:27	215	215	860	1	1	000000000000000000000000000001	ea3225532eeea9866bb252538b8ab3d04ec9af6aafe0f6613e888d5f26883919	198192303	486604799	1	00000000000000000000000000000000000000000000000000007d357d357d35	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32053	00000000efae5650909ba4288b7bd2d7ee08f297a5f97cc2c9304a486d594b0a	2009-12-29 02:57:12	2009-12-29 02:17:13	216	216	864	1	1	000000000000000000000000000001	48ca09e43f0903f69048448be4a7884610f0eb3aabc94636f3f8c54d415caf80	2698703618	486604799	1	00000000000000000000000000000000000000000000000000007d367d367d36	04ffff001d024113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32054	00000000893d9f46909ff0f60a176c96a745779ebb7b05ecc5a6cf632b0c6996	2009-12-29 02:59:11	2009-12-29 02:31:10	216	216	864	1	1	000000000000000000000000000001	2b641fe487f815d618d7014373b41a81dc02cc027e5d4ad7d958551fa7cd3c00	37310812	486604799	1	00000000000000000000000000000000000000000000000000007d377d377d37	04ffff001d029d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32055	00000000dc227e69695654737fdf916f858d35b0a517597a0bad71f2f3437737	2009-12-29 03:04:22	2009-12-29 02:36:54	216	216	864	1	1	000000000000000000000000000001	0e59e136438522876dda9fc48159b3627af55922915fb122281b27545fa60679	15830633	486604799	1	00000000000000000000000000000000000000000000000000007d387d387d38	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32056	00000000c3326faa6218c8bd55cf6b44b7e9db6d0c7b4161c80fdbddebeaeb3a	2009-12-29 03:08:46	2009-12-29 02:37:23	216	216	864	1	1	000000000000000000000000000001	db8ee364df97a3a6e18ef9b1f35de88a3666a2e099a710068342f7e8e3bde776	78651329	486604799	1	00000000000000000000000000000000000000000000000000007d397d397d39	04ffff001d02ab07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32057	000000007d4dd7de080b9776ecf16942bf0f89f5c917a614dd8cb4de3fb34a5b	2009-12-29 03:17:56	2009-12-29 02:46:44	216	216	864	1	1	000000000000000000000000000001	83a9b8f17f4133e1b9d7d307e9549936d62162dea2dbf34e5ef6972c6bdf426b	164691880	486604799	1	00000000000000000000000000000000000000000000000000007d3a7d3a7d3a	04ffff001d02df02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32058	0000000001a49e23167e8311b971a339b87b1a3625a6692c18d52cc77c93830a	2009-12-29 03:23:43	2009-12-29 02:57:12	216	216	864	1	1	000000000000000000000000000001	71cf1a7edac8a862a3e3ea8f9c47d2c4714475675774a9dfa9400d10997a85d2	103505197	486604799	1	00000000000000000000000000000000000000000000000000007d3b7d3b7d3b	04ffff001d02e002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32059	00000000ae0c39bbaf160673893a9d041a90a3d0019ad97d25175efb170a151f	2009-12-29 03:25:09	2009-12-29 02:59:11	216	216	864	1	1	000000000000000000000000000001	29a4ee484e1e1cf35b3bb9f9521c3926b8398e4ae9ca5680ba9ae3dface9cc05	23178819	486604799	1	00000000000000000000000000000000000000000000000000007d3c7d3c7d3c	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32060	0000000024b911bb1ae68e59ffe0ddf6c2498d78781ab8b0628b5eaba7ecbf2b	2009-12-29 03:27:10	2009-12-29 03:04:22	216	216	864	1	1	000000000000000000000000000001	c96eb4bb461b3213b869f73b67d2942a5cb6c930c01275ef3b11743864cd93bb	27105634	486604799	1	00000000000000000000000000000000000000000000000000007d3d7d3d7d3d	04ffff001d02eb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32061	000000001e21fd83a2fdf4083845d3c25eb840b6c07094bc7a1404788538cb91	2009-12-29 03:31:14	2009-12-29 03:08:46	216	216	864	1	1	000000000000000000000000000001	5f995f3a007ac22f0550e38a618ae72519e4123c33ed8cc4720328c474ed782e	84336792	486604799	1	00000000000000000000000000000000000000000000000000007d3e7d3e7d3e	04ffff001d02a307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32062	00000000e3e486012b5f2bd718e51736fc62f087b089164b3c5d2eb16fd25db8	2009-12-29 03:36:27	2009-12-29 03:17:56	216	216	864	1	1	000000000000000000000000000001	a3300302cf3ffb134c0df88978481006bcfe807229b8d3f5a15d75e89540fc90	93754205	486604799	1	00000000000000000000000000000000000000000000000000007d3f7d3f7d3f	04ffff001d02e402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32063	00000000738135357066b6657b0543c6babb7e37181d9fca604868185bb6f1be	2009-12-29 03:48:46	2009-12-29 03:23:43	216	216	864	1	1	000000000000000000000000000001	15b8cd78f18591fdf3bc5412b15866655bd41bb1ad837625534725243238681d	222445861	486604799	1	00000000000000000000000000000000000000000000000000007d407d407d40	04ffff001d02e502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32064	00000000ceee0b0cc92fcd478e8df99b42aedcf24f587b34c5eca115885f3524	2009-12-29 03:49:30	2009-12-29 03:25:09	216	216	864	1	1	000000000000000000000000000001	b1f1ad838b9eb9c61e8012ed0e40eb62c96ad1f9c55d650330927be6efc08f97	12697885	486604799	1	00000000000000000000000000000000000000000000000000007d417d417d41	04ffff001d02e602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32065	000000009554801e6db89ff41da7d62b033ec3988b4c8ef2af4c12a0466f24cb	2009-12-29 04:01:55	2009-12-29 03:27:10	216	216	864	1	1	000000000000000000000000000001	a7908df51db89b49846a1cc09b005039ccfbb3f6f9f7d2064d806e06fda35e69	231332422	486604799	1	00000000000000000000000000000000000000000000000000007d427d427d42	04ffff001d02e702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32066	00000000ec3b7abf5de42e7e33ac62737b4a4caf58c805a0b614a6b86b0e7bef	2009-12-29 04:10:41	2009-12-29 03:31:14	216	216	864	1	1	000000000000000000000000000001	3fbbf8fb56b7ab724e540081f4c79e7010d7af5665a37fadc245b8515b40c3e8	538635528	486604799	1	00000000000000000000000000000000000000000000000000007d437d437d43	04ffff001d026013	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32067	00000000d571d8f760ad070f876c3ca80adcc7387a81bb61ba19d1b3f8a3e967	2009-12-29 04:19:17	2009-12-29 03:36:27	215	215	860	1	1	000000000000000000000000000001	937761e101495ab7b04cab28748c289d912605015e8e7d0b6d4415fdfdc3b737	100757764	486604799	1	00000000000000000000000000000000000000000000000000007d447d447d44	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32068	000000006ff887b21625a9e4ce5cef89cfcdee142367b115fd0c1b22579d28b9	2009-12-29 04:30:26	2009-12-29 03:48:46	215	215	860	1	1	000000000000000000000000000001	913a1cc335d47a28d895a8703597de0cb9a43169dc7f05acf69a780dec867d10	140416112	486604799	1	00000000000000000000000000000000000000000000000000007d457d457d45	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32069	0000000058592c734f719fb06d0927beccee2d8ae045e1ed1b51be81a2919827	2009-12-29 04:37:54	2009-12-29 03:49:30	216	216	864	1	1	000000000000000000000000000001	8805d8147839ed89e7eb13d89006c9b407bb5b4dfbf426150398a9af979bd8fd	149222384	486604799	1	00000000000000000000000000000000000000000000000000007d467d467d46	04ffff001d02ab07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32070	00000000f7418d332f1418b9dbff4f940af19646436f685084b720f20888cfd5	2009-12-29 04:38:40	2009-12-29 04:01:55	215	215	860	1	1	000000000000000000000000000001	f69e7d3be60d968d579dbfa9df84379777dfb031da6d21e9e504b3352642d6e6	16122107	486604799	1	00000000000000000000000000000000000000000000000000007d477d477d47	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32071	0000000084738e97914a3a326d4e7a789445af235ee8bf7fb6db37cf6b8af391	2009-12-29 04:44:24	2009-12-29 04:10:41	216	216	864	1	1	000000000000000000000000000001	eaf27d6acddd5f2ce12418287a5d8398125f9a860b1aa7b868d609dd7b512d35	88698213	486604799	1	00000000000000000000000000000000000000000000000000007d487d487d48	04ffff001d02f601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32072	00000000a76b8578d6bee4ff48f83e7a14638871a0b98cedee64e1f0f35c86e1	2009-12-29 05:03:29	2009-12-29 04:19:17	216	216	864	1	1	000000000000000000000000000001	a9fb2e2655fd9cd5a4b56aae87dac532950b8b55bee10b3377c83a0afe3217cf	3593085440	486604799	1	00000000000000000000000000000000000000000000000000007d497d497d49	04ffff001d027613	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32073	000000002aa62b8dec5860ee99a91aa503e8ac43cf3242c89869d344f7202396	2009-12-29 05:12:03	2009-12-29 04:30:26	215	215	860	1	1	000000000000000000000000000001	8bf169a831b550bd568d28b7fd63d3384e506c372b411c041c0379fab99a1b1a	198890247	486604799	1	00000000000000000000000000000000000000000000000000007d4a7d4a7d4a	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32074	00000000fde7709f575c2576982ed2df2004ddcf5ef33affae9aee0f85ebfc27	2009-12-29 05:18:22	2009-12-29 04:37:54	216	216	864	1	1	000000000000000000000000000001	80ca83f131c6267da12b4d76c41de7144766ea9485249f1434206c67c86ebe8f	114179525	486604799	1	00000000000000000000000000000000000000000000000000007d4b7d4b7d4b	04ffff001d02bc07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32075	00000000a9e3612610688909a0cf41f9f2e674f44c3804d1e51f7e719a3407d7	2009-12-29 05:33:57	2009-12-29 04:38:40	216	216	864	1	1	000000000000000000000000000001	92bb25df4d791ef047b0648694592f2b5243ced76e1113a9270fbbcdfd33ddb4	288152033	486604799	1	00000000000000000000000000000000000000000000000000007d4c7d4c7d4c	04ffff001d02b107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32076	000000006f042a516f2268787de1aa7c3d56cf4ad27c32f8ddcd8b5be7956184	2009-12-29 05:42:28	2009-12-29 04:44:24	215	215	860	1	1	000000000000000000000000000001	20aa1ea52647670b533a220208e6f82c328136184e215ec640de340d28ed70ec	198647486	486604799	1	00000000000000000000000000000000000000000000000000007d4d7d4d7d4d	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32077	00000000bf73b9bbf7ebe87bc4c9bdc0302c12c6f345a86e3714aba60510f463	2009-12-29 05:46:35	2009-12-29 05:03:29	215	215	860	1	1	000000000000000000000000000001	f26c34190f46847081ece710266897f672a2c5703825ddad4703c9774ea60eaa	96090387	486604799	1	00000000000000000000000000000000000000000000000000007d4e7d4e7d4e	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32078	000000009364ffba16d0815de7064ee33d02cd897552e5cbfeb7d1fa6b751a68	2009-12-29 05:56:49	2009-12-29 05:12:03	216	216	864	1	1	000000000000000000000000000001	fb7018b942b9810ba6317fbd0c5860b5eaedf25b4fdca1c8babde7fb7aebc5a4	172642012	486604799	1	00000000000000000000000000000000000000000000000000007d4f7d4f7d4f	04ffff001d02b507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32079	00000000e1b208b62dacac01b7a4c4dd3cd5be6ae9fe02fd100b27f546da0ef2	2009-12-29 05:59:30	2009-12-29 05:18:22	215	215	860	1	1	000000000000000000000000000001	b59365997f6bd467d261d98782147904bf1101b03a9a713d400ee68783406069	62591692	486604799	1	00000000000000000000000000000000000000000000000000007d507d507d50	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32080	00000000168df42fe3a0427ac9db1cded5436f3a643d8aa02bf0119bfeaf53c6	2009-12-29 06:06:56	2009-12-29 05:33:57	216	216	864	1	1	000000000000000000000000000001	2c831ef2ae007bec2b043e1d5e3179cb3a17166ce5a63b79828a58db7f13c865	134363170	486604799	1	00000000000000000000000000000000000000000000000000007d517d517d51	04ffff001d02c207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32081	00000000d884690da7afe0e5badab49c41ac81b9485388ad33f8736f1a91f957	2009-12-29 06:09:16	2009-12-29 05:42:28	216	216	864	1	1	000000000000000000000000000001	2f4591d6364e32ce2e26dbc634568f7e7531bd7585a1c117cc6cb1fa492638e1	3162092292	486604799	1	00000000000000000000000000000000000000000000000000007d527d527d52	04ffff001d028713	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32082	00000000fd27375c6f8db36455a080c1d544e42eabe714b4b664d4788ab5bac4	2009-12-29 06:20:10	2009-12-29 05:46:35	215	215	860	1	1	000000000000000000000000000001	c2184504986f12d9c5130d3b31b5ee8fcbd3aedb84e4f76975395bdaf6ee0405	242234682	486604799	1	00000000000000000000000000000000000000000000000000007d537d537d53	04ffff001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32083	000000009eb99e536e32e1371143f7fe4a796bd9132859c45f5f11e629616b8a	2009-12-29 06:49:34	2009-12-29 05:56:49	216	216	864	1	1	000000000000000000000000000001	e276748af74a51316002b59c20fa1972caca743bf25fcafeebcc482672ca0a2b	1508410117	486604799	1	00000000000000000000000000000000000000000000000000007d547d547d54	04ffff001d02aa13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32084	000000009d8ae5558f22026e2db8596c9260ee5be8f43ef7ac9d635df1479cb9	2009-12-29 07:32:00	2009-12-29 05:59:30	216	216	864	1	1	000000000000000000000000000001	1856ad90948337c5d9d241cca293625e95dc88ea49a20e648566d3f85fb8b168	764359043	486604799	1	00000000000000000000000000000000000000000000000000007d557d557d55	04ffff001d02c607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32085	0000000052923169c41e14233e31241129b94c660bb5ac4d83490635a20d8cbf	2009-12-29 07:34:40	2009-12-29 06:06:56	215	215	860	1	1	000000000000000000000000000001	5b20a72d237a3d0fb122dedd8423623208abd69d83f83d1b3665430dd51349af	65269195	486604799	1	00000000000000000000000000000000000000000000000000007d567d567d56	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32086	00000000adfab959a70c842627272d1ab2124d5ced5e2bf4b656da57601096d9	2009-12-29 07:39:36	2009-12-29 06:09:16	215	215	860	1	1	000000000000000000000000000001	85d86b79b8de1b8ec22917f59e3747a4cc4684fdc7df6b6bf8ede01725854570	68945981	486604799	1	00000000000000000000000000000000000000000000000000007d577d577d57	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32087	00000000b574d15c470a479874f19ea232b8b26e3ab74201bfa48bfe4e2c3c8d	2009-12-29 07:45:18	2009-12-29 06:20:10	215	215	860	1	1	000000000000000000000000000001	a069017c031239357a6d325c7a10e6f4ed7cb722b1cb385875cda086e9bea984	132461744	486604799	1	00000000000000000000000000000000000000000000000000007d587d587d58	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32088	0000000055eca464d51e09adbf9b07b9dd048acd02bfab6ab134ca41d3a425e3	2009-12-29 07:48:29	2009-12-29 06:49:34	215	215	860	1	1	000000000000000000000000000001	045f48a775e44043ec58e599d051804b3bc29fda6ff4c3fccb3a52941ee89db5	66986721	486604799	1	00000000000000000000000000000000000000000000000000007d597d597d59	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32089	00000000a5c000dcd0e7ec1c85b1e2b6d2d2debffaf326369434052d10f386fa	2009-12-29 07:55:24	2009-12-29 07:32:00	216	216	864	1	1	000000000000000000000000000001	b648d676894f4bd17f7f2bfe0cbe146bd04a500c34ed47581b1e715e4c3352be	125511957	486604799	1	00000000000000000000000000000000000000000000000000007d5a7d5a7d5a	04ffff001d02f902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32090	00000000f902d10d309d7f77daeb616ea6b550f39aef733be41fca1361e5f7e4	2009-12-29 07:56:21	2009-12-29 07:34:40	216	216	864	1	1	000000000000000000000000000001	bf79c43c0b7bb4c1bd05712f3fa102005b3870ef3c11f7badae3a05d05af4392	17653889	486604799	1	00000000000000000000000000000000000000000000000000007d5b7d5b7d5b	04ffff001d020907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32091	000000002864d0ee58dc972a1e95e8fc429fae91540f737f02b2528d5c8be944	2009-12-29 08:07:11	2009-12-29 07:39:36	215	215	860	1	1	000000000000000000000000000001	f3e1198a79cad036f708926f7059f663a5819172cd1c412e1bd79ee98d8c34a1	229264914	486604799	1	00000000000000000000000000000000000000000000000000007d5c7d5c7d5c	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32092	00000000bbb51a47ba445601ed940d715c7b085d34a081c8977fafb4884ffaa7	2009-12-29 08:13:26	2009-12-29 07:45:18	215	215	860	1	1	000000000000000000000000000001	2df13340a616287058c2abbfcb03e7dccaf1b8dd410ac564ffcf4d653c0a08a9	150754453	486604799	1	00000000000000000000000000000000000000000000000000007d5d7d5d7d5d	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32093	00000000e3464dcb548c96e1206a25ea4b144d6fe592fa1da7e515f8f8a5a980	2009-12-29 08:17:37	2009-12-29 07:48:29	216	216	864	1	1	000000000000000000000000000001	d22f6846cdf664c6027f3ef2856ef53008c6d436b77b41cbc7725664edb645a3	2690521114	486604799	1	00000000000000000000000000000000000000000000000000007d5e7d5e7d5e	04ffff001d02c713	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32094	00000000f3e5f19c1c148943a08e57d4066ad942adb933c3b2375f39f95d566a	2009-12-29 08:20:15	2009-12-29 07:55:24	216	216	864	1	1	000000000000000000000000000001	3263c93fd0cd7ed44b4a52f82cad170d137472ad18d48c19d21d08593ff2d70a	45584156	486604799	1	00000000000000000000000000000000000000000000000000007d5f7d5f7d5f	04ffff001d020c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32095	00000000045ce50152acfeca154fd9ddd7080d35e29468afd61a04e35b6bba3a	2009-12-29 08:30:10	2009-12-29 07:56:21	216	216	864	1	1	000000000000000000000000000001	e712224ceaf01a97dcb7d2baf9781326dcb7316f20c4032df750ff832860d6c2	2866604544	486604799	1	00000000000000000000000000000000000000000000000000007d607d607d60	04ffff001d02ca13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32096	00000000e3ca912a0fab2d7b203f4ef35a09eef19a00506761b3735d84c7b622	2009-12-29 08:31:01	2009-12-29 08:07:11	215	215	860	1	1	000000000000000000000000000001	8cf830aaf29a218238e7b686e3dfa2b52c69797b3b5e194c0bba52cd6dbcaff8	17044116	486604799	1	00000000000000000000000000000000000000000000000000007d617d617d61	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
