id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15335	00000000e7bbde1165cd6d04e3bac27196e28fa261821e043495f832b3c4f847	2009-05-23 19:23:07	2009-05-23 16:02:46	216	216	864	1	1	000000000000000000000000000001	0b866813c0ed51cc20e173334bd42f1b0aa8fc710f5229eb5e673d0474eb49ba	1363394328	486604799	1	00000000000000000000000000000000000000000000000000003be83be83be8	04ffff001d021e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15336	000000009ba29658a8696f4835ca6bf98544ecd6649c4b400245783b9f1aab44	2009-05-23 19:45:43	2009-05-23 18:29:03	216	216	864	1	1	000000000000000000000000000001	f3eb70257b7f397688e4d3ef10bfb2bca59ccce74fcb6f6541345bfe8da185ee	1452582710	486604799	1	00000000000000000000000000000000000000000000000000003be93be93be9	04ffff001d021f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15337	00000000b36827f1d3dbdcc574256ca87100432c9df332c92a9b139ae248191b	2009-05-23 20:06:11	2009-05-23 18:39:50	216	216	864	1	1	000000000000000000000000000001	79ba77441c87e57afe434ea1e9516fb7bc988a40a4d2346380d79d08618ee729	1760383536	486604799	1	00000000000000000000000000000000000000000000000000003bea3bea3bea	04ffff001d022204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15338	000000001e17321f5f1e03bd0e8f9d6ed4d3854bf9cf9b350e757a598fd44bfd	2009-05-23 20:17:14	2009-05-23 19:01:17	216	216	864	1	1	000000000000000000000000000001	58d07420407f811285252400dc18972a99edbe7b5d71dd03a0867677c6566c31	1108775736	486604799	1	00000000000000000000000000000000000000000000000000003beb3beb3beb	04ffff001d022704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15339	000000005685fb2d5b3d8d321a73d376ba9ffa27f9e4c6f45de4ad91a8b00b01	2009-05-23 20:31:24	2009-05-23 19:08:17	216	216	864	1	1	000000000000000000000000000001	d73716a0d260f1500308c44cbc174d141640ca63792d152726f41cf77bda5422	1698997523	486604799	1	00000000000000000000000000000000000000000000000000003bec3bec3bec	04ffff001d022e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15340	00000000541040763d6a4def1b675bd9d30878faca4fa1221c232dc26b4157b3	2009-05-23 20:49:59	2009-05-23 19:23:07	216	216	864	1	1	000000000000000000000000000001	daf6abc4f01d4de1013c4fb16eb1224a6a8cada67a7baf31a6a2245ffd3b8d0e	2624836128	486604799	1	00000000000000000000000000000000000000000000000000003bed3bed3bed	04ffff001d023104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15341	00000000c4f133c64bc6937c59b1e99b389f379e9d08c23131d906f0aa7606b3	2009-05-23 21:00:00	2009-05-23 19:45:43	216	216	864	1	1	000000000000000000000000000001	285f85e39b668a9f39ba310aa9ccb9936270c37f5ceb1b2463832b81c64300cc	2678538011	486604799	1	00000000000000000000000000000000000000000000000000003bee3bee3bee	04ffff001d023804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15342	00000000f215015bd51f3b15e0072e4cbb53ba2ae41d33f1fdd7473259da7622	2009-05-23 21:21:55	2009-05-23 20:06:11	216	216	864	1	1	000000000000000000000000000001	f83c44d2ded38388bcbfddbcc845c0de36aeb597c252085d87154b3edecd78b5	2757043465	486604799	1	00000000000000000000000000000000000000000000000000003bef3bef3bef	04ffff001d023a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15343	0000000075415aef0d37337af02e697433ef1baa287515ad902a9b63de6af86d	2009-05-23 21:28:41	2009-05-23 20:17:14	216	216	864	1	1	000000000000000000000000000001	b6364bda8e704e334800ab38f58c6271b9589072579e9531dc1fcd4dfcaa2e8b	2663751726	486604799	1	00000000000000000000000000000000000000000000000000003bf03bf03bf0	04ffff001d023c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15344	0000000028e4cf4ed9ff48e02f71d2dbb11c87c16eb7625b88d9694170faa8e0	2009-05-23 21:37:49	2009-05-23 20:31:24	216	216	864	1	1	000000000000000000000000000001	7cd06af82e88d9af7ee001c5ca69c7c8a4d147b8183f686b930f4a44df70b103	1379604530	486604799	1	00000000000000000000000000000000000000000000000000003bf13bf13bf1	04ffff001d023d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15345	000000009eba81eaea9fe72ec5ac3474d57b7c3e6e5bb12d396f5f3c62a410d4	2009-05-23 22:01:39	2009-05-23 20:49:59	216	216	864	1	1	000000000000000000000000000001	8a307c6771930d33003276a5212e073c06b2261fa603b4a35ed739a6972adcd2	3870999860	486604799	1	00000000000000000000000000000000000000000000000000003bf23bf23bf2	04ffff001d024204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15346	00000000b8215da520f9942d46c89fe0fac827c3be74027b78750f4b4b04e894	2009-05-23 22:25:14	2009-05-23 21:00:00	216	216	864	1	1	000000000000000000000000000001	d4c25b2df0441e55cb1811558aacffb734bc2310467a5bbd54964db940cd0937	1005258006	486604799	1	00000000000000000000000000000000000000000000000000003bf33bf33bf3	04ffff001d024604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15347	000000006e1fec39665f2f5965449d69d06203c28b7d8b8fbe135a2cb90508f7	2009-05-23 22:43:23	2009-05-23 21:21:55	216	216	864	1	1	000000000000000000000000000001	77888dedbfcc43ea94f1b89d32afcf646c428904ca9cec9a958d882af7592d38	1425231104	486604799	1	00000000000000000000000000000000000000000000000000003bf43bf43bf4	04ffff001d024904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15348	000000008620dfecb0b1d7bb7b1aded6865754e966445e71c1f605912d697afd	2009-05-23 22:52:30	2009-05-23 21:28:41	216	216	864	1	1	000000000000000000000000000001	e604427268811ec7757527b8bddacd77a99424e5417ce8fda8d0e59343675985	212257532	486604799	1	00000000000000000000000000000000000000000000000000003bf53bf53bf5	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15349	000000002eefae1617857a99a82effca4df916114927e6e7bd86993ae7edd560	2009-05-23 23:06:05	2009-05-23 21:37:49	216	216	864	1	1	000000000000000000000000000001	f50cf8278ca269644be03f2580084ed6eb28753b318c1f4c6689646f0846bac7	3993869604	486604799	1	00000000000000000000000000000000000000000000000000003bf63bf63bf6	04ffff001d025004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15350	0000000058fbce48692f7117d545751599b179de68b49245de5c4fd3eb378eea	2009-05-23 23:20:54	2009-05-23 22:01:39	216	216	864	1	1	000000000000000000000000000001	943afba5e7450389d8ce9db913fdd13fa764ec766671a6d6979be4d544216322	2355727647	486604799	1	00000000000000000000000000000000000000000000000000003bf73bf73bf7	04ffff001d025304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15351	00000000b5b4f9d4a7332c3a46beed68f887d731b9b783c6be8367364a3572b4	2009-05-23 23:24:36	2009-05-23 22:25:14	216	216	864	1	1	000000000000000000000000000001	d4181ee481b42550f3422b53241712451338580f8da36e8dc7767d010fbd764f	80672221	486604799	1	00000000000000000000000000000000000000000000000000003bf83bf83bf8	04ffff001d02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15352	00000000695bd86f218aca86a9e441945943458f13c158834feffe018eeb8a47	2009-05-23 23:39:23	2009-05-23 22:43:23	216	216	864	1	1	000000000000000000000000000001	d1afc6fbce79c0204d33861b411be53677d16758ea09d765b63d0e146b649cfa	3416099876	486604799	1	00000000000000000000000000000000000000000000000000003bf93bf93bf9	04ffff001d025804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15353	00000000db66ba7495fc3d2058ebe47ebf5c014c47a25787a4798930a917495c	2009-05-23 23:48:29	2009-05-23 22:52:30	216	216	864	1	1	000000000000000000000000000001	c3c2a3ca777b0bd80f09294150c79aabeafe81aa968194306d84bdc61b2ae43f	3636824099	486604799	1	00000000000000000000000000000000000000000000000000003bfa3bfa3bfa	04ffff001d025f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15354	000000005821aaed1889237fc7c9a94a43c047d589bdaba56d0dc673bdfc3bdf	2009-05-23 23:48:45	2009-05-23 23:06:05	215	215	860	1	1	000000000000000000000000000001	525ad09cdc0d104ff92ce43ff9b8d5ffc530997e9ede78d2fd8d5e31e325bca3	33290007	486604799	1	00000000000000000000000000000000000000000000000000003bfb3bfb3bfb	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15355	0000000015b714a6a6cabd877a9a232718fdb65404eefeca666ec8beda4ed6d1	2009-05-23 23:55:25	2009-05-23 23:20:54	215	215	860	1	1	000000000000000000000000000001	c56aada14b8bc5ea604fe611ba783607c52adaf948327bc7b153acbbc7d19dc9	64640223	486604799	1	00000000000000000000000000000000000000000000000000003bfc3bfc3bfc	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
