id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
272214	00000000000000037c2919a47d014220eda24e551e6deffa4a5a6fd31d4bf086	2013-11-30 01:53:16	2013-11-30 00:34:58	498475	498475	1993900	2	2	000000000000000000000000000010	66ef33eeb19c6df656ad641d7d6c2d9b57e04a6a9185c7a0355161574098aa6a	1056568963	419828290	707408283.0515	000000000000000000000000000000000000000000000511b6d1f44c09ea3a2f	035627040400087e2145124d696e656420627920425443204775696c642cfabe6d6da4aef0a91d754024d74d87cad0ad6b8fcf21e47043542f7a323d3de69e1eb933010000000000000008008ebc0e0000001b	717	0	2563	1954	936902657161	11089086	939402657161	11118676	21172365	250.594	42495.7	0.503	10623.9	0.1257	16866.146573942	2500000000	29589.75	2521172365	29840.3438	BTC Guild
272215	000000000000000073e443d8059b39250619c32dfc51e003f012a9166b3f90a9	2013-11-30 02:16:34	2013-11-30 00:37:11	687454	687454	2749816	2	2	000000000000000000000000000010	5a7572e72e4a9b2ad4d40a7a8813d9e98125c194a98b26c5e8a59ea614ae7500	1333720538	419828290	707408283.0515	000000000000000000000000000000000000000000000511e0fc501172de8578	035727040d00456c69676975730052994a82fabe6d6ddd595a713094b7a1590f7558a9b4f9d9248560cff522a11b3124d22b2c29565c0400000000000000002f7373352f0010b3f70300000000151e0300	1442	0	3356	3547	4254038832673	50350376	4256538832673	50379968	48067860	568.9264	70224.9	0.8312	17556.2	0.2078	48518.817489622	2500000000	29589.75	2548067860	30158.6758	Eligius
272216	0000000000000000eede12a973038adc5157780243d30aa5e7a047a08e077f34	2013-11-30 02:35:29	2013-11-30 00:52:37	249071	249071	996284	2	2	000000000000000000000000000010	3cad7ff44ebb290d1515f0c48fee6330de9fc12f50d87fb65e61741a77e5e72c	599151346	419828290	707408283.0515	0000000000000000000000000000000000000000000005120b26abd6dbd2d0c1	03582704062f503253482f04e54e9952080a09607201967bd82e522cfabe6d6d6bef76a0f35df1a9141e8d858e8048175e2e87848f0a4902b1a5092437cb4c420400000000000000	739	0	1115	1601	2056041743317	24335104	2058541743317	24364694	20280947	240.0433	81504.9	0.9647	20376.2	0.2412	110427.7113802	2500000000	29589.75	2520280947	29829.793	GHash.IO
272217	00000000000000052053beab8470f91b814a23af58b869177394c8fdac0134f9	2013-11-30 02:36:22	2013-11-30 01:25:50	248667	248667	994668	2	2	000000000000000000000000000010	8bf08585fff37139c8b0efc5fe1560a5c10803f39cb7b7e8bc71558db4154392	850454064	419828290	707408283.0515	0000000000000000000000000000000000000000000005123551079c44c71c0a	035927040366f400062f503253482f	530	0	1208	1150	1027473081092	12161068	1029973081092	12190658	10913716	129.1736	43923	0.5199	10980.7	0.13	92363.026786991	2500000000	29589.75	2510913716	29718.9219	Unknown
272218	0000000000000000582122aca0c7f64d889c3dd657e76b2c0741a687641d04d0	2013-11-30 02:42:36	2013-11-30 01:42:49	167125	167125	668500	2	2	000000000000000000000000000010	09c232110da35ca93ab20cd9d7ddff853683b9b6154e7a01850332d590648769	1879023677	419828290	707408283.0515	0000000000000000000000000000000000000000000005125f7b6361adbb6753	035a27040e00456c6967697573005299509c05fabe6d6d5227694764641220b028dc0d50b68851b783f86690cc834be713f5bfa80c68690400000000000000002f7373302f00900f8e080000000080220000	99	0	782	1134	72073828054	853058.625	74573828054	882648.375	2715205	32.1369	16274	0.1926	4068.5	0.0482	547.91358930897	2500000000	29589.75	2502715205	29621.8867	Eligius
272219	00000000000000056122f1c8ebcd4d3f408fb16f1de62e0d58a601aaf9f6d801	2013-11-30 02:49:45	2013-11-30 01:53:16	222421	222421	889684	2	2	000000000000000000000000000010	386f7a5dcd284817028a9153f62eda4837f855fe82e9c9e18496359962f0fd12	1976898162	419828290	707408283.0515	00000000000000000000000000000000000000000000051289a5bf2716afb29c	035b270403a5a401062f503253482f	420	0	1139	908	836197503315	9897150	838697503315	9926739	13075168	154.7564	58836.7	0.6964	14709.2	0.1741	9044.2456070761	2500000000	29589.75	2513075168	29744.5059	Unknown
272220	000000000000000035eb6bba0040f1b0fd8a29b521ac4df0baf08b06ee405ae1	2013-11-30 02:52:24	2013-11-30 02:16:34	144518	144518	578072	2	2	000000000000000000000000000010	ebe7be66ebd10c9d4de91155a3a078a5fc763a583e1522ff8d7024d885b09118	2748857090	419828290	707408283.0515	000000000000000000000000000000000000000000000512b3d01aec7fa3fde5	035c2704062f503253482f04d2529952081309607202067cdb2e522cfabe6d6dc964a842a59107a6a888ea98b5808b17907115c985af44c21c92927d4465c6310400000000000000	256	0	771	520	345009287388	4083495.25	347509287388	4113085	8814901	104.3323	61096.6	0.7231	15274.2	0.1808	2612.9244836381	2500000000	29589.75	2508814901	29694.082	GHash.IO
272221	0000000000000002515839715a42b850f45fff99aa498b69921b64949a4a334b	2013-11-30 03:40:06	2013-11-30 02:35:29	499250	499250	1997000	2	2	000000000000000000000000000010	99ad612151f1553d98e2f66bb6cccbd55207b388fe781aea48e0d129df71977c	3735270155	419828290	707408283.0515	000000000000000000000000000000000000000000000512ddfa76b1e898492e	035d270404001cd77757124d696e656420627920425443204775696c642cfabe6d6d171da70fa0eadf222a50c3dad2aaea6657871869186af3be1a1130c486aa74c2010000000000000008010895080fb00800	1408	0	2377	3000	3165604814421	37467780	3168104814421	37497372	47092931	557.3872	94374.8	1.117	23593.7	0.2793	175831.68070952	2500000000	29589.75	2547092931	30147.1367	BTC Guild
272222	000000000000000475d8a194c3d0a09728a1fec987c7b8318e8f8f5113bb1b31	2013-11-30 03:53:29	2013-11-30 02:36:22	249100	249100	996400	2	2	000000000000000000000000000010	bad12a84f287e4047d7411af0aae938964cfb7591c0a1947896adc8853e762c6	2201666105	419828290	707408283.0515	0000000000000000000000000000000000000000000005130824d277518c9477	035e2704055299613936150000000000ab64	534	0	1251	1154	2230997040828	26405858	2233497040828	26435446	21624648	255.9472	86876	1.0283	21719	0.2571	44400.940919714	2500000000	29589.75	2521624648	29845.6973	Unknown
272223	0000000000000004a4f5b35063a4ff280d5caf21010edab52a5bb8d67bf873a6	2013-11-30 04:17:49	2013-11-30 02:42:36	248900	248900	995600	2	2	000000000000000000000000000010	9d76205fa630b54ee76bcebb0a9ac9cdac13bef63b42b9418f2b415b5dfaf3de	1751229463	419828290	707408283.0515	000000000000000000000000000000000000000000000513324f2e3cba80dfc0	035f2704062f503253482f04cd66995208a2006072034f96ec2e522cfabe6d6dec40f11643defbb10b54a3e1f6babe4d4c5abb6c7276d079eb98279aea0ecf8d0400000000000000	508	0	1256	1254	989882645232	11716152	992382645232	11745741	13330823	157.7823	53610.6	0.6345	13402.7	0.1586	54458.019604751	2500000000	29589.75	2513330823	29747.5312	GHash.IO
272224	00000000000000035eba9397b3ffff1aca3c623f80e96c6c5c6ef361a32fc41f	2013-11-30 04:33:58	2013-11-30 02:49:45	498988	498988	1995952	2	2	000000000000000000000000000010	07508fd0e139d84a49ccc6c8d903ec6ab39374a93ed10ea974f912b13536159f	2986265462	419828290	707408283.0515	0000000000000000000000000000000000000000000005135c798a0223752b09	03602704040001016c59124d696e656420627920425443204775696c642cfabe6d6d8f415ba4e9924d75abe32294d13b69a652e0b8055efe0994fac092b97f5912380100000000000000080000c12d000000b1	1407	0	2207	3121	3753985745833	44431800	3756485745833	44461388	33364680	394.901	66898.3	0.7918	16724.6	0.198	26611.805272643	2500000000	29589.75	2533364680	29984.6504	BTC Guild
272225	00000000000000020f5eabda0a29dfec74e0046d295a2844fe737fdd9c50c28f	2013-11-30 04:36:12	2013-11-30 02:52:24	499064	499064	1996256	2	2	000000000000000000000000000010	f96e5279249fe03f680d2db7524ee6ed5dd64e3216cbf3abcec56ddfb58fd8c9	3744667902	419828290	707408283.0515	00000000000000000000000000000000000000000000051386a3e5c78c697652	0361270404000874e344124d696e656420627920425443204775696c642cfabe6d6d28f8e5dbe03db783d52c1672915cd15f084904e661d5145d04af803dac418c8601000000000000000800cc36220e160000	962	0	2515	2060	1229446107683	14551601	1231946107683	14581191	15405564	182.3387	30884.4	0.3655	7721.11	0.0914	5317.5821722999	2500000000	29589.75	2515405564	29772.0879	BTC Guild
272226	000000000000000272bff1321140c54a75e26b3947c24f24b2b7c99114846e32	2013-11-30 04:36:28	2013-11-30 03:40:06	484378	484378	1937512	2	2	000000000000000000000000000010	272d2fa75523e07bf6220b402ebc372cae45ce435cb7ff0b341764fa13aba261	336846827	419828290	707408283.0515	000000000000000000000000000000000000000000000513b0ce418cf55dc19b	0362270404000490c949124d696e656420627920425443204775696c642cfabe6d6dfc4af68cc1029f76ef2c9405b6602d5e5a1c91ca9bd76722cd24c195e3f3a770010000000000000008001056c700000766	226	0	1258	8076	149246994160	1766472.5	151746994160	1796062.25	6224267	73.6698	12856.6	0.1522	3214.16	0.038	2701.4556679336	2500000000	29589.75	2506224267	29663.418	BTC Guild
272227	0000000000000002fe9c398bdbef4e344f8e166634ed742172aa9a3a601f95d3	2013-11-30 04:48:12	2013-11-30 03:53:29	344300	344300	1377200	2	2	000000000000000000000000000010	119597b745b1de5f99b26c830d773793c3932436ac0fa21e91c89c470e26245f	3834662801	419828290	707408283.0515	000000000000000000000000000000000000000000000513daf89d525e520ce4	03632704040008952346124d696e656420627920425443204775696c642cfabe6d6ddb38ec9c840ab74cafe54016dc3d26289ac405611883a7c6ea2e298edf325e8901000000000000000800d8b499000040c8	707	0	1748	1677	711893577446	8425901	714393577446	8455491	18478514	218.7098	53709	0.6357	13427.2	0.1589	9185.2041155388	2500000000	29589.75	2518478514	29808.459	BTC Guild
272228	000000000000000580e4d056ea46e7c3a4c64224619a55086e14981ffadf3ddc	2013-11-30 04:59:22	2013-11-30 04:17:49	245697	245697	982788	2	2	000000000000000000000000000010	df9d2225c3fc348b6da5571f583616da05246fb158ee262eccd22d8b045d6b57	2025687249	419828290	707408283.0515	0000000000000000000000000000000000000000000005140522f917c746582d	03642704062f503253482f048b709952080e03607202cfd1dd2e522cfabe6d6d757ee9f063f871976e116e8fd658b0c0b3e64af4a67574376a95c4c33ae0d3fb0400000000000000	510	0	1164	1289	1491899294120	17657970	1494399294120	17687560	11636584	137.7294	47407.8	0.5611	11852	0.1403	12217.33652786	2500000000	29589.75	2511636584	29727.4785	GHash.IO
272229	00000000000000023c41ddbdefde426681df4e7405bf3eef2d09fb15a79c640e	2013-11-30 05:07:54	2013-11-30 04:33:58	229578	229578	918312	2	2	000000000000000000000000000010	23bfd2d8ccb6b7ef9a9142e834c9603f7cf70029f91bc7a68e640db2fb2128ad	2287397239	419828290	707408283.0515	0000000000000000000000000000000000000000000005142f4d54dd303aa376	03652704062f503253482f04a872995208710360720528bd6e2e522cfabe6d6d95e26c7d09462ecfb3baa20f11c7c77943dc375994d6d062c35e2a60e4be7ce40400000000000000	577	0	1074	1388	3037990909892	35957356	3040490909892	35986944	16173553	191.4285	70522.8	0.8347	17630.7	0.2087	59839.833075131	2500000000	29589.75	2516173553	29781.1777	GHash.IO
272230	0000000000000000c9cb052d493c349f77ae44b774a408d8c3ba288d5fe843c1	2013-11-30 05:08:07	2013-11-30 04:36:12	247	247	988	2	2	000000000000000000000000000010	5bd19005af0f89ea33cb5d8ebd379f1aca91124ba69a526b7651c6e405017c4e	384928804	419828290	707408283.0515	0000000000000000000000000000000000000000000005145977b0a2992eeebf	036627040d00456c696769757300529972b7fabe6d6d0b7d8a6bbfcb7269eaa0e276f51a190e1d418fc3512fa60e38a62d95f0e8f1bf0400000000000000002f7373322f009086990500000000eb060000	1	0	1	1	0	0	2500000000	29589.75	0	0	0	0	0	0	0	2500000000	29589.75	2500000000	29589.75	Eligius
272231	00000000000000003f15a90e6cbfa62cc23655fabe82902b962e2dcf6bca17cd	2013-11-30 05:06:35	2013-11-30 04:36:28	140431	140431	561724	2	2	000000000000000000000000000010	5dc9b1494da6d2838456be764d8200e32e53a0fe960fbebd56f3ee3934275d16	3422135089	419828290	707408283.0515	00000000000000000000000000000000000000000000051483a20c6802233a08	0367270406529972441043fabe6d6d03f0b0d98e3863d1ae1eb822b5c3bd1502388a7cb88ca30295de4081ca682ea5010000000000000000454d43205553310007000000c35e0000	549	0	640	1090	1390655999678	16459665	1393155999678	16489255	6420202	75.9889	45796.1	0.542	11449	0.1355	1434.8325583866	2500000000	29589.75	2506420202	29665.7383	EclipseMC
272232	00000000000000050d0234baaaa17f66e1be591e68c54b125d9ce06ba5ebfc10	2013-11-30 05:09:33	2013-11-30 04:48:12	37811	37811	151244	2	2	000000000000000000000000000010	0c636487ceaf2f77a04d23bce4bd81d6004d3c04c28956b1485de3e1f099587e	2086177200	419828290	707408283.0515	000000000000000000000000000000000000000000000514adcc682d6b178551	036827040c9392b5c1a02074f2999bb75b	40	0	229	86	377437749971	4467315.5	379937749971	4496905	855867	10.13	22745.5	0.2692	5686.37	0.0673	445.98862197889	2500000000	29589.75	2500855867	29599.8789	Unknown
272233	00000000000000040b75b8c11a8f36ba2bf657c57a64afb740dbbd7d106612f5	2013-11-30 05:12:48	2013-11-30 04:59:22	99735	99735	398940	2	2	000000000000000000000000000010	2ab9b22b70ab407381b0350164f0f69d5a68739ad6a445bba7aaf6258e7acde8	3211587428	419828290	707408283.0515	000000000000000000000000000000000000000000000514d7f6c3f2d40bd09a	03692704062f503253482f04b473995208390060720bfbd8c12e522cfabe6d6db2948a540bf84b359855326dc7a3a01be8040623e2cdac4cf1d184c9a77a6b5a0400000000000000	220	0	510	433	605039244712	7161184	607539244712	7190773.5	4349385	51.4789	43713.7	0.5174	10928.4	0.1293	661.52922594476	2500000000	29589.75	2504349385	29641.2285	GHash.IO
272234	0000000000000000e11bc7f91ce0a93e4af156917d43909c26619ec370e7a92b	2013-11-30 05:20:11	2013-11-30 05:06:35	194574	194574	778296	2	2	000000000000000000000000000010	6dad5dd673692f48842ade260ed7247036156b54ffeee7e51aff31b63e1d2c3e	1177365550	419828290	707408283.0515	00000000000000000000000000000000000000000000051502211fb83d001be3	036a27042cfabe6d6d26e6b7fe2673a5477b5d165b5248b3f9f20f59c9df1f4235b9be907f10d5e1320100000000000000062f503253482f	416	0	831	1578	1186847588145	14047409	1189347588145	14076999	7715592	91.321	42350.3	0.5013	10587.6	0.1253	90873.673995045	2500000000	29589.75	2507715592	29681.0703	Unknown
272235	00000000000000020bed45f33615c1ae015acbab6ac289d415589ebd318d0fad	2013-11-30 05:24:43	2013-11-30 05:07:54	149226	149226	596904	2	2	000000000000000000000000000010	ac3825dd45c2ca73a7b23ca02424a84a4da95d7fe8254a4b3aee6c6bc257ceab	3499943972	419828290	707408283.0515	0000000000000000000000000000000000000000000005152c4b7b7da5f4672c	036b270404000897b846124d696e656420627920425443204775696c642cfabe6d6dc6c8253d28f2011a56175a7de08fcf928cbfa2ae672bc8e74d14cc7515b746760100000000000000080088af0600000022	244	0	751	572	800424901542	9473749	802924901542	9503339	7919505	93.7345	53159.2	0.6292	13289.8	0.1573	6482.9162876918	2500000000	29589.75	2507919505	29683.4844	BTC Guild
272236	0000000000000002132bf7a541578c2234efa9769cafe92a0ba8fc901bf5e57c	2013-11-30 05:36:53	2013-11-30 05:08:07	239338	239338	957352	2	2	000000000000000000000000000010	7aea04202cf702892304c214e212dbd98672047ef8aee7b37c0f8c6230ca84ef	3716827125	419828290	707408283.0515	0000000000000000000000000000000000000000000005155675d7430ee8b275	036c2704062f503253482f0476799952083805b9ffdf6e01000d3239666638662f736c7573682f	557	0	1130	1493	1098155330779	12997656	1100655330779	13027246	15715571	186.0079	65719.5	0.7779	16429.9	0.1945	29004.65676986	2500000000	29589.75	2515715571	29775.7578	SlushPool
272237	0000000000000002e599a41e58b03ff0e71866bf9629109a79db69acd1fdcb06	2013-11-30 05:50:28	2013-11-30 05:09:33	245006	245006	980024	2	2	000000000000000000000000000010	9efb52b4c3365025653b9a255bac6447b581f3a73791ff549aa55eb0e2593c25	1810556676	419828290	707408283.0515	00000000000000000000000000000000000000000000051580a0330877dcfdbe	036d2704062f503253482f049e7c995208d600607203d8a8672e522cfabe6d6dbb567e73a4099e9b1d4f1e6c05cc06b6b2adfcea08c99095fa0dd378ccbf59370400000000000000	556	0	1172	1349	915279656732	10833158	917779656732	10862748	13513883	159.949	55211.4	0.6535	13802.9	0.1634	7177.2939007055	2500000000	29589.75	2513513883	29749.6973	GHash.IO
272238	00000000000000008f9b99c58e5709edca593922c5b57bf9e19e992f61efd0e9	2013-11-30 05:58:24	2013-11-30 05:12:48	14903	14903	59612	2	2	000000000000000000000000000010	11a09eec41d5a068d6aea2742e6fe219ba9fdc9c9e606084a09b8ec52a0dd83b	1281257735	419828290	707408283.0515	000000000000000000000000000000000000000000000515aaca8ecde0d14907	036e2704e4b883e5bda9e7a59ee4bb99e9b1bc6964fff65f536ad1ebe31bfb564568a7cbd49d5eb0f320bf1294dedfefef3d930400000000000000a0c7cd0500000000000032eb4d696e65642062792075736572206d616a6966656e673233	48	0	70	96	946895117542	11207356	949395117542	11236945	432000	5.1131	29504.2	0.3492	7376.04	0.0873	4324.0095434777	2500000000	29589.75	2500432000	29594.8613	F2Pool
272239	000000000000000508425a74d4a0610dc421448d986d74b441420db4bd1589c9	2013-11-30 06:04:34	2013-11-30 05:20:11	248880	248880	995520	2	2	000000000000000000000000000010	ff91a0e2d7a13bd9af30322e1beb4db74c4542eb4985d26182c8fe2122ac14cc	2813182004	419828290	707408283.0515	000000000000000000000000000000000000000000000515d4f4ea9349c59450	036f2704062f503253482f048b7f9952082a005e720008ddcc2e522cfabe6d6d0c4670dc4b1c7b7eb37ea3ac7b4aded939f0a976bb79b8e9d5fbcfc4f21718330400000000000000	667	0	1160	1417	1495820816609	17704386	1498320816609	17733974	15450385	182.8692	62139.6	0.7355	15534.9	0.1839	15149.152252089	2500000000	29589.75	2515450385	29772.6191	GHash.IO
272240	0000000000000004de649ff412da956b5d9c735e8e82fdc164cd053d6f80b7a4	2013-11-30 06:24:33	2013-11-30 05:24:43	495522	495522	1982088	2	2	000000000000000000000000000010	14c19f8f77aaaa6e3fc762c7552977ed35d0dbafa8e682ffca8d22863bb770a3	969968299	419828290	707408283.0515	000000000000000000000000000000000000000000000515ff1f4658b2b9df99	0370270404001ce16257124d696e656420627920425443204775696c642cfabe6d6d11d5c160513f1b6653d76727815174e9c019e8162b524c2c62b69125dc2ca0840100000000000000080101a31200000010	872	0	2451	2508	1387962479895	16427785	1390462479895	16457374	20867331	246.9836	42133.2	0.4987	10533.3	0.1247	27458.594357497	2500000000	29589.75	2520867331	29836.7324	BTC Guild
272241	00000000000000013c4afcc0ac62283bd179794f08093e87c836fce10cd12539	2013-11-30 06:29:46	2013-11-30 05:36:53	363380	363380	1453520	2	2	000000000000000000000000000010	74611b387c255796c351aff094c68ddb7bdbaa6193aba8c6f8303e41108b325b	1038975505	419828290	707408283.0515	0000000000000000000000000000000000000000000005162949a21e1bae2ae2	037127040400087d6b44124d696e656420627920425443204775696c642cfabe6d6d068132c136539d149953fea515a6141948e7ac9aa22f2f9511581fa10f0d807d01000000000000000800864c2f7fb00000	453	0	1585	2958	1224419365482	14492105	1226919365482	14521694	12273520	145.2682	33799.3	0.4	8449.83	0.1	22013.859931043	2500000000	29589.75	2512273520	29735.0176	BTC Guild
272242	0000000000000002121e4260f4dcf63256d81fa0f35d3597d2dc1db888905fa7	2013-11-30 06:31:53	2013-11-30 05:50:28	66314	66314	265256	2	2	000000000000000000000000000010	3162b84b6831b8a876431eb5bcd7fa9c0f9cdf8acf61bb3d14f1f2d1882b930e	3672089295	419828290	707408283.0515	0000000000000000000000000000000000000000000005165373fde384a2762b	03722704062f503253482f0445869952083805c090a80000000d3261373436372f736c7573682f	169	0	295	484	521280486845	6169823.5	523780486845	6199413.5	2774408	32.8376	41967.2	0.4967	10491.8	0.1242	14005.407332326	2500000000	29589.75	2502774408	29622.5859	SlushPool
