id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
553875	00000000000000000004998e15c4a17c648a811c0f02574a1ac99299e14a79b6	2018-12-15 03:14:14	2018-12-15 02:44:47	74731	62970	263641	536870912	20000000	100000000000000000000000000000	51b5808756ea4b64481750264f0a1f4e1322b0a29dd77fa092707fb626d408a3	3705134894	389142908	5646403851534.7	0000000000000000000000000000000000000000045ef5fe2d3e8c9ea3a5db74	039373082cfabe6d6d9675e3f843c511db4c46c6f0308bc4113d2bf4d22bb06812da656dea45af3fd508000000f09f909f00164d696e6564206279207869616f67756f303031323334000000000000000000000000000000000000000000000000000000	169	58	299	363	13387161248	441627.7188	14637161248	482863.8438	688404	22.7097	9262.7	0.3056	2625.29	0.0866	387.63066717308	1250000000	41236.125	1250688404	41258.832	F2Pool
553876	00000000000000000017071a1b4ee0906355a5694ca45c6b541b6267ada8eb38	2018-12-15 03:26:38	2018-12-15 02:55:29	1137369	928350	3922419	536870912	20000000	100000000000000000000000000000	416b8ad98c93251299378b218a403dc9d2ce98bd1bbd9ddc0191cdc1a9d85cb5	2559799826	389142908	5646403851534.7	0000000000000000000000000000000000000000045efb20da468eb55e46bd4d	03947308047074145c652f4254432e434f4d2ffabe6d6d747c1d91bc2d8739bcd3d3e6d6b991babc796ef7ccb0879ebb674f96d516c0ca020000004204cb9a0d2375161051000000000000	2267	724	4850	4885	556140273038	18346456	557390273038	18387692	12260188	404.4501	10782.5	0.3557	3125.43	0.1031	26927.096317289	1250000000	41236.125	1262260188	41640.5742	BTC.com
553877	000000000000000000072703f6e6bb9fc881d5d25fc3285460a65798de84a93f	2018-12-15 03:54:13	2018-12-15 02:59:35	1230048	921041	3993171	536870912	20000000	100000000000000000000000000000	4c8c097d7e392d936020dd528e3d3b081a7cb916f9086bc29be040e1bbadf119	2561917907	389142908	5646403851534.7	0000000000000000000000000000000000000000045f0043874e90cc18e79f26	0395730804e37a145c2f706f6f6c696e2e636f6d2ffabe6d6da1eaa1d9d5ee72ae2bbf79e201b291be4e78dbe996232d1e8d958acf3186a39f0100000000000000438b1d9bfaa6004000000000	3242	1387	5264	7319	1100239346248	36295684	1101489346248	36336920	19036184	627.9827	15480.1	0.5107	4765.1	0.1572	20473.848617939	1250000000	41236.125	1269036184	41864.1055	Unknown
553878	000000000000000000301fb12738d94dc7e4feb17951b897724082a91092277a	2018-12-15 03:55:41	2018-12-15 03:05:18	991819	788625	3357694	1073733632	3fffe000	111111111111111110000000000000	020d55e850b99677d647ce94ca2db6a796b4c8ad9d439809b0ff01966b45f5cb	2874464874	389142908	5646403851534.7	0000000000000000000000000000000000000000045f0566345692e2d38880ff	0396730804087b145c2f706f6f6c696e2e636f6d2ffabe6d6da1eaa1d9d5ee72ae2bbf79e201b291be4e78dbe996232d1e8d958acf3186a39f01000000000000009900dcc37204000000000000	986	165	4172	1939	54678090555	1803770	55928090555	1845006.125	1493482	49.2683	1506.3	0.0497	444.916	0.0147	3363.983662143	1250000000	41236.125	1251493482	41285.3906	Unknown
553879	0000000000000000000f13cd6fc34c27cf10b14242cab3030a746e9b58d84e7d	2018-12-15 03:55:23	2018-12-15 03:13:36	51143	30640	143063	536870912	20000000	100000000000000000000000000000	b2fc19c59f8b71ce62f98112283746b96a946703c51e02efb232221821fc37d8	1155197461	389142908	5646403851534.7	0000000000000000000000000000000000000000045f0a88e15e94f98e2962d8	039773081c2f5669614254432f4d696e656420627920757074696d65746573742f2cfabe6d6dcd4bb46dce2f4222b7798bb0e08e540b13105bed020edabd1fdfab13edd604fe040000000000000010d551d617094df1f956f914e9583b0100	112	65	233	251	39282161335	1295875.25	40532161335	1337111.375	593727	19.5864	11687.8	0.3856	4183.89	0.138	118.18106431568	1250000000	41236.125	1250593727	41255.7109	ViaBTC
553880	0000000000000000002916e22cffd66a59dccb5422b39c4023de7cbbac6626f0	2018-12-15 04:06:07	2018-12-15 03:14:14	883769	668469	2889176	536870912	20000000	100000000000000000000000000000	ffefabae832cc1f84f2d8a1e165f24e6078c0201b1dd0d57de94923986ae93e4	3915599271	389142908	5646403851534.7	0000000000000000000000000000000000000000045f0fab8e66971048ca44b1	0398730841d7051f67b7326441d7051f6748b6452f4254432e544f502ffabe6d6d57a40b29976b90b0577a8e5437f1ac46aa30ec51b21bc6db00b59437ed37eca78000000000000000bf00f19a0000b4df82030000	1740	606	3904	4160	515072408886	16991672	516322408886	17032908	10902863	359.6734	12341.5	0.4071	3773.74	0.1245	5952.8374738122	1250000000	41236.125	1260902863	41595.7969	BTC.TOP
553881	0000000000000000001c690f3ddb842066558429c331291fc2af646a6c7340c1	2018-12-15 04:13:06	2018-12-15 03:26:38	645565	515952	2193421	536870912	20000000	100000000000000000000000000000	f92f7f281946a4476b3f5bf47a99fb4f931e16c4c6b510d2473fa32c32325e71	1604190774	389142908	5646403851534.7	0000000000000000000000000000000000000000045f14ce3b6e9927036b268a	0399730804517f145c2f706f6f6c696e2e636f6d2ffabe6d6da3183d74aafb1f7798cf2fe0a9341c4f0ae41b5e5df69b3b2fd9f0c0dc47e74c01000000000000002f39a708281756d500000000	1366	385	2719	2926	187874926876	6197787	189124926876	6239023	6188820	204.1624	9591.52	0.3164	2822.1	0.0931	1856.2524715833	1250000000	41236.125	1256188820	41440.2852	Unknown
553882	00000000000000000004b84117f9a34d8b0c65a8b1c793c43fc5399b2f637ebc	2018-12-15 04:15:21	2018-12-15 03:54:13	181830	132974	580752	536870912	20000000	100000000000000000000000000000	f588f634847464301dd3010f04142347b9e0646eabed2b66724adaf27cf1cc8a	2733451753	389142908	5646403851534.7	0000000000000000000000000000000000000000045f19f0e8769b3dbe0c0863	039a73081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d1dfaefc91b63616648c02a1ef2e3fb02f45106afd7e8204ba897105d3b5aa576040000000000000010d8c5d0076ccddec9c2148df6745d0000	379	141	780	832	47704578818	1573721.5	48954578818	1614957.625	1716564	56.6276	9458.64	0.312	2960.94	0.0977	502.77887436798	1250000000	41236.125	1251716564	41292.75	ViaBTC
553883	00000000000000000017b30fc86f5ca18a090e0ad2d3befbf7e3a6fe838bfc75	2018-12-15 04:30:00	2018-12-15 03:55:23	1182420	936919	3993177	536870912	20000000	100000000000000000000000000000	a17e54bd585ab16268ed9ead399e0226cd45051fb218db0d14a03ece5d636ec9	18310928	389142908	5646403851534.7	0000000000000000000000000000000000000000045f1f13957e9d5478acea3c	039b7308044883145c2f706f6f6c696e2e636f6d2ffabe6d6d6e1d2edf3e8b2ec941001fadcd711e842463fd50a4c9606336d9c96e269af1d60100000000000000b7a08f6d63b1551500000000	2424	786	5063	5228	507706057618	16748664	508956057618	16789900	11442390	377.4718	9679.76	0.3193	2865.17	0.0945	9145.3677079573	1250000000	41236.125	1261442390	41613.5938	Unknown
553884	0000000000000000000f522fb28ed78fc09ef84a84aa0e37555447f70aaef764	2018-12-15 04:43:00	2018-12-15 03:55:41	1156766	947179	3998303	1073733632	3fffe000	111111111111111110000000000000	983e985bde702f3573bb4c96e3d7e9c7eafa9ec8980eac28d3d48a1933f1d7e0	1437275298	389142908	5646403851534.7	0000000000000000000000000000000000000000045f243642869f6b334dcc15	039c73082cfabe6d6d81a86b8d114e851f9d8a59caa81a0229ea20ce3e59576051d9878719aa33494308000000f09f909f000f4d696e6564206279206c797368743200000000000000000000000000000000000000000000000000000000000000000000	2169	717	4838	4881	554185118465	18281956	555435118465	18323192	13991682	461.5702	12099.8	0.3992	3499.46	0.1154	8530.2631991717	1250000000	41236.125	1263991682	41697.6953	F2Pool
553885	00000000000000000025b0535452c451fe00d1c25ed8e4a2b40c6062c1af6fb1	2018-12-15 05:08:38	2018-12-15 04:06:07	1210895	927364	3992987	536870912	20000000	100000000000000000000000000000	3837d1963f5f2acfdb8b55843458a9337cfd673737f11dfd41bace747aee4896	683228212	389142908	5646403851534.7	0000000000000000000000000000000000000000045f2958ef8ea181edeeadee	039d7308fabe6d6da4d4e55a93bb665acf6ff9e16fb922aab9ebfb672a8373051865c3ec07b7c32901000000000000000365080444d2a77d3e0300cb431d2f736c7573682f	3040	1144	5252	7225	2082255692682	68691320	2083505692682	68732560	19198120	633.3248	15859.4	0.5232	4806.68	0.1586	26256.025881515	1250000000	41236.125	1269198120	41869.4492	SlushPool
553886	0000000000000000001b297e953e2154c35e1c9fa3602d7b0b1c5a9e73f339bb	2018-12-15 05:12:11	2018-12-15 04:13:06	1163211	913339	3903228	536870912	20000000	100000000000000000000000000000	2fc1da168d1ae959c8db1fa1bae3484929752327c6d2a499db33ef841a322966	3542430789	389142908	5646403851534.7	0000000000000000000000000000000000000000045f2e7b9c96a398a88f8fc7	039e730841d705234add017a41d705234a5350b92f4254432e544f502ffabe6d6da47bbfbd3a51c1e2270b92f6bb9be54e4fc4cb9b5f6261e42a3aacb3cd9eabc38000000000000000bf00f1980000e06fe9abaaaa	1370	372	5072	3013	136560482901	4504980	137810482901	4546216	3836062	126.5475	3298.77	0.1088	982.943	0.0324	1512.9030411221	1250000000	41236.125	1253836062	41362.6719	BTC.TOP
553887	000000000000000000319921f0d661187487b2a1251071da554f714f45af76dd	2018-12-15 05:17:45	2018-12-15 04:15:21	418120	323595	1388905	1073733632	3fffe000	111111111111111110000000000000	982ad6da125168e26308ac4670525786f92521d2442a526fc9b4610d3e031873	985227788	389142908	5646403851534.7	0000000000000000000000000000000000000000045f339e499ea5af633071a0	039f730804618e145c2f706f6f6c696e2e636f6d2ffabe6d6da8a3a5880ff89a73f4b3e76e1960401f1ea39f91e996c57fff2f390cda5240390100000000000000b2007d015426000000000000	899	255	1836	1912	93196762542	3074458.5	94446762542	3115694.75	4770095	157.3602	11417.3	0.3766	3436.12	0.1133	656.09886317752	1250000000	41236.125	1254770095	41393.4844	Unknown
553888	00000000000000000006a4870152d44177048e2e24a1373890a095d94948c7fc	2018-12-15 05:17:56	2018-12-15 04:30:00	57866	54764	222158	536870912	20000000	100000000000000000000000000000	78165f23045d2f7c4ad51763e1b3d06bf4435dcd5b4a8b668f9fee92f8470928	3889271972	389142908	5646403851534.7	0000000000000000000000000000000000000000045f38c0f6a6a7c61dd15379	03a0730804848e145c672f4254432e434f4d2ffabe6d6d37a296e3daa45388b9d9a225a7b3c1b37c56df6690435eda65933ecb0b2d4c430100000000000000cdcd4a87f8b8000000000000	119	22	224	261	20852414635	687898.1875	22102414635	729134.3125	325653	10.7429	5659.1	0.1867	1473.38	0.0486	29779.486202327	1250000000	41236.125	1250325653	41246.8672	BTC.com
553889	0000000000000000000155a4a6783cc1516d758c320ea9907e80aa652c5f0c1e	2018-12-15 05:18:10	2018-12-15 04:43:00	18858	15605	65673	536870912	20000000	100000000000000000000000000000	fc1b7e5d55cb2bf786ca80d1118fce7cfe3756a0e77e748c7328b2e483e98943	2705971536	389142908	5646403851534.7	0000000000000000000000000000000000000000045f3de3a3aea9dcd8723552	03a173082cfabe6d6d27d81313df2f81dbdfb026dbd40cbafcaf991d3239964c223f644a106129d96e08000000f09f909f00114d696e65642062792078687163686873390000000000000000000000000000000000000000000000000000000000000000	32	13	100	89	18889975579	623159.5	20139975579	664395.625	262949	8.6744	14254.3	0.4702	4098.59	0.1352	113.98909920719	1250000000	41236.125	1250262949	41244.7969	F2Pool
