id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25655	000000007e6a48c697916eb7c08b94c4582c2d542e70dcc1eaa565d4854f0786	2009-10-23 03:05:34	2009-10-23 01:53:57	215	215	860	1	1	000000000000000000000000000001	1e0eba830d991f238ba7e3cad7926d2ec3d5a1fdcf2c10bac8598c838b9ef27d	1342584860	486604799	1	0000000000000000000000000000000000000000000000000000643864386438	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25656	000000001b49299cd6faccca557c8e75c7d44a13e4e8e6f7811f7b8ab66086bf	2009-10-23 03:19:57	2009-10-23 02:26:09	215	215	860	1	1	000000000000000000000000000001	478d29fa0fef1b5e5e0522876ea6c7c60d61526f4429d7ca233169ae6e0e407c	223865089	486604799	1	0000000000000000000000000000000000000000000000000000643964396439	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25657	00000000ea5e714ac2d5e472f291bce4f0030378d353f80870c1f18dfea8b57e	2009-10-23 03:28:24	2009-10-23 02:36:17	215	215	860	1	1	000000000000000000000000000001	ca6b9c05f4db425b48139aeb03d0fcf6042e319cb9df5c8ab557fa4d3803ee2e	143916759	486604799	1	0000000000000000000000000000000000000000000000000000643a643a643a	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25658	0000000023c53a1543f1326e3539dee994099185c571ab8b6c8f985c0f743e64	2009-10-23 03:43:48	2009-10-23 02:56:13	215	215	860	1	1	000000000000000000000000000001	9b41cb93325a3839281d03dd589b6155ec26f67987c85d52bff0d3c59e426982	2114057248	486604799	1	0000000000000000000000000000000000000000000000000000643b643b643b	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25659	000000001f8d27f8a1b1d6f10b97254767b5983a829b0ea3dc3dee6b1b9987aa	2009-10-23 03:47:57	2009-10-23 02:59:26	216	216	864	1	1	000000000000000000000000000001	8c5d1a175cbae03da64457bfa61a4f0f8ce1da2c38e4646a95b5c408dc738090	59332252	486604799	1	0000000000000000000000000000000000000000000000000000643c643c643c	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25660	000000000127b4acd79e8fe72fad2e331e3bef20551b2e638eb5e07aaac89c34	2009-10-23 04:05:04	2009-10-23 03:05:34	216	216	864	1	1	000000000000000000000000000001	2515c8680548fe340202f3431f141c7c62c4c5e586b1e0e8e0476f1ba7e77f83	243935793	486604799	1	0000000000000000000000000000000000000000000000000000643d643d643d	04ffff001d020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25661	00000000406b2c797655144d8b6a0d598ac027864423ca933e3994a238a88fc5	2009-10-23 04:00:54	2009-10-23 03:19:57	216	216	864	1	1	000000000000000000000000000001	c23f782e1e7cc7aff8dec49998e250fc591968fa6a22be32351445dc4c64f920	3390052	486604799	1	0000000000000000000000000000000000000000000000000000643e643e643e	04ffff001d02fe06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25662	000000005317fe579f56858d3365ae85a1f7f28268b9995988933f4b78aa2ecd	2009-10-23 04:21:11	2009-10-23 03:28:24	215	215	860	1	1	000000000000000000000000000001	ed3298ab045643df3b07da9b32757c6c979b8240c60ffecd0f6272dab436b265	458476859	486604799	1	0000000000000000000000000000000000000000000000000000643f643f643f	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25663	00000000ab24f275e3b3f1269a617b7510c88b3c3e3a63a902c841bf64c5a472	2009-10-23 04:22:31	2009-10-23 03:43:48	215	215	860	1	1	000000000000000000000000000001	f7ed9e4a1ea2738030714a12e601de8df5bb309009d25058325379b7e81b5f35	28129446	486604799	1	0000000000000000000000000000000000000000000000000000644064406440	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25664	00000000a83a4e7daa52c293fb96b8326cd27c7660f5efd141fd202f9f568291	2009-10-23 04:29:07	2009-10-23 03:47:57	215	215	860	1	1	000000000000000000000000000001	71013e6e68b8b8911a50f85acae15df0a56884b5212eda55eb452ae192c5e5b2	104256423	486604799	1	0000000000000000000000000000000000000000000000000000644164416441	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25665	0000000090542a07b9835fae54435c20c93dd23df5c5f931665dee6211f0297b	2009-10-23 04:45:18	2009-10-23 04:00:54	216	216	864	1	1	000000000000000000000000000001	48393735c45710ed50f27a1076e767f1a0ecc81043097a5d47cedce4f4fc5b02	320350982	486604799	1	0000000000000000000000000000000000000000000000000000644264426442	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25666	000000000c225751f844a53e8b0ab6e4df67aa19d1c7a68ec12392f14e944891	2009-10-23 04:49:31	2009-10-23 04:05:04	216	216	864	1	1	000000000000000000000000000001	59970dc5cbf0b024a7542249611c659c4750eabe9cfe484843f230be38bc19da	83151918	486604799	1	0000000000000000000000000000000000000000000000000000644364436443	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25667	000000001970f25781d470b130651859a8fe0350b70bbb1eab0273b6db816e41	2009-10-23 05:19:27	2009-10-23 04:21:11	215	215	860	1	1	000000000000000000000000000001	8ba3fdfd3c2db2bc8c523315928b423d08e1b046bc74267f8c2a59d54d91586b	1632194837	486604799	1	0000000000000000000000000000000000000000000000000000644464446444	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25668	00000000b9e4a665f80183704f2aa91a206ea327141497faddc6b8be46f62414	2009-10-23 05:27:53	2009-10-23 04:22:31	215	215	860	1	1	000000000000000000000000000001	c73a0528a4b359712694b79ad52d03ca1a3b2200f6626fda705f3aa109f4a707	176665590	486604799	1	0000000000000000000000000000000000000000000000000000644564456445	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25669	0000000061f880999a9abbd95158286c96976dd48187f45de3a9412e71fc9d68	2009-10-23 05:57:29	2009-10-23 04:29:07	216	216	864	1	1	000000000000000000000000000001	d1d04f4a863face727920cbe8c594dca2b8ece093b4b6601daab5c2dc9754d90	582257196	486604799	1	0000000000000000000000000000000000000000000000000000644664466446	04ffff001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25670	00000000bd69343617842d761576db2e3f67ac6421add0a98bc1006c56accc6d	2009-10-23 06:31:32	2009-10-23 04:45:18	215	215	860	1	1	000000000000000000000000000001	7bddc20d167b8a755fa4c461a9c7105bee4aa3c0cbd0067dda8c3f1a40c45c8e	587852525	486604799	1	0000000000000000000000000000000000000000000000000000644764476447	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25671	000000009cd4a5ad950697f04908305ff5cd380163b00257a2577d82b35dd264	2009-10-23 06:47:22	2009-10-23 04:49:31	215	215	860	1	1	000000000000000000000000000001	1efd331c8cbd593b2846aa646877025655cede5baa191e5ffa6b7e814f491f34	254259001	486604799	1	0000000000000000000000000000000000000000000000000000644864486448	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25672	00000000f8c113a0386ebcb97240d13f6ccc646dd5d5cc8cef1a44173da864af	2009-10-23 06:55:31	2009-10-23 05:19:27	215	215	860	1	1	000000000000000000000000000001	89adf46810e4f803af10fb603799c0017ea4f16abd34961b068eec907c11e74d	152624947	486604799	1	0000000000000000000000000000000000000000000000000000644964496449	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25673	000000004accf8f17f524e393064240e0c136304dbdee7f67385e02915e5232f	2009-10-23 06:58:14	2009-10-23 05:27:53	215	215	860	1	1	000000000000000000000000000001	f3e057fcf1459378c97d33cd1b201c79b5bea81fd478ce6f97975d6f60ba3c3b	1927006748	486604799	1	0000000000000000000000000000000000000000000000000000644a644a644a	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25674	00000000155a399c2dc5054fd48ada5cb0f2990b8a02bea39e8b98071e1f44d4	2009-10-23 07:21:13	2009-10-23 05:57:29	216	216	864	1	1	000000000000000000000000000001	4e32a29a868b3df9a49ed817343a18e5e3cead500fbf122907493b972316188e	313076096	486604799	1	0000000000000000000000000000000000000000000000000000644b644b644b	04ffff001d021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25675	00000000541d796a39010c396dba21ef30018cf9a2a0bb9dd28065058bc69082	2009-10-23 07:45:20	2009-10-23 06:31:32	215	215	860	1	1	000000000000000000000000000001	d891a126805b674af4eefcd4dae4f58ec9c9afa599ff2d2f352ce42b3e3de5f6	485732390	486604799	1	0000000000000000000000000000000000000000000000000000644c644c644c	04ffff001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25676	00000000add512a93a45ba1947ae5a90a4c0c19b367d293d57b47ea1ec849979	2009-10-23 07:58:05	2009-10-23 06:47:22	216	216	864	1	1	000000000000000000000000000001	9e5a360d932af6dc082b6f6057d054cc6e53521245680cca21380e0ca8e73c4e	122508065	486604799	1	0000000000000000000000000000000000000000000000000000644d644d644d	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25677	0000000094a2f7fb63e65ea2db0999377b9923b4187a7131bd3a9c12a1f02e53	2009-10-23 08:07:06	2009-10-23 06:55:31	215	215	860	1	1	000000000000000000000000000001	34708872432ac7b831ad8db7721f425bbbdfdb7dca3b3c18c7897becf7ddebbf	176695844	486604799	1	0000000000000000000000000000000000000000000000000000644e644e644e	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25678	00000000cf627558e9382f4ef29c04abd1d6a079ce2a7c8589c2612e833f5e2e	2009-10-23 08:14:13	2009-10-23 06:58:14	216	216	864	1	1	000000000000000000000000000001	6833a5437da871b2dfba495239d9da30eb0ae22a02cc6e90d6da43e115d4d408	18674921	486604799	1	0000000000000000000000000000000000000000000000000000644f644f644f	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25679	000000003277f5cf1200f0a05cf083eeeabcc502245e7632cd8740e451bfa086	2009-10-23 08:18:24	2009-10-23 07:21:13	215	215	860	1	1	000000000000000000000000000001	c3bbcb3caed533443b9c55e7cef52529f2ce3a24e3fddc67bc2148b3a7d2d2b3	3547287067	486604799	1	0000000000000000000000000000000000000000000000000000645064506450	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25680	00000000d76d8ad760baf308608558d614fdbbff1d7e74a6c9d1c8ff200fa632	2009-10-23 08:20:23	2009-10-23 07:45:20	215	215	860	1	1	000000000000000000000000000001	013d64251e65a2fc013099beda015df2a16700512743a29a2b25092ecdcdbd11	14440638	486604799	1	0000000000000000000000000000000000000000000000000000645164516451	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25681	00000000d55dfbd92c11a1e81420d8c8543ca90b842146c63555b92fe9d00909	2009-10-23 09:39:01	2009-10-23 07:58:05	215	215	860	1	1	000000000000000000000000000001	60647706f197c1b656741427efc07e6d9aa66ebfce3bf1c27ec6389408505b36	722003205	486604799	1	0000000000000000000000000000000000000000000000000000645264526452	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25682	00000000a07b30e4465e2e0f3d480fc3a09826364d007b428333f363394d969d	2009-10-23 09:52:03	2009-10-23 08:07:06	215	215	860	1	1	000000000000000000000000000001	34f1fe3a5af6b7e001c983580dc69ac1d00d0e4d2fed8e8ff5f8b19db2347a47	105702118	486604799	1	0000000000000000000000000000000000000000000000000000645364536453	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25683	00000000d50022865a6a54fa8fdc2b5b9dd00d72528ef8c441a98aa6a2ff12ee	2009-10-23 10:12:27	2009-10-23 08:14:13	216	216	864	1	1	000000000000000000000000000001	cc9cd0e4c20943f0e71be3e44efbadc57611c77deb5c78c5fe8c1bfc7b4db0d6	344727371	486604799	1	0000000000000000000000000000000000000000000000000000645464546454	04ffff001d024703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25684	0000000006b911bfaecfe6e82c8be3f1b357cdadede00f8fa53464eb90cf51ec	2009-10-23 10:13:14	2009-10-23 08:18:24	215	215	860	1	1	000000000000000000000000000001	2c203a52ca92d1561a7cf56176b93a0c95110aed283ab61ac4ea5d6357173211	11174175	486604799	1	0000000000000000000000000000000000000000000000000000645564556455	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25685	000000000315078ea65b8f7b03934743e772f2e1568729d4126bfc1de19f5bea	2009-10-23 10:27:26	2009-10-23 08:20:23	215	215	860	1	1	000000000000000000000000000001	84c1cb5551389f7ed2513f58deb2f63badc205b5c58a4c47cf9716f013ae6c28	192453376	486604799	1	0000000000000000000000000000000000000000000000000000645664566456	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25686	000000009860a465da6e3883deefc56e3145e7d1cee0b28ce89f7d01779aede8	2009-10-23 11:05:58	2009-10-23 09:39:01	215	215	860	1	1	000000000000000000000000000001	a9a9a417da274a3e4c44e4895aa86567956f05dc3900a21b31e0e07811f59b28	2887460116	486604799	1	0000000000000000000000000000000000000000000000000000645764576457	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25687	000000006d1021938688266e81e505989b547caf967d04768cfa956d41824dde	2009-10-23 11:31:38	2009-10-23 09:52:03	215	215	860	1	1	000000000000000000000000000001	676501f7d8515ee656421291d86cbe5c9ba4785854c79a1ea5971f5e9cd90dbc	317969911	486604799	1	0000000000000000000000000000000000000000000000000000645864586458	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25688	00000000b5096e593171b62005c4e4d61633d1e9de8be579196cd77b72b338e8	2009-10-23 12:02:22	2009-10-23 10:12:27	215	215	860	1	1	000000000000000000000000000001	f975cf106663498a0145e3ad36f4b8255f949bb893115b6023df6ed45df70ead	3722626593	486604799	1	0000000000000000000000000000000000000000000000000000645964596459	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25689	00000000ec698af32f03d862c0b3b1ffdea02d2a1cd55269b55454b1b26af781	2009-10-23 12:19:08	2009-10-23 10:13:14	215	215	860	1	1	000000000000000000000000000001	529342b8c83348a22321375ca3fa99748d077002e340fbb627a1cb05df9e9a01	131082142	486604799	1	0000000000000000000000000000000000000000000000000000645a645a645a	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25690	000000005ae15976593a121ca8f6cc36e27f5064f44d9400fb8e6f65664e2508	2009-10-23 12:20:53	2009-10-23 10:27:26	216	216	864	1	1	000000000000000000000000000001	40cd527784acacd3198bc30f91121a648f1d65a6467f9c0eb9fd1f0db045a464	34140659	486604799	1	0000000000000000000000000000000000000000000000000000645b645b645b	04ffff001d028602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25691	00000000d6fb6f1f62d4e7f6ae3d46aa9c7afe29a1a43024e98588136355f346	2009-10-23 12:40:03	2009-10-23 11:05:58	216	216	864	1	1	000000000000000000000000000001	d59b29b9ff4008b7e5e852c58d5252c7ef7fc4e00c2e2e378a7a87e2dfe5a903	304843145	486604799	1	0000000000000000000000000000000000000000000000000000645c645c645c	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25692	000000001dec53fe7d3848a27748eefd7e84bf88162096121be758e79b602856	2009-10-23 13:08:11	2009-10-23 11:31:38	215	215	860	1	1	000000000000000000000000000001	7a06c445040fbc0b4151d3ff8a9b59c4bb66556782aaa60e80c9eaa5eafe782c	2249028899	486604799	1	0000000000000000000000000000000000000000000000000000645d645d645d	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25693	00000000ac84e8376c56a06dd6e7c12b885bf91c0cb1d96560a15d75b1a2e759	2009-10-23 13:19:23	2009-10-23 12:02:22	216	216	864	1	1	000000000000000000000000000001	ac00bfeccc7b9b362f778f6cb3c066de711e67f4612bc4d6ba558921a0cd658d	216209604	486604799	1	0000000000000000000000000000000000000000000000000000645e645e645e	04ffff001d020f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25694	00000000f189a245a625546df6b5c39ab4b193d9d73deb12fa4b91e28271a43c	2009-10-23 13:37:24	2009-10-23 12:19:08	215	215	860	1	1	000000000000000000000000000001	550572d0bb52bb0e6297f61963d0ab8491e98069c33197341706b232552c787d	931789851	486604799	1	0000000000000000000000000000000000000000000000000000645f645f645f	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25695	00000000a3abb8ea67f9195497d47c406367afc5a025755e36f427a08bd2cd3a	2009-10-23 14:35:54	2009-10-23 12:20:53	216	216	864	1	1	000000000000000000000000000001	0f12c8882d4f0d7f5beb435326815c2bd7e2545fa26aa2a368f0584b10d2e8e0	1256324863	486604799	1	0000000000000000000000000000000000000000000000000000646064606460	04ffff001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25696	00000000b774dbf9b583b479ba34f4290528f79677bd2dd5f3f83208b804a4e6	2009-10-23 14:44:11	2009-10-23 12:40:03	216	216	864	1	1	000000000000000000000000000001	d08ea7c3166a6bc111b6c4a3365c261da33404ea76260ba0f7233f1f4a6458ca	137279265	486604799	1	0000000000000000000000000000000000000000000000000000646164616461	04ffff001d025403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25697	00000000ef5d91369cfdbd8688353db39b43c2766b8cc62d5e71a7ec9effa992	2009-10-23 14:58:06	2009-10-23 13:08:11	215	215	860	1	1	000000000000000000000000000001	6e818ec8a50a9075f05715c466217769f8e76ed50fb038b7fc4ce0da04cbc85c	3573998621	486604799	1	0000000000000000000000000000000000000000000000000000646264626462	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25698	0000000022949222e36c22e5d253a082c3cd5658045ecb36482feda8662b8825	2009-10-23 14:59:45	2009-10-23 13:19:23	216	216	864	1	1	000000000000000000000000000001	f2d78227b1a1c5bb73a14e3ff2d3dea71d99febd6e94f94b3f27211237a9bc03	22592477	486604799	1	0000000000000000000000000000000000000000000000000000646364636463	04ffff001d025603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25699	00000000ad41f60058e053a75bdbbd04ede46f7ca1d9e80c8b38779f99c76d28	2009-10-23 15:44:38	2009-10-23 13:37:24	216	216	864	1	1	000000000000000000000000000001	b587915f0ccfe35ff8015f28e23c36d49a3f7465d451d401a7f20fe7484e18bc	829140170	486604799	1	0000000000000000000000000000000000000000000000000000646464646464	04ffff001d022e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25700	000000003ee2fa1f7955c68e728090e5177135478fd727bfadd05d88d0f6c264	2009-10-23 15:43:24	2009-10-23 14:35:54	216	216	864	1	1	000000000000000000000000000001	904fd207ddfd31146e1fcefc4647f363d8077b8094b75d383e67de5b8d059717	87249791	486604799	1	0000000000000000000000000000000000000000000000000000646564656465	04ffff001d029002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25701	0000000027599ce55a892d15ffc56eda9eb55f9a4ed2c1c16075e13febeaf623	2009-10-23 15:49:55	2009-10-23 14:44:11	216	216	864	1	1	000000000000000000000000000001	69a84237d67b118a76c38657b3f0ad3b6aff6969e5cba800b01ea0151f76165c	128046094	486604799	1	0000000000000000000000000000000000000000000000000000646664666466	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25702	00000000d4f3dccf8c2262f23f839ea0ea8a5fff30937d7c5c54bda40304c238	2009-10-23 15:57:02	2009-10-23 14:58:06	216	216	864	1	1	000000000000000000000000000001	06eaf33e87123bdd278549322a6e8a91801af5cd7e3fb760613bf3151bf343b6	152545297	486604799	1	0000000000000000000000000000000000000000000000000000646764676467	04ffff001d02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
