id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747579	00000000000000000007570dcf5bd932c4f7c3c680bbe4047313cf44d7227a3d	2022-08-02 02:00:09	2022-08-02 01:21:05	556249	308043	1480378	536870912	20000000	100000000000000000000000000000	0679236fcd8269106e4536fb9ee4abaef554b2f93be558e51766fa301e4feb55	658229300	386542084	27692567959234	0000000000000000000000000000000000000000327554bb9a96ade4ae7700f8	033b680b082f5669614254432f2cfabe6d6d647412d486813fbb325ca49f9058b27c74967df9fd7e0c2af9420c850d6f695e100000000000000010f135ec034d911d171a7948801c58000000000000	1303	1111	2447	4099	1492843110738	348145952	1493468110738	348291712	3977510	927.5951	7155.507	1.6689	2689.4001	0.6271	6647.2208764333	625000000	145756.25	628977510	146683.8438	ViaBTC
747580	00000000000000000006d05059e1894e740935898182001cc4d7708eb188176f	2022-08-02 02:09:06	2022-08-02 01:28:18	1178044	938453	3993403	549453824	20c00000	100000110000000000000000000000	8591396b460cfc616cabe555bc2251880f6bd3abe3dfe074774207a0d385023c	3409484913	386542084	27692567959234	000000000000000000000000000000000000000032756deb61738b8322b5cac2	033c680b082f5669614254432f2cfabe6d6d0177a9f8f67a3cbcd1e921345a82944c9105ed70c40b3b3d6dccd5b3a08e5cd6100000000000000010123669005d70b4ae139d19fedcad040000000000	978	768	6682	3490	1599866723865	373104928	1600491723865	373250688	11596025	2704.3091	9846.649	2.2964	2904.8284	0.6775	10857.618798284	625000000	145756.25	636596025	148460.5625	ViaBTC
747581	00000000000000000000e86514a4e620177ccd71c586251ee1f68edd2b2380e4	2022-08-02 02:28:01	2022-08-02 01:34:20	1468666	843165	3998161	805298180	2fffe004	101111111111111110000000000100	6c4031470d6b81f4c97747c7629afdb8fe45096100af9ea7d081ef4251b0edcc	3030914487	386542084	27692567959234	00000000000000000000000000000000000000003275871b2850692196f4948c	033d680b2cfabe6d6da8a97cdc4f2fcf01cb4d716cc41c621373ae300c76a90b7dd917664b91c6bc1410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003467db62	2768	2367	6161	12256	6458350674755	1506151936	6458975674755	1506297728	9976657	2326.6562	6795.093	1.5847	2496.3704	0.5821	42151.974845641	625000000	145756.25	634976657	148082.9062	F2Pool
747582	000000000000000000084732ba928f4a947dc9c492281c6a18a49924a86541c1	2022-08-02 02:43:12	2022-08-02 01:50:39	1680665	770901	3993368	1073676288	3fff0000	111111111111110000000000000000	636fdd9d479c1ffec74020200b9564fdc05e653969f6ca27bb4c988c62481571	155096090	386542084	27692567959234	00000000000000000000000000000000000000003275a04aef2d46c00b335e56	033e680b1b4d696e656420627920416e74506f6f6c383832cb0015001b8a484dfabe6d6d4b4632cf61db37b8644cbd903d4df4aedc3e7a98f0e4e4c4ab4fb408e4fd948b040000000000000000007314840c000000000000	1984	1672	7616	7271	6345776890359	1479898624	6346401890359	1480044416	8267736	1928.1187	4920.6006	1.1476	2071.215	0.483	7406.5142130394	625000000	145756.25	633267736	147684.375	AntPool
747583	00000000000000000009de93c3fef63ebad0ae60365b708b8881c3d7bf4e188a	2022-08-02 02:49:46	2022-08-02 01:51:22	2125295	621712	3990431	855826432	3302e000	110011000000101110000000000000	ae422e62abc2e68b739c34f06cd813a4b56a71f7d0898a1892df7130f444517a	505605478	386542084	27692567959234	00000000000000000000000000000000000000003275b97ab60a245e7f722820	033f680b1b4d696e656420627920416e74506f6f6c38363683001f001def5c9dfabe6d6d2095272be457ea75f26ff6b1936401e8b7141909a4703d25c94b6bc30005730002000000000000000000e1470801000000000000	927	806	7077	2865	269760667985	62910884	270385667985	63056640	4006493	934.3542	1885.5336	0.4398	1004.43695	0.2341	2646.1303314719	625000000	145756.25	629006493	146690.6094	AntPool
747584	00000000000000000004f6d4783c3bf4a45d4d99e7aea73169a9fddf81eb0b78	2022-08-02 03:02:16	2022-08-02 02:00:09	1284779	655673	3251798	1073733632	3fffe000	111111111111111110000000000000	9a025fdd23173448072271951135875c569b7d4741bcc6958ef6502411526913	1794783863	386542084	27692567959234	00000000000000000000000000000000000000003275d2aa7ce701fcf3b0f1ea	0340680b082f5669614254432f2cfabe6d6d8bfe037eca6ae81e142b90ea73f54325c00e341b8a3582daffeab4c5b2fa8ed8100000000000000010a736ed0325ba6c104621bccfb916000000000000	1614	1349	5471	7245	503232786115	117358920	503857786115	117504672	10313945	2405.3152	8030.1846	1.8727	3173.1526	0.74	15699.740393447	625000000	145756.25	635313945	148161.5625	ViaBTC
747585	00000000000000000009518775e86277b26f702fd97d844d3a75ca2deb52b240	2022-08-02 03:07:30	2022-08-02 02:09:06	415966	220489	1077433	1073733632	3fffe000	111111111111111110000000000000	87979e876f156ea7d5f84ff85665eba9869e0216a03560e0455e57074e59a8c6	1872779054	386542084	27692567959234	00000000000000000000000000000000000000003275ebda43c3df9b67efbbb4	0341680b192f5669614254432f4d696e656420627920373132303130312f2cfabe6d6dcf5b7e7d5c81b6a77a4f1f97b60c8435cbd47e7cbf4c99f3f8728f8eff07700e100000000000000010bb366800a8fb23bf97cb7657c058000000000000	651	535	1885	2084	266023904122	62039436	266648904122	62185192	2822336	658.197	6791.531	1.584	2623.123	0.6117	162632.09413944	625000000	145756.25	627822336	146414.4531	ViaBTC
747586	000000000000000000055756d4846eb5839764d8283b55366f2507b01e02c21f	2022-08-02 03:17:02	2022-08-02 02:28:01	853286	426095	2131571	536870912	20000000	100000000000000000000000000000	7e33995e6be2185ddec9b4e575be67d67548dea56b962c8cb0953b72c7fd6db2	4023509779	386542084	27692567959234	00000000000000000000000000000000000000003276050a0aa0bd39dc2e857e	0342680b194d696e656420627920416e74506f6f6c20c600290327a0632efabe6d6d48aab6a3a84e18467570cb058e65109e4880806eba04df98b4c832b05f033ab9020000000000000000008ea8cb23010000000000	1230	1012	3852	4367	1040226358337	242591184	1040851358337	242736944	5701850	1329.7284	6685.6265	1.5592	2676.9966	0.6243	11718.062749386	625000000	145756.25	630701850	147085.9844	AntPool
747587	0000000000000000000450bad9943ff2f2ecda88d18b709b6cedbfa3a763312e	2022-08-02 03:20:28	2022-08-02 02:43:12	208425	107028	529509	545259520	20800000	100000100000000000000000000000	9da18386d2a196c01c5ad896de1356a64ac5309b77d59d8edf7d603d10dc9efc	1594665008	386542084	27692567959234	000000000000000000000000000000000000000032761e39d17d9ad8506d4f48	0343680b04fc97e8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f101f067900000d8da7a20000	453	388	962	1225	144849168820	33780276	145474168820	33926032	1627052	379.4448	7817.6675	1.8232	3079.1062	0.7181	3707.6493163264	625000000	145756.25	626627052	146135.6875	Foundry USA Pool
747588	0000000000000000000303e7851615cc0589940d193f67f29c32f4f90d493873	2022-08-02 03:26:56	2022-08-02 02:49:46	426966	209078	1054200	536928256	2000e000	100000000000001110000000000000	6225bd18792c05bd09a788843caf58f3982bf777066a23aa710b8e2e22af7cf9	424007965	386542084	27692567959234	000000000000000000000000000000000000000032763769985a7876c4ac1912	0344680b182f5669614254432f4d696e6564206279206b336e6e79782f2cfabe6d6ddca963741e7ab60783fb21c6f25294c812be0ee8eeb5c58c069513e6d6fcdaa6100000000000000010194dbf028c4a46eb08d49bf6fd01000000000000	697	558	1820	2412	170514081544	39765588	171139081544	39911344	2593331	604.7907	6079.5254	1.4179	2463.4668	0.5744	4304.0725387237	625000000	145756.25	627593331	146361.0469	ViaBTC
747589	00000000000000000004283ab029a9c9dbc66910c3fbcf09fab2d82afa694844	2022-08-02 03:26:39	2022-08-02 03:02:16	26149	9162	53635	1073733632	3fffe000	111111111111111110000000000000	9eafe2bd83d0e20fc1d43eeef4e784938ac93f0d704060ad7d383a5eef4f7d88	104409884	386542084	27692567959234	0000000000000000000000000000000000000000327650995f37561538eae2dc	0345680b1362696e616e63652f383638a2001f022b1c5537fabe6d6d1856d3cc3b9c574193675c9df3af9be09b61ca8b210e120e9ceceeebabe604d70200000000000000000065e7f66b000000000000	11	10	159	26	2612123209	609173.25	3237123209	754929.5	178386	41.6014	6934.8833	1.6173	3427.929	0.7994	36.134041536308	625000000	145756.25	625178386	145797.8438	Binance
747590	0000000000000000000932aeeec38553ec23434b880358be30c31b01ea968cc7	2022-08-02 03:27:51	2022-08-02 03:07:30	88472	44872	223088	805298180	2fffe004	101111111111111110000000000100	9e505359a336cd48855d2ef8af4f465194af9bcc319b7fcaa2612f92367a0d65	146178251	386542084	27692567959234	0000000000000000000000000000000000000000327669c9261433b3ad29aca6	0346680b2cfabe6d6daaed0f0618d826a2fdc4980264bc26521a59946df1bdf810db64711736915c0310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500305d3e62	162	133	423	545	34183026527	7971823.5	34808026527	8117580	511897	119.3795	5815.491	1.3561	2312.0913	0.5392	187.6463824452	625000000	145756.25	625511897	145875.625	F2Pool
747591	000000000000000000081eef6ce3ca102f445b98624b0c9b89119e4de6564002	2022-08-02 03:41:25	2022-08-02 03:17:02	916896	491348	2390940	702308352	29dc6000	101001110111000110000000000000	083f220f66a78376c338f14d5b252ff75bc20ce6dc21b4ab41e7d3ff8f63293f	4122763292	386542084	27692567959234	0000000000000000000000000000000000000000327682f8ecf1115221687670	0347680b1b4d696e656420627920416e74506f6f6c3838338300330130678350fabe6d6d1259f11cebd2350a260db42803725a7d0976f19673df826e0ef3321505ccdb6702000000000000000000b90594da010000000000	1556	1308	4002	6687	821473279590	191575776	822098279590	191721536	6446189	1503.3158	7033.792	1.6404	2697.9358	0.6292	26644.009675041	625000000	145756.25	631446189	147259.5625	AntPool
747592	00000000000000000006010c17885038789afdc7f2322b7a321379c6d1f64fc0	2022-08-02 03:48:26	2022-08-02 03:20:28	463762	242892	1192438	606199808	2421e000	100100001000011110000000000000	a0f7c190c75017ac24301266848bc1c8bec930f76bbe8cf9995dcc754fd34264	1888084281	386542084	27692567959234	000000000000000000000000000000000000000032769c28b3cdeef095a7403a	0348680b048a9ee8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9db0ecf700000000000000	774	641	2205	2649	2592171186035	604520256	2592796186035	604665984	3255752	759.2739	7024.852	1.6383	2732.835	0.6374	8088.5550030521	625000000	145756.25	628255752	146515.5312	Foundry USA Pool
747593	00000000000000000002f4c1c83f27e3a6cb04b6362a10f5af7ab4243e6f6e34	2022-08-02 03:53:36	2022-08-02 03:26:39	830069	355006	1895087	541065216	20400000	100000010000000000000000000000	62fa9b53ffb1cf4668917d62696b0db9de74cca7285f384b57881bd5aff8b96e	3812536093	386542084	27692567959234	00000000000000000000000000000000000000003276b5587aaacc8f09e60a04	0349680b1a2f5669614254432f4d696e65642062792078616e61313939372f2cfabe6d6dfd1e53bff848296740a3213154b5cc99d9db19740a274a5996a4a3cb564df99510000000000000001054379201be0bc0a0f9d402fbe652000000000000	656	537	4495	3494	158309579219	36919376	158934579219	37065132	4536896	1058.0496	5468.3203	1.2752	2395.9167	0.5588	322.40492769701	625000000	145756.25	629536896	146814.2969	ViaBTC
747594	0000000000000000000951507fd71ffeb4123e3f301407647f663fb509468597	2022-08-02 04:16:33	2022-08-02 03:26:56	1353226	880017	3993277	822599680	3107e000	110001000001111110000000000000	8db05f54fa77771f22a800cc684ae0c4c3aab6d5eb78f63dbfa04ac953535534	3032241473	386542084	27692567959234	00000000000000000000000000000000000000003276ce884187aa2d7e24d3ce	034a680b1362696e616e63652f383232a20001003cf8bd15fabe6d6d71a47977c1b0ba09f11bda954f00305a1eb6f1359d86ac4219795de77fe92ab30200000000000000ac8d00003c03000000000000	1311	1053	6531	6638	5022173970229	1171221248	5022798970229	1171366912	15096063	3520.5527	11159.141	2.6024	3781.8887	0.882	18100.524971737	625000000	145756.25	640096063	149276.7969	Binance
747595	000000000000000000076bc242a92ae2ed4f57104374b7bc4401ca3d0ae5c687	2022-08-02 04:25:05	2022-08-02 03:27:51	1419863	857888	3993527	546963456	209a0000	100000100110100000000000000000	f9f71baefa8c11ad0d2749bf778fe3157849bba6f6cd5862670bc0905058a338	3873234840	386542084	27692567959234	00000000000000000000000000000000000000003276e7b8086487cbf2639d98	034b680b11627463636f6d383930cb00c9034001d9c3fabe6d6dd12592626fc13c8a7d02627a198652efce65a49e2904379863d0f6b8e66528f404000000000000000000047b0000000000000000	1333	1095	7826	4775	1906184550097	444541312	1906809550097	444687040	10972532	2558.9043	7730.2	1.8027	2748.6777	0.6411	2868.1944473618	625000000	145756.25	635972532	148315.1562	Unknown
747596	00000000000000000001836e93592eb2ad61acf7280962ec3e7f0437f62fd3bc	2022-08-02 04:34:03	2022-08-02 03:41:25	1424504	856108	3992828	536879104	20002000	100000000000000010000000000000	603e7621cbcbcbe3500c96675bc7602c767a4c1d7ebca37db2ee02eb6becb262	2293883590	386542084	27692567959234	0000000000000000000000000000000000000000327700e7cf41656a66a26762	034c680b043ba9e8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4aa6467986540000000000	1799	1547	6250	11317	321270324507	74923456	321895324507	75069208	8113049	1892.0442	5696.55	1.3286	2032.4613	0.4739	3867.968019703	625000000	145756.25	633113049	147648.2969	Foundry USA Pool
747597	000000000000000000051272b8b82e0b1a81c037c465da6256df53385ba1faaf	2022-08-02 04:36:13	2022-08-02 03:48:26	401290	177448	933634	1073676292	3fff0004	111111111111110000000000000100	bcf0e43ed32270e124f22e39cba868390daf760dd8a497d571ea9bf29dfb9acb	1448628727	386542084	27692567959234	000000000000000000000000000000000000000032771a17961e4308dae1312c	034d680b04bca9e8622f706f6f6c696e2e636f6d2ffabe6d6d52f17d73a5dd49184ec57ee4aec07073733ee322f1951ae9fe1a934ec0df95990100000000000000883b2b91ec1feae9517d88caba1dff311000ce73000000000000	437	361	1680	1254	72295937693	16860136	72920937693	17005892	1222885	285.189	3051.095	0.7115	1312.404	0.306	5969.4093743263	625000000	145756.25	626222885	146041.4375	Poolin
747598	000000000000000000091e02f3b10b7c41a2c69d342c74d05401659876f75617	2022-08-02 04:39:58	2022-08-02 03:53:36	249559	147033	690658	536928260	2000e004	100000000000001110000000000100	e9d39bf1c9d211a85e650d8a3c06e6f30c4f4a999d41c2ca30441061922f3201	103097733	386542084	27692567959234	0000000000000000000000000000000000000000327733475cfb20a74f1ffaf6	034e680b2cfabe6d6d5ba51c1dda609952aa450131e3531dbf02445b2d4234357f8514861de9118e7310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d4b4fe14	439	355	1224	1338	128740815126	30023646	129365815126	30169402	1798453	419.4172	7219.5713	1.6838	2610.3806	0.6087	1218.0336808307	625000000	145756.25	626798453	146175.6719	F2Pool
747599	000000000000000000047a45e66087e54bc63ee909aa2f0fdae52117c686e7d2	2022-08-02 04:40:23	2022-08-02 04:16:33	70289	33309	170216	536887296	20004000	100000000000000100000000000000	8a725b3e23fb260cff650764dd94b748238445f7e38aecc20c25ac783bcbc884	668401184	386542084	27692567959234	000000000000000000000000000000000000000032774c7723d7fe45c35ec4c0	034f680b04b7aae8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0605eed5028f090000000000	80	60	362	233	9022142852	2104054	9647142852	2249810.25	511131	119.2009	7302.8105	1.7031	3022.0833	0.7048	6.7513149074081	625000000	145756.25	625511131	145875.4531	Foundry USA Pool
747600	00000000000000000007150b1c0de1f6798cda6ba0f5ae36bd47df58cbc1da15	2022-08-02 04:43:57	2022-08-02 04:25:05	212455	112917	551206	536870912	20000000	100000000000000000000000000000	7f0ec16afb64642f6de206770692eacce4763ff3150c6cb88447faa5f0d16119	609759536	386542084	27692567959234	0000000000000000000000000000000000000000327765a6eab4dbe4379d8e8a	0350680b1362696e616e63652f383136cb000b0346c4d75afabe6d6dc6f5b13d8873476034012926c21bc33336c9c45d47b73129d884e58eee2007680400000000000000bd9600002bf51a00	470	381	947	1460	1037318147563	241912960	1037943147563	242058720	1650713	384.9628	7785.2437	1.8155	3003.3823	0.7003	808.99624079412	625000000	145756.25	626650713	146141.2188	Binance
747601	00000000000000000000179dfc9a34e88b99aec2d358aea76e0f21ffff75a1a9	2022-08-02 04:46:01	2022-08-02 04:34:03	130627	72486	348085	1073733632	3fffe000	111111111111111110000000000000	80fd16e26108d15493abefee773f8b032bae908f788efda81230db9900093d78	1074417450	386542084	27692567959234	000000000000000000000000000000000000000032777ed6b191b982abdc5854	0351680b04ffabe8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f147b458d8e40000000000000	281	243	616	775	81943455128	19110034	82568455128	19255790	812483	189.4792	6234.188	1.4538	2341.4968	0.5459	14952.541536832	625000000	145756.25	625812483	145945.7344	Foundry USA Pool
