id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411242	00000000000000000261f69491ee7f4d925dd6b30d2b04ca169e8858b5bc8265	2016-05-11 01:52:01	2016-05-11 00:50:39	999889	999889	3999556	4	4	000000000000000000000000000100	021fc580634eb33ba0c0230cf9f7581f528352ea06bf3b2400a38b8600565787	3761045	403056502	178659257772.53	00000000000000000000000000000000000000000018e9b6c15f81cc09cefc90	036a460637e4b883e5bda9e7a59ee4bb99e9b1bcf772fa73f14dd4ede58fa0f0d3db5aaaf80c3e4634e57a928c2de9fb8b8dae4d04000000f09f909f154d696e6564206279206c6979617a686f6e67313233000000000000000000000000000000000000	2618	0	4557	6182	5072942861813	23254878	5075442861813	23266338	43271593	198.3613	43288	0.1984	10822	0.0496	18874.005626439	2500000000	11460.25	2543271593	11658.6113	F2Pool
411243	00000000000000000115d07d397c5bec58efd5763c24d61256c1c34078e8979b	2016-05-11 01:58:44	2016-05-11 00:52:57	531223	531223	2124892	536870912	20000000	100000000000000000000000000000	aa084aaac3fde63911b6d2cedfe417503537c3cf31a68ac7a2f8a564fc626212	118112834	403056502	178659257772.53	00000000000000000000000000000000000000000018e9e05a75088e178d4420	036b46060004d4913257048dad232508a90c4af5ace403000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1166	0	2403	4018	2942669041223	13489489	2945169041223	13500950	19683913	90.233	37070.1	0.1699	9267.52	0.0425	12094.864782226	2500000000	11460.25	2519683913	11550.4834	BW.COM
411244	00000000000000000026f06bf6a3146b63982446ba505606df0c1966d3b6ff23	2016-05-11 02:00:06	2016-05-11 01:13:50	151882	151882	607528	536870912	20000000	100000000000000000000000000000	db1ba19906c929fc7ba2819c8c2dcff2f3a98ce4bc0411ca0f714768876bb6f7	3637757467	403056502	178659257772.53	00000000000000000000000000000000000000000018ea09f38a8f50254b8bb0	036c46063aace22809fe7ac70d09b80038e279f30100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	285	0	698	1011	1709848693145	7838117.5	1712348693145	7849577.5	4847898	22.2232	31971.7	0.1466	7992.92	0.0366	284.79100652217	2500000000	11460.25	2504847898	11482.4736	BTCC Pool
411245	000000000000000005d8fa30e5124aa03518ef30390cc69867d906b6aba7d213	2016-05-11 02:02:51	2016-05-11 01:20:17	203170	203170	812680	805306368	30000000	110000000000000000000000000000	fd32ec3e46d30b6a3abb3a7601b5c15f9df8c3ad500dadcfca9443f60b6dea4d	1767503469	403056502	178659257772.53	00000000000000000000000000000000000000000018ea338ca016123309d340	036d4606194b6e434d696e657242322d5031ec4abd8373fd78085732926c9400000015ab7300	367	0	785	2220	5020962184464	23016592	5023462184464	23028054	5413040	24.8139	26670	0.1223	6667.49	0.0306	77.352581067214	2500000000	11460.25	2505413040	11485.0645	KnCMiner
411246	0000000000000000001cc35c6b61a01d9eb3d27539a32b0af069225cbc8ff906	2016-05-11 02:07:09	2016-05-11 01:34:01	988090	988090	3952360	536870912	20000000	100000000000000000000000000000	7ab546d24164adfa8960ae740371e4e44169523231f555a68d16f3db9f7da678	1330011154	403056502	178659257772.53	00000000000000000000000000000000000000000018ea5d25b59cd440c81ad0	036e46060004cd933257041db3321b0ca5183b5794bbaab2000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1166	0	3702	6696	1842808053156	8447616	1845308053156	8459077	21088060	96.6698	21347.7	0.0979	5336.92	0.0245	6677.8863414629	2500000000	11460.25	2521088060	11556.9199	KanoPool
411247	000000000000000002a5dbfe299a98cdb74074c0f1ea0bc16dbb2f7493682e23	2016-05-11 02:07:25	2016-05-11 01:52:01	4183	4183	16732	4	4	000000000000000000000000000100	f6ee4fbd4889ae66a6f7e19d0edaad1f0965ae8ee729d92d8ba975288b140fa7	2741545346	403056502	178659257772.53	00000000000000000000000000000000000000000018ea86becb23964e866260	036f46061f4d696e656420627920416e74506f6f6c20626a3133200028768d20573293ddb1030000c5570100	18	0	18	35	84528160677	387485.5312	87028160677	398945.7812	321315	1.4729	80874.7	0.3707	20218.7	0.0927	2.4258616490516	2500000000	11460.25	2500321315	11461.7227	AntPool
411248	00000000000000000208ee4b31f629937a884b397ed8560703bf087ae0c1cc14	2016-05-11 02:08:31	2016-05-11 01:58:44	115954	115954	463816	4	4	000000000000000000000000000100	5961535ef228106dad81893af45f252e4eae6700728068af2f5d19437d22f2f9	1636509546	403056502	178659257772.53	00000000000000000000000000000000000000000018eab057e0aa585c44a9f0	0370460637e4b883e5bda9e7a59ee4bb99e9b1bce69aa14eaa838784fd06b02cc520d949df1fa999c88e1ee502ff39f39902a79904000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	268	0	429	1184	1923767476733	8818743	1926267476733	8830203	3891478	17.8389	33638.3	0.1542	8409.57	0.0386	298.52472071149	2500000000	11460.25	2503891478	11478.0889	F2Pool
411249	00000000000000000548332d61fe6cc54a863b9a2da68e2620a222461ef5998e	2016-05-11 02:28:40	2016-05-11 02:00:06	999983	999983	3999932	4	4	000000000000000000000000000100	5e019f06763f118e1374110600c33bc5c4c6c9c840de8b0843ad7e90e11d584b	3232866053	403056502	178659257772.53	00000000000000000000000000000000000000000018ead9f0f6311a6a02f180	0371460637e4b883e5bda9e7a59ee4bb99e9b1bcb1745761e0acdc7957175b9fc88af5031ef248ef2576ec247776bc94264d940404000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	2512	0	3834	10519	3404997134956	15608847	3407497134956	15620308	46782479	214.4556	46795.8	0.2145	11699	0.0536	9205.9163454983	2500000000	11460.25	2546782479	11674.7061	F2Pool
411250	0000000000000000055039b47cc0b70a0d8fa8eb49be7690f32a899f91d4552f	2016-05-11 02:36:09	2016-05-11 02:02:51	998188	998188	3992752	805306368	30000000	110000000000000000000000000000	11c2b46e62a038db3f027f92578fd59c31191704ffe7767bf48f999850d45413	4279439544	403056502	178659257772.53	00000000000000000000000000000000000000000018eb038a0bb7dc77c13910	03724606fabe6d6d1e47ecac1a404fdb184fbf03d8ffe356a45cb66739150c37a128a781828986870100000000000000016507000a5b4f055500007677032f736c7573682f	1764	0	4626	5001	3196230986425	14651843	3198730986425	14663303	33078045	151.6331	33146	0.1519	8286.49	0.038	18440.320741617	2500000000	11460.25	2533078045	11611.8828	SlushPool
411251	000000000000000005e79e1652d51d1dd648d9711cbd8a4982b8f55015a0d686	2016-05-11 02:41:28	2016-05-11 02:07:09	987951	987951	3951804	536870912	20000000	100000000000000000000000000000	786cbf3402e993000d2977a999f34c55637cfe785a60b995679f92be1bbadb28	3449090209	403056502	178659257772.53	00000000000000000000000000000000000000000018eb2d23213e9e857f80a0	037346060004d19b325704311c05200c47412d57b55edd56421800000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1193	0	5451	3231	2340114280060	10727318	2342614280060	10738778	18283047	83.8113	18510.7	0.0849	4627.68	0.0212	6397.7139983999	2500000000	11460.25	2518283047	11544.0615	KanoPool
411252	000000000000000003e87f9985a10b7e2335150db38d1d3ae7ca6af4789982bd	2016-05-11 02:59:33	2016-05-11 02:07:25	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	2f31e9921e4668e7d72b35aef6407c89f69e4cc17e9ef11c4f76aefdd44f52fa	1190706002	403056502	178659257772.53	00000000000000000000000000000000000000000018eb56bc36c560933dc830	03744606000411a0325704cdc3923108b8099d443e0d00d80a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2592	0	4650	6009	3684628067051	16890704	3687128067051	16902164	42940483	196.8435	43032.2	0.1973	10758.1	0.0493	5994.3286159407	2500000000	11460.25	2542940483	11657.0938	BW.COM
411253	00000000000000000286a92e568f8e98dd7458eb27995d6dd512a153ac2047f8	2016-05-11 03:03:23	2016-05-11 02:08:31	747934	747934	2991736	4	4	000000000000000000000000000100	793426c511dc32cfed660f22f8a34fe880f36e02f80c2c1dfb60dbd9b7d02135	2034084826	403056502	178659257772.53	00000000000000000000000000000000000000000018eb80554c4c22a0fc0fc0	037546061f4d696e656420627920416e74506f6f6c20757361322011bae02f205732a0c31c090000641b2400	1434	0	2513	9813	9641538711792	44197776	9644038711792	44209240	21712384	99.5317	29038	0.1331	7259.51	0.0333	3640.5749255695	2500000000	11460.25	2521712384	11559.7822	AntPool
411254	0000000000000000024e0f7d8b413eef718a238f4577e8fea1a1ca1dde35ee72	2016-05-11 03:08:50	2016-05-11 02:28:40	465664	465664	1862656	4	4	000000000000000000000000000100	a0872865548666594a6a96aa59e43ecc7a40faaa5e3936bfd89891edcc333ab5	3118791923	403056502	178659257772.53	00000000000000000000000000000000000000000018eba9ee61d2e4aeba5750	0376460600fe41a23257fedc640a000963676d696e6572343208070000000000000000	991	0	2395	2025	713622100899	3271315	716122100899	3282775.25	18330595	84.0293	39381.6	0.1805	9845.4	0.0451	1483.5402164519	2500000000	11460.25	2518330595	11544.2793	Unknown
411255	000000000000000002b3866091a6f89068cc4870ab2959640cceb574ced690aa	2016-05-11 03:11:19	2016-05-11 02:36:09	238626	238626	954504	4	4	000000000000000000000000000100	b04886584f57b0ca98eda99867f9e913bb911fbe4ebef0cef1a04d0205c9da31	1463322249	403056502	178659257772.53	00000000000000000000000000000000000000000018ebd3877759a6bc789ee0	037746061e4d696e656420627920416e74506f6f6c20626a35202ff5358e205732a2d73904000089530000	378	0	1298	747	229263128263	1050965.125	231763128263	1062425.375	8412820	38.5652	35286.5	0.1618	8821.61	0.0404	7344.1160144235	2500000000	11460.25	2508412820	11498.8154	AntPool
411256	0000000000000000016db615311ca754b5113d5f8dcace9da8d482c2ccdbaa28	2016-05-11 03:36:52	2016-05-11 02:41:28	989094	989094	3956376	536870912	20000000	100000000000000000000000000000	af83fa74c3381d9b8d37036c9a12ed5fe61fd168f525792aa23ea453fd08aa3e	2694469453	403056502	178659257772.53	00000000000000000000000000000000000000000018ebfd208ce068ca36e670	03784606f8c49bd7096216cb7008580056bdd8250400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	3035	0	4804	5823	3135252591582	14372312	3137752591582	14383772	51962425	238.201	52548.7	0.2409	13137.2	0.0602	113974.99774873	2500000000	11460.25	2551962425	11698.4512	BTCC Pool
411257	000000000000000001f5d922cca9323741abee9db9f365291f52f4c2757b661c	2016-05-11 03:39:51	2016-05-11 02:59:33	685177	685177	2740708	4	4	000000000000000000000000000100	2a8de985390bd16d46bfe1f6b3ff6bf396354f35c7c6ff7e3fc0881de2f79617	4143414724	403056502	178659257772.53	00000000000000000000000000000000000000000018ec26b9a2672ad7f52e00	0379460637e4b883e5bda9e7a59ee4bb99e9b1bcc4f244315301fa44251ee3cf67a44442bb56cdbcca96082adb40a6aba99a1e8a04000000f09f909f124d696e65642062792065636f6a6f63617275000000000000000000000000000000000000000000	1263	0	3330	3035	911966915588	4180547.5	914466915588	4192007.75	18352695	84.1306	26795.8	0.1228	6698.95	0.0307	4364.6945055079	2500000000	11460.25	2518352695	11544.3809	F2Pool
411258	000000000000000003d1e60b8df15034bc20f5da25c0af736510ffc8b79e4db4	2016-05-11 04:18:21	2016-05-11 03:03:23	998194	998194	3992776	4	4	000000000000000000000000000100	8cf6e31b929d715a748c96b3368d8783ad3310aaba0f2d0230b86d8022c3bcc0	2631701128	403056502	178659257772.53	00000000000000000000000000000000000000000018ec5052b7edece5b37590	037a46061f4d696e656420627920416e74506f6f6c20626a31312009528126205732b28d5a26000003201700	3271	0	4249	6375	3663558701843	16794120	3666058701843	16805580	83375566	382.2019	83544.2	0.383	20886	0.0957	37688.185729889	2500000000	11460.25	2583375566	11842.4521	AntPool
411259	00000000000000000140500023d43dc6f5fce5cb6ae67902d0e7fe67bc06ad18	2016-05-11 04:29:40	2016-05-11 03:08:50	999949	999949	3999796	4	4	000000000000000000000000000100	7575790a09603221e336460530ca7ee418777651e9dbd4595c83b75a43951ed3	466577202	403056502	178659257772.53	00000000000000000000000000000000000000000018ec79ebcd74aef371bd20	037b460637e4b883e5bda9e7a59ee4bb99e9b1bc21c6855f43153a8883eff882870db52c0b3d9de6bc8f5f11ac51047331bc755d04000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	2790	0	4781	5526	1932554269066	8859022	1935054269066	8870482	42174246	193.331	42187.7	0.1934	10546.9	0.0483	6530.6977628339	2500000000	11460.25	2542174246	11653.5811	F2Pool
411260	000000000000000001d0da825058e02fb6ed2941dfa892202931e6ef59861d9c	2016-05-11 04:44:04	2016-05-11 03:11:19	749191	749191	2996764	4	4	000000000000000000000000000100	1d810b930e14392dce1666aa300d36f3264059f5a11100125d99417d9e199bac	1354679796	403056502	178659257772.53	00000000000000000000000000000000000000000018eca384e2fb71013004b0	037c4606000472b8325704a4ef403b0c174de856e2aa0000000000000a2020202020200a2f72657365727665642f	2088	0	3189	6527	3566058838293	16347170	3568558838293	16358631	37090545	170.0268	49521.6	0.227	12380.4	0.0568	41149.282493506	2500000000	11460.25	2537090545	11630.2773	Telco 214
411261	000000000000000004868b50459357a72ba24e073d94392f0f2fcbd1a576ab5c	2016-05-11 04:54:04	2016-05-11 03:36:52	998162	998162	3992648	4	4	000000000000000000000000000100	4962343303074a1ffe600711ef2e3f0a6c3af2483f37197095c94068bfe42a88	2495375737	403056502	178659257772.53	00000000000000000000000000000000000000000018eccd1df882330eee4c40	037d4606fabe6d6d911b4fd4155b3727ec75b89036dea7b6f175cd931105e6d2c2c1306d0f1ea6b8010000000000000002650800155d7230cb3615fc7c032f736c7573682f	1997	0	3973	5081	2038118127022	9342937	2040618127022	9354398	39356413	180.4137	39438.2	0.1808	9859.56	0.0452	4648.2865088766	2500000000	11460.25	2539356413	11640.6641	SlushPool
411262	000000000000000004d5ee8c3c9d08f156cc7f6454d699732cf7499f5cbb8587	2016-05-11 04:55:09	2016-05-11 03:39:51	998115	998115	3992460	4	4	000000000000000000000000000100	f3f16ea93965e3744d8f5d9f54abca1824b66568af1064524f0c2bede4d7fe82	2388621329	403056502	178659257772.53	00000000000000000000000000000000000000000018ecf6b70e08f51cac93d0	037e46061e4d696e656420627920416e74506f6f6c207363302033412737205732bb2d060a000000500200	1176	0	4682	5308	1198854789701	5495670.5	1201354789701	5507130.5	19163059	87.8454	19203.3	0.088	4800.83	0.022	5247.5406068122	2500000000	11460.25	2519163059	11548.0957	AntPool
411263	0000000000000000012100ddbb2102e65fb1ebbf104ead754a4110abffc4b8bc	2016-05-11 05:30:01	2016-05-11 04:18:21	999983	999983	3999932	4	4	000000000000000000000000000100	1ac405603291d00d8d697446d71201293b4ba541eaf2c060ef2391d541862076	28036372	403056502	178659257772.53	00000000000000000000000000000000000000000018ed2050238fb72a6adb60	037f460637e4b883e5bda9e7a59ee4bb99e9b1bcdd8b4c1b43ecc19bfd193540748fc127d618e080852b581fe658dcee0c4acfde04000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	3108	0	4596	6091	2655707267958	12174028	2658207267958	12185488	71082335	325.8485	71102.6	0.3259	17775.7	0.0815	513316.88451047	2500000000	11460.25	2571082335	11786.0986	F2Pool
411264	000000000000000002619c83c8084b8cfa737f5bf8936ea7a44270d9aa7adb98	2016-05-11 05:34:26	2016-05-11 04:29:40	998138	998138	3992552	536870913	20000001	100000000000000000000000000001	43eef5e9579d42906044a5fa309801cfbe6b4df55dfadaaad1d3c7653a4bcaee	2879464514	403024122	194254820283.44	00000000000000000000000000000000000000000018ed4d8ace1e1d2a7c864a	03804606045ac4325708280000a300108514102f426974467572792f5345475749542f	2412	0	4744	4969	1251923533981	5738942.5	1254423533981	5750403	35803529	164.127	35877.6	0.1645	8969.4	0.0411	47516.805863179	2500000000	11460.25	2535803529	11624.377	BitFury
411265	00000000000000000216cde2eeaf4ff5d55f2711656b056071c1f69923d45990	2016-05-11 05:37:45	2016-05-11 04:44:04	967798	967798	3871192	536870913	20000001	100000000000000000000000000001	726a2a283ab294fb3673e98f12b3fcfbfdf127c8d45261bdcce1ae6b8861f79f	2823166374	403024122	194254820283.44	00000000000000000000000000000000000000000018ed7ac578ac832a8e3134	0381460600042ac5325704b26fa70908f99ff4d19f3405000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1341	0	5030	3898	723738667911	3317690.5	726238667911	3329150.75	19440794	89.1185	20092.5	0.0921	5023.11	0.023	5038.902510281	2500000000	11460.25	2519440794	11549.3682	BW.COM
411266	00000000000000000368b2abcbd0b4436a78472d4a6c265efab3cd46f2aaf573	2016-05-11 05:40:40	2016-05-11 04:54:04	400891	400891	1603564	4	4	000000000000000000000000000100	2b8b6e7f178c0e142c3fe47fc2f54e9f0fe2097a94af5024316440b81744167a	2551334252	403024122	194254820283.44	00000000000000000000000000000000000000000018eda800233ae92a9fdc1e	0382460637e4b883e5bda9e7a59ee4bb99e9b1bc11c728ed441ddcfb4a550778457cc5750187004c4213232cba8c37cda56bd7e704000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	529	0	2303	1144	1880402022645	8619951	1882902022645	8631411	10965847	50.2685	27372	0.1255	6843	0.0314	14401.145537701	2500000000	11460.25	2510965847	11510.5186	F2Pool
411267	00000000000000000023987012340152ae62cf60dd3aef2461472de29955a48d	2016-05-11 05:52:37	2016-05-11 04:55:09	824783	824783	3299132	4	4	000000000000000000000000000100	2f5fcdb8ec2cd7a69c6f9b59b43bd55404b532fd2dc6bb51f72db543f438aaad	2408454677	403024122	194254820283.44	00000000000000000000000000000000000000000018edd53acdc94f2ab18708	0383460637e4b883e5bda9e7a59ee4bb99e9b1bc2f74457045367447b92c24d75c620f75e4bf92edfa04aae787a66627369434e604000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	1788	0	3982	3725	1946486418041	8922888	1948986418041	8934349	35009745	160.4882	42461	0.1946	10615.3	0.0487	5353.5021745236	2500000000	11460.25	2535009745	11620.7383	F2Pool
411268	0000000000000000005e045526015c770a05832fc4d1caadeb32cda514daf20a	2016-05-11 06:03:48	2016-05-11 05:30:01	694838	694838	2779352	4	4	000000000000000000000000000100	89be4742ccd431a21cac6282c352723f854ee007dda403bea63c5b72c28ee469	2852329528	403024122	194254820283.44	00000000000000000000000000000000000000000018ee02757857b52ac331f2	0384460637e4b883e5bda9e7a59ee4bb99e9b1bc1af91071da68b59741754ab66f54efefff1eafa93a35ef2968ec321ce4384dd304000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	1655	0	3254	3516	1258240814683	5767902	1260740814683	5779362	27446451	125.8173	39515.7	0.1811	9878.94	0.0453	7082.7433844829	2500000000	11460.25	2527446451	11586.0674	F2Pool
411269	000000000000000004af6b3acfd991b58b59df523e65f221a3924ff7680d2c9b	2016-05-11 06:33:33	2016-05-11 05:34:26	998132	998132	3992528	4	4	000000000000000000000000000100	b01ee008ebf43cf3721b49260015650d1eadd8902954a1d447a58cc0fd85592b	1337391304	403024122	194254820283.44	00000000000000000000000000000000000000000018ee2fb022e61b2ad4dcdc	03854606fabe6d6d23dacd49f732362a8867ae0038a92912f1af84f997e54cdd1987bb0b2720abdb01000000000000002368050009a6f00b14c393bf81032f736c7573682f	3085	0	4613	6171	2528884043302	11592657	2531384043302	11604118	54636576	250.4595	54751.8	0.251	13688	0.0627	23485.605305984	2500000000	11460.25	2554636576	11710.71	SlushPool
411270	00000000000000000173507cb9f4251ddfc423c8219f2e7b85b6776d88253198	2016-05-11 06:40:15	2016-05-11 05:37:45	988293	988293	3953172	536870913	20000001	100000000000000000000000000001	82ca0a611f585660b21b559e0505d28fafad51566cac2c9d7b5a92c8532435eb	205503690	403024122	194254820283.44	00000000000000000000000000000000000000000018ee5ceacd74812ae687c6	03864606826500bd096b00e5a8088000385a8e050e00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1789	0	4651	4079	1119220596938	5130619	1121720596938	5142079.5	29064599	133.235	29416.4	0.1348	7354.09	0.0337	7964.5100692903	2500000000	11460.25	2529064599	11593.4854	BTCC Pool
