id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
106617	0000000000020f2d8a9d603bfccc634a91fb520a57af8a9466de83ff53cff4b9	2011-02-07 01:37:20	2011-02-07 01:00:48	215	215	860	1	1	000000000000000000000000000001	bce29d3b09faf9503e48dd8908ee4e46f2401076e8805ded1a3368cec0822d94	3020610775	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7a1d4724bcfc60	0429fa021b015b	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106618	000000000002ac7877f72c9c7cf8e20a01d5bf6eb8c5e4071a49ef78e47b28a5	2011-02-07 01:39:35	2011-02-07 01:02:17	219	219	876	1	1	000000000000000000000000000001	694e30da60698edc9d204038cc23b02a5181318e6cb208598dcd786fa919f9ff	1517700520	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7a7343dc5911e0	0429fa021b053072070001	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106619	00000000000227e38b1e9b47e0fb69cf7bf735b0423c033ae71df73bbc350515	2011-02-07 01:49:55	2011-02-07 01:19:48	2285	2285	9140	1	1	000000000000000000000000000001	1f5a0a41e403e4078dee2d2d1b89558f12576a0c3ee5b91418749e0a35de75eb	799420269	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7ac94093f52760	0429fa021b0112	3	0	12	3	7943000000	69.1041	12943000000	112.6041	0	0	0	0	0	0	208.7463380787	5000000000	43.5	5000000000	43.5	Unknown
106620	0000000000020a9938ba01236f7881d722772e7f2b5df79cf867fbf78b3997e4	2011-02-07 01:55:51	2011-02-07 01:22:32	6964	6964	27856	1	1	000000000000000000000000000001	cfce714cb6ea7c1dc236fbcae283dbc300249933764e4d65219f7cf83c2f88d2	1370491679	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7b1f3d4b913ce0	0429fa021b014b	3	0	38	3	20448000000	177.8976	25448000000	221.3976	4000000	0.0348	592680	0.0052	148170	0.0013	1291.9258148148	5000000000	43.5	5004000000	43.5348	Unknown
106621	000000000000070c84731ace168221ae1e06c32396018828c9135df3277fb84b	2011-02-07 02:00:50	2011-02-07 01:33:24	215	215	860	1	1	000000000000000000000000000001	489913f4032433b8c43678af84117e5277be3eb76b533990deb99a8a464e9379	2055496455	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7b753a032d5260	0429fa021b0130	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106622	0000000000028c74f52312ad722a84a36c510a1311a15d51234f6938d60a71db	2011-02-07 02:02:08	2011-02-07 01:37:20	215	215	860	1	1	000000000000000000000000000001	b211b3e32d89d11b4c68cbd3bbf668ce618b5e0c66f0ac1b207136e2d4dce4ed	3153544896	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7bcb36bac967e0	0429fa021b0153	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106623	000000000002ee2f2e0b1f2453538dd179584376e0c5460deb8ea3b83485b081	2011-02-07 02:04:44	2011-02-07 01:39:35	3054	3054	12216	1	1	000000000000000000000000000001	b577ae6666142b7794051829b7786d289a81709d6e4ce649d39ac342bbb7fef6	3814359054	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7c213372657d60	0429fa021b029d00	12	0	12	23	41614000000	362.0418	46614000000	405.5418	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106624	000000000000c6021285a4577f02516f37af2678631bebbb80038f4ec1a1ec98	2011-02-07 02:11:09	2011-02-07 01:49:55	952	952	3808	1	1	000000000000000000000000000001	51cb25f399e2499a5ca867f93825a89e09045ad8fa457a1c9d3451bacb14a2ce	3775031954	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7c77302a0192e0	0429fa021b011f	4	0	4	6	347000000	3.0189	5347000000	46.5189	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106625	0000000000000cab9c6fd5dd7d6c12b2c4754db88f3f7c73119503759b2fb6d8	2011-02-07 02:13:03	2011-02-07 01:55:51	215	215	860	1	1	000000000000000000000000000001	c7cbb5706a6be8a3bd91e6bb442eabd2ed2ae14e4e31c5d7b48a13d6c2bcc483	3227919107	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7ccd2ce19da860	0429fa021b011b	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106626	0000000000012287977c3a9b547be3531a9573b9ff756ad816cf75e070cf7ab3	2011-02-07 02:23:36	2011-02-07 02:00:50	215	215	860	1	1	000000000000000000000000000001	f4eaf3a9ab4adfc608c758232834a590318abcb2176dfc6724df770e1cd68595	1885880917	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7d23299939bde0	0429fa021b010e	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106627	000000000002e58d179379bb2b6864aca97c1ae6bff69c9aab8e5a437fbdecb3	2011-02-07 03:04:46	2011-02-07 02:02:08	5839	5839	23356	1	1	000000000000000000000000000001	8615ee916548d74c9e8e09ffe1c09fbd130dce8a243d0a01bf4c3b76d815f4a1	2927544787	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7d792650d5d360	0429fa021b02da00	22	0	25	41	104599000000	910.0113	109599000000	953.5113	0	0	0	0	0	0	1342.308719213	5000000000	43.5	5000000000	43.5	Unknown
106628	00000000000149f8d7889efbc05e23bf0a2e8f82482691cb4129ff13660de759	2011-02-07 03:13:45	2011-02-07 02:04:44	1430	1430	5720	1	1	000000000000000000000000000001	f0c07b667d839cdc07a654c1871e74f86bff94e0dfac4e01e117bbd9ae523c27	1645955135	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7dcf230871e8e0	0429fa021b015c	5	0	6	9	8834000000	76.8558	13834000000	120.3558	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106629	000000000001f7c05f16b0548f7d6a94ed98ad2b0ad964d2ecbd898fba18674e	2011-02-07 03:25:09	2011-02-07 02:11:09	473	473	1892	1	1	000000000000000000000000000001	645bcd7197254ad267a7809b26fc59fbba00a3d91827b0b9a087a13f320fdf7a	627571068	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7e251fc00dfe60	0429fa021b0149	2	0	2	3	1000000000	8.7	6000000000	52.2	0	0	0	0	0	0	31.815162037037	5000000000	43.5	5000000000	43.5	Unknown
106630	000000000000b9f01291b99a00c3cf507031c406e19d0497bc99f07bef0d2b1a	2011-02-07 03:43:17	2011-02-07 02:13:03	2058	2058	8232	1	1	000000000000000000000000000001	4c9f17f0586e8055e6ee00ff4bfbb7185d1e45809b2a9b76e692a6a9d66c78a1	4139008518	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7e7b1c77aa13e0	0429fa021b017e	2	0	11	2	2220000000	19.314	7220000000	62.814	10000000	0.087	5425940	0.0472	1356480	0.0118	34.008771412037	5000000000	43.5	5010000000	43.587	Unknown
106631	00000000000014afc294b43dc5fb1eb11d4fb1cf2763f302467a3e1046fb5904	2011-02-07 03:47:59	2011-02-07 02:23:36	215	215	860	1	1	000000000000000000000000000001	2e0bcffe70a7182ed08e36b5df4ed021e05f784c95b32a473fc8aa7b1b31a27e	590198779	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7ed1192f462960	0429fa021b013e	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106632	000000000000d753acd255e3f46bc906fe24afe7cc5b320745811ed69166c593	2011-02-07 04:01:35	2011-02-07 03:04:46	472	472	1888	1	1	000000000000000000000000000001	f1bd035b987ed4cdbfa3814fddc970c92dbbc519b290fd162d77497b6a3c4776	4248290320	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7f2715e6e23ee0	0429fa021b0172	2	0	2	3	925000000	8.0475	5925000000	51.5475	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106633	000000000002ef36c96f93af18e8457c49f07ac776a3a45f1be3546145143eec	2011-02-07 04:06:53	2011-02-07 03:13:45	215	215	860	1	1	000000000000000000000000000001	bd2d51fbff9412b36b7d19f019fa43620a0430ebed20fe8373699b45f1a8d33e	4046680605	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7f7d129e7e5460	0429fa021b012d	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106634	00000000000091f49faed9ab0d72675df0aff9a97df2f1cc2634346632ec33d6	2011-02-07 04:10:20	2011-02-07 03:25:09	215	215	860	1	1	000000000000000000000000000001	0009cf66aae6bc2493603aa637873a92e29b63472a0225133f31d15fa3b88aac	2621911565	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d7fd30f561a69e0	0429fa021b010f	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106635	000000000002f1d5e1b128b8f88e6288484333e5a08ca133c0ee35c203ed1041	2011-02-07 04:20:34	2011-02-07 03:43:17	215	215	860	1	1	000000000000000000000000000001	1ffa60e13376f7626ec0d1177d4be9b212298be01860d60101ac2cd0a7558dda	2462826000	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d80290c0db67f60	0429fa021b014c	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106636	0000000000024fa48e7c6ecb6ff54545d8453f6305b2903b2ef682277e329ebb	2011-02-07 04:27:58	2011-02-07 03:47:59	696	696	2784	1	1	000000000000000000000000000001	845a899416c029d2f71b9c2f652cb40ebcafbfa147137bb8da0c3244058d967f	1831420692	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d807f08c55294e0	0429fa021b017b	3	0	3	4	22984000000	199.9608	27984000000	243.4608	0	0	0	0	0	0	92.228668981481	5000000000	43.5	5000000000	43.5	Unknown
106637	000000000002792236a22c81bdfffa718f66a6ab671f0673a990991fe41ce783	2011-02-07 04:29:39	2011-02-07 04:01:35	215	215	860	1	1	000000000000000000000000000001	d02580ac3801a2fb44262a513638f3eb95e154cf99da160d03db0e20ffa935aa	1167964886	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d80d5057ceeaa60	0429fa021b0157	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106638	000000000001dbc7c7d00d19e9292744b3bc017c4365f2789b926208c3fa9cbf	2011-02-07 04:39:46	2011-02-07 04:06:53	476	476	1904	1	1	000000000000000000000000000001	2c253969f0a49d2b1dba7956771d209c4882e9d820538d76c5e39d1e49e77e03	1143381916	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d812b02348abfe0	0429fa021b059a4c060001	2	0	2	3	1500000000	13.05	6500000000	56.55	0	0	0	0	0	0	24.503298611111	5000000000	43.5	5000000000	43.5	Unknown
106639	000000000002dd30ecd96d90367698b43165ee5766248ec080be340fa8e50755	2011-02-07 04:50:04	2011-02-07 04:10:20	216	216	864	1	1	000000000000000000000000000001	e7f3548a14395dd7fa7facfd4bccf90de645c1269f93bf63013f945315c64c49	997470342	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8180feec26d560	0429fa021b02e300	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106640	000000000000d20d0fcc7c22bf9c4d01af4d8a70d85d7ee16e1979d6ee96463e	2011-02-07 04:56:22	2011-02-07 04:20:34	759	759	3036	1	1	000000000000000000000000000001	f1b7b34d5885e4469c84a90a51df8fae24460c86b535206ac380dfb61b79bb0c	3851124765	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d81d6fba3c2eae0	0429fa021b011e	3	0	5	3	20000000000	174	25000000000	217.5	0	0	0	0	0	0	507.72569444444	5000000000	43.5	5000000000	43.5	Unknown
106641	0000000000023b017828d867608c9c588bd6dd12c22a210e1e2844d80577a19d	2011-02-07 04:57:28	2011-02-07 04:27:58	373	373	1492	1	1	000000000000000000000000000001	75be6d6ade618efd64fa98ba1eb50d74399cd3ab386ab17392e959bea84fb6d1	3289207312	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d822cf85b5f0060	0429fa021b0113	2	0	2	2	5000000000	43.5	10000000000	87	0	0	0	0	0	0	335.18229166667	5000000000	43.5	5000000000	43.5	Unknown
106642	0000000000019f4bb4083cfc296243aa4b0cd74286766381c76b1b845f16fc69	2011-02-07 05:03:58	2011-02-07 04:29:39	7042	7042	28168	1	1	000000000000000000000000000001	544f01d1258fa19f6b9b65181fce842551b053fe36d2f8a2bf6e990aeb46d345	69817885	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8282f512fb15e0	0429fa021b012d	29	0	29	57	118192000000	1028.2704	123192000000	1071.7704	0	0	0	0	0	0	421.44936145833	5000000000	43.5	5000000000	43.5	Unknown
106643	000000000002a6bfd9b6064c00efbcabb227bf41c0a65f96d9d3951fcb500110	2011-02-07 05:07:38	2011-02-07 04:39:46	3117	3117	12468	1	1	000000000000000000000000000001	bf9a97e09dc02fccdeb229650bc97fe53373df81d7f55436d5dde9ef391fd9e1	2215637885	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d82d8f1ca972b60	0429fa021b0120	9	0	14	15	101566000000	883.6242	106566000000	927.1242	0	0	0	0	0	0	1990.9857875	5000000000	43.5	5000000000	43.5	Unknown
106644	0000000000017be03e8b2ad89fbe8aa1dc9c5f7a13dee9b34a7e98696b25a525	2011-02-07 05:11:02	2011-02-07 04:50:04	1100	1100	4400	1	1	000000000000000000000000000001	e91f3d6e0e95769f5f960f3ded7a360eedfae72cb33dff7f185a5353053b7147	1171799536	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d832eee823340e0	0429fa021b0173	4	0	5	5	124000000	1.0788	5124000000	44.5788	0	0	0	0	0	0	6.4483490740741	5000000000	43.5	5000000000	43.5	Unknown
106645	0000000000011c08eb07ca3abf743b9bdfd4470d1726a338e7a82ebcfb8ed385	2011-02-07 05:13:22	2011-02-07 04:56:22	439	439	1756	1	1	000000000000000000000000000001	70934a52c989278d5fda7729ba67c122790df4f9e42c9d09327306ac9d8544d8	287811103	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8384eb39cf5660	0429fa021b0149	2	0	2	2	1635432	0.0142	5001635432	43.5142	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106646	0000000000021688ad3e7c4d65d5c6a42bc70979cc3f4dbe06b63cb38146cb31	2011-02-07 05:28:17	2011-02-07 04:57:28	440	440	1760	1	1	000000000000000000000000000001	3ae5b17393c6ac5be42456bd7f139178b75fff9e11ab6c0aa8e16d15313ccc0b	4229620261	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d83dae7f16b6be0	0429fa021b0127	2	0	2	2	10000000000	87	15000000000	130.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106647	000000000001d8c819100524b10b04104db92a8bcc9a99a046c0c8bf5a330ca6	2011-02-07 05:42:50	2011-02-07 05:03:58	744	744	2976	1	1	000000000000000000000000000001	83b6ce9271272a544b169f203a8e297176f0237acca089c5c003501dd6a9b294	3315822366	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8430e4a9078160	0429fa021b05b7ca030001	3	0	3	4	3581000000	31.1547	8581000000	74.6547	0	0	0	0	0	0	5178.9696180556	5000000000	43.5	5000000000	43.5	Unknown
106648	000000000000a55d2d09372fab0ce4febf4d584e256f8e9730398974408769d5	2011-02-07 05:46:53	2011-02-07 05:07:38	215	215	860	1	1	000000000000000000000000000001	96d221782e4719d1c81ca093ba956ebf59fdca8ed001403239b53a30cee0c986	2513320025	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8486e160a396e0	0429fa021b0165	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106649	0000000000005f57dbab5c0cd125c603ea75d682067a8778e6a22de00b459053	2011-02-07 05:49:36	2011-02-07 05:11:02	215	215	860	1	1	000000000000000000000000000001	06ac54327600c82c089af829767bbe3e71c6226b6a5715e6416026cd3fa3406e	2716039629	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d84dcde183fac60	0429fa021b0162	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106650	00000000000224529b9925d34ecbb10eae65e947382e818b92c2590cac003580	2011-02-07 05:53:21	2011-02-07 05:13:22	215	215	860	1	1	000000000000000000000000000001	793e9632e8a1937a739d236da1c7a3c51d67af6a3a5e3d86d4fff7b6c72b0b1d	1864482929	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8532dacfdbc1e0	0429fa021b0104	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106651	000000000000131028eaea8912d8e26798d0f679731590cc962f0b1c6df0487b	2011-02-07 06:05:11	2011-02-07 05:28:17	5381	5381	21524	1	1	000000000000000000000000000001	02a3da091e861fa34250b387f9d11d9feaf2ada8370ced88c9a17bcb23ccc8ec	2907497890	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8588d78777d760	0429fa021b052706060001	21	0	21	41	178488000000	1552.8456	183488000000	1596.3456	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
106652	0000000000004e1a81f771bc3d58583b2ea7309e4a5d212a4761e0b4d4e80cea	2011-02-07 06:13:33	2011-02-07 05:42:50	3175	3175	12700	1	1	000000000000000000000000000001	336ea81bf92fc4220c42b061e13a6e03376e20c5cd703a0c4986cc38130229df	1704456698	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d85ded43f13ece0	0429fa021b017c	2	0	17	3	111158000000	967.0746	116158000000	1010.5746	0	0	0	0	0	0	57327.008680556	5000000000	43.5	5000000000	43.5	Unknown
106653	000000000000f40e109d30959ad00991734d0b269a15307f38fdcae9a4d5cb16	2011-02-07 06:16:50	2011-02-07 05:46:53	1755	1755	7020	1	1	000000000000000000000000000001	fbe4beb37dda11c7797f9ef9e246ce0267b5b6b48f7d882f450cb7dad86968f3	2842983950	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8634d0f6b00260	0429fa021b0109	5	0	8	8	1746000000	15.1902	6746000000	58.6902	0	0	0	0	0	0	0.1589375	5000000000	43.5	5000000000	43.5	Unknown
106654	0000000000025f813d308a4d0cb26304f393028bae83293a8c78e39565e10439	2011-02-07 06:39:32	2011-02-07 05:49:36	854	854	3416	1	1	000000000000000000000000000001	a130be566a63400c9ce1c93b26c3480e33bc51e955c6b79a47ffe348cca8caa8	4144937556	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d868acdae4c17e0	0429fa021b0135	4	0	4	5	105000000000	913.5	110000000000	957	408858	0.0036	639840	0.0056	159960	0.0014	50.440972222222	5000000000	43.5	5000408858	43.5036	Unknown
106655	0000000000019720945f7db094fc75e3bad24f1e449286c1403b1b6fd9191ee4	2011-02-07 06:48:09	2011-02-07 05:53:21	632	632	2528	1	1	000000000000000000000000000001	3ba0c528fdff52d2a8a2c9ccffa37edd05fbdf474a5715cc0b430318fa39faf7	1499484480	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d86e0ca65e82d60	0429fa021b0146	3	0	3	4	5671000000	49.3377	10671000000	92.8377	0	0	0	0	0	0	61.290946990741	5000000000	43.5	5000000000	43.5	Unknown
106656	000000000002948f786d1b7be5035f2dbabce3318b59c2ef14923cc7ef74c8d1	2011-02-07 06:50:35	2011-02-07 06:05:11	215	215	860	1	1	000000000000000000000000000001	dc79514a46503f043f8ed0c3e4dae47741063a1d6991e83ce1bc62429eefcca8	2171337906	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d8736c71d8442e0	0429fa021b0127	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
