id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614978	000000000000000000064a951d8e050108d39d861df3ef6973877b0b77346eed	2020-01-29 01:06:26	2020-01-29 00:25:03	651055	439396	1969243	1073733632	3fffe000	111111111111111110000000000000	cd35b4bba75711f34f2077f9184f269ad382323f0144fc81a83ea5337cc53ff9	730196356	387068671	15466098935555	00000000000000000000000000000000000000000c2ac4ea670d6db3edba2e41	03426209047eda305e626a30332f4254432e434f4d2ffabe6d6d362fb3fef654b228ec7df1fb944d34ef190c2146ab2e9315495eb61c69462df2080000007296cd10c5c76b58480b000000000000	908	709	2878	1822	159432130414	14885874	160682130414	15002585	4297343	401.2347	6604.9	0.6167	2184	0.2039	6221.6545667988	1250000000	116710.1172	1254297343	117111.3516	BTC.com
614979	0000000000000000000a76272ce85d54a505967b413dcea2825b9e1fcb24c6ae	2020-01-29 01:08:18	2020-01-29 00:32:53	251570	215973	899489	536870912	20000000	100000000000000000000000000000	0e2a15d5a6ccf2b3c04455a1c698ceea5c9b37bfdf4f008851960e28401c6f05	387433041	387068671	15466098935555	00000000000000000000000000000000000000000c2ad2fb7073be1ce53ba28c	0343620941d78c36c1d0274741d78c36c0b52eea2f315448617368263538434f494e2ffabe6d6d195729441c8e0a791c05cf731fa48c3ff9b7a61fb466f57b845a681bb1324d8c8000000000000000831032c0f6ae0a0000000000	420	204	868	928	170834199349	15950464	172084199349	16067174	2066943	192.9865	8228.9	0.7683	2301.61	0.2149	128963.49548614	1250000000	116710.1172	1252066943	116903.1094	Unknown
614980	00000000000000000007f4eda04ecc0d1e8cd2f767cc44de84b7dba42ee59223	2020-01-29 01:15:26	2020-01-29 00:44:57	708896	512571	2246609	549453824	20c00000	100000110000000000000000000000	87c403cce477580c5db1ea685b29956e9d3a9297b8e12734f7cff882211f8b25	4279599761	387068671	15466098935555	00000000000000000000000000000000000000000c2ae10c79da0e85dcbd16d7	034462092cfabe6d6d28ad30f32f119b74c442a84cfecc39a0a2600a05fd5061a0cbf88a1ea497fb2c10000000f09f909f00104d696e6564206279206172676f313233000000000000000000000000000000000000000000000000000000050069c30400	1703	1091	3079	3867	1138937364007	106340416	1140187364007	106457120	6533521	610.0224	9222.46	0.861	2910.41	0.2717	7571.4844416153	1250000000	116710.1172	1256533521	117320.1406	F2Pool
614981	0000000000000000000daae8ccb250481d05e43a30f967bb1b7bb752920ae7c9	2020-01-29 01:17:15	2020-01-29 00:51:39	228169	169432	736465	545259520	20800000	100000100000000000000000000000	90d5aa4654897e94c4e0cb77a303a00fad3cace9e8b6709a2c63a5e020d6d748	188244127	387068671	15466098935555	00000000000000000000000000000000000000000c2aef1d83405eeed43e8b22	034562091b4d696e656420627920416e74506f6f6c3333fd001502204f616684fabe6d6dace2f96f7aabb171a675b719419be7dba83f4f25814b0c9ce631f30bee03a09f04000000000000008bc600008f3ae101	501	338	1139	1043	169373230531	15814056	170623230531	15930766	4554478	425.243	19994.5	1.8668	6196.19	0.5785	424.26897423769	1250000000	116710.1172	1254554478	117135.3594	AntPool
614982	00000000000000000000c082ae82e7a019a378174d904db2cfa5e1277ed09498	2020-01-29 01:19:35	2020-01-29 01:04:15	213068	160110	693398	545259520	20800000	100000100000000000000000000000	e56e04deada9d2d1408448f53c34fce8dba84755d174c32c1dee4e318107c52f	1673948428	387068671	15466098935555	00000000000000000000000000000000000000000c2afd2e8ca6af57cbbfff6d	03466209192f5669614254432f4d696e656420627920683262616e686f2f2cfabe6d6d4ed32fd6dbbc34ff9447c690a608e66625408c587c93c42780f606c952a2d89e100000000000000010c59b820cc5ffe3512062098b9a1a0300	563	365	955	1258	200833828546	18751472	202083828546	18868182	2856483	266.7044	13428.1	1.2537	4127.07	0.3853	8716.4489183853	1250000000	116710.1172	1252856483	116976.8203	ViaBTC
614983	0000000000000000000775a9680e2403ca768b9368ae87d104030ff55f9690e8	2020-01-29 01:20:22	2020-01-29 01:06:26	58473	42760	186753	549453824	20c00000	100000110000000000000000000000	07e8614002d194af9c359d925a8a120d217cd997529cb0fb911d3388055639eb	2660991469	387068671	15466098935555	00000000000000000000000000000000000000000c2b0b3f960cffc0c34173b8	0347620904d6dd305e424a2f48756f42692ffabe6d6d9b9b1c21c2a6fe644f9b12091a692af09f57d5ec9578667bec965a1f32776bce0200000090fed21804d8a1d70a7b000000000000	136	59	253	350	61999733334	5788797	63249733334	5905507	503396	47.0011	8663.86	0.8089	2715.47	0.2535	42.090728558543	1250000000	116710.1172	1250503396	116757.1172	Unknown
614984	0000000000000000000fbcd2427079b53d77bb39cb732b4d6a36f7bc99a28e44	2020-01-29 01:24:49	2020-01-29 01:08:18	502735	315672	1449751	541065216	20400000	100000010000000000000000000000	632f6feed82f3c17db275da2e32e57634c5b6dc2aab9c51c674ee8cd64e704c7	995835528	387068671	15466098935555	00000000000000000000000000000000000000000c2b19509f735029bac2e803	034862091c2f5669614254432f4d696e65642062792073616e756775796f6e672f2cfabe6d6d9ab31f55e9e64746d4fd524a9f9372abfb9a1b86b97763abb33a5ec6d95ac7ed1000000000000000100ef73508daa0bbab4d8b0801be760100	1300	905	2069	2737	293245450148	27379770	294495450148	27496480	3901974	364.3199	7767.64	0.7253	2694.24	0.2515	28650.748030045	1250000000	116710.1172	1253901974	117074.4375	ViaBTC
614985	000000000000000000102036a77c02ed031517a266b9f68ae36aec6be3029a50	2020-01-29 01:25:30	2020-01-29 01:15:26	42655	30259	133432	1073733632	3fffe000	111111111111111110000000000000	35385a45476ea88bb33fdadfe87089b674f0ef616e67d5cbb04bfe5588681643	2936058396	387068671	15466098935555	00000000000000000000000000000000000000000c2b2761a8d9a092b2445c4e	0349620904f9de305e2f706f6f6c696e2e636f6d2ffabe6d6db2c5d3130371355fd853aaee3248232841571159ce9076d896eb8c208baedc3801000000000000009a66387990395d6986f68523b4abcb4811ddf6c61d006a01000000000000	101	79	200	201	86299368294	8057607.5	87549368294	8174318	280796	26.2174	6652.04	0.6211	2130.99	0.199	283.15894265461	1250000000	116710.1172	1250280796	116736.3359	Unknown
614986	0000000000000000000236caec88554c4c0f293fb0293ef342976e1d22f3a3c3	2020-01-29 01:30:20	2020-01-29 01:17:15	427027	304783	1341376	536870912	20000000	100000000000000000000000000000	5998e32c4608c35c2bd4f1046f25a120e09e392dc42488ea1abcc27c630accf6	404243042	387068671	15466098935555	00000000000000000000000000000000000000000c2b3572b23ff0fba9c5d099	034a62091d2f5669614254432f4d696e6564206279206d6f757361716573686d692f2cfabe6d6d98cca9d8d75356568d487ee42ec3bdddcb4631c6c15aa518ca74d185c76116a210000000000000001023f7d1078b3b3a9a42980243dbf90000	1111	733	1883	2458	317956402708	29686984	319206402708	29803694	4255814	397.3572	9975.47	0.9313	3176.25	0.2965	5509.7138565721	1250000000	116710.1172	1254255814	117107.4766	ViaBTC
614987	000000000000000000109ac624bb201ce7b03329c1aeafa37afa0a582941ebdd	2020-01-29 01:41:50	2020-01-29 01:19:35	1188228	936714	3998370	549453824	20c00000	100000110000000000000000000000	0704c4caed71d8cd55778984d675137fd5a229871ad407ddb11536b7e0df4298	1828749056	387068671	15466098935555	00000000000000000000000000000000000000000c2b4383bba64164a14744e4	034b62092cfabe6d6dc32c0fc8938e819f03d114cc0351493600520d416328e9c6bfd564dc6368802010000000f09f909f00104d696e65642062792064617a616875690000000000000000000000000000000000000000000000000000000500d8090100	2224	1332	4515	5126	628524528540	58684140	629774528540	58800848	10077627	940.9288	8484.51	0.7922	2521.53	0.2355	18169.887955497	1250000000	116710.1172	1260077627	117651.0469	F2Pool
614988	0000000000000000000818a16e037777dc496f1cc001bd0fd415eb4edb7d001e	2020-01-29 02:05:23	2020-01-29 01:20:22	1278344	904988	3993308	541065216	20400000	100000010000000000000000000000	cb4050e232dc1f72641414c5694076e4442ba7e33a093a2f280d97a945d1e63a	1847645064	387068671	15466098935555	00000000000000000000000000000000000000000c2b5194c50c91cd98c8b92f	034c6209182f5669614254432f4d696e6564206279206368656e31312f2cfabe6d6d75f60c0cd5caab513a87cdd3a5137a8f5f898e2994c8a47c439aa6a866041720100000000000000010b5ecea03196762eca8fb903e5e360000	2962	1913	5838	7325	1321299539467	123367224	1322549539467	123483928	20663783	1929.338	16169.5	1.5097	5176.51	0.4834	68441.044870103	1250000000	116710.1172	1270663783	118639.4609	ViaBTC
614989	000000000000000000112a5fc2f4401023a8815261564caf19883a35253ce238	2020-01-29 02:07:06	2020-01-29 01:24:49	1072780	817178	3524314	549453824	20c00000	100000110000000000000000000000	6f8377dfd6d4a874dd99c063eb16ce82531c3fddbad9e754c9cd87f1a699ff28	36635649	387068671	15466098935555	00000000000000000000000000000000000000000c2b5fa5ce72e236904a2d7a	034d62091e2f5669614254432f4d696e656420627920696e6672657175656e7433302f2cfabe6d6d4d9606c7851dfd9e96d92f6dce03e565e93a0c19353857f8821f94e425e5a996100000000000000010aef56b1098b6c9e64961426657580200	2385	1501	4631	5739	212174559220	19810334	213424559220	19927044	4099287	382.7426	3822.61	0.3569	1163.64	0.1087	17351.678636822	1250000000	116710.1172	1254099287	117092.8594	ViaBTC
614990	00000000000000000009cb8c64a7182de7e4bedcffac3cbc25bdb982671de744	2020-01-29 02:17:20	2020-01-29 01:25:30	1179772	939662	3998758	1073733632	3fffe000	111111111111111110000000000000	c25baaa6748252993acce1cdd6d3c8322df28f8437244acdbe6205f502061336	3379837870	387068671	15466098935555	00000000000000000000000000000000000000000c2b6db6d7d9329f87cba1c5	034e62092cfabe6d6dc66b3f2c5332bbf03aa9015e78dcb0022feccf491d152626fa26da9b2f3813c110000000f09f909f00124d696e65642062792067666d696e696e6733000000000000000000000000000000000000000000000000000500d7cb4200	1833	1074	3495	16649	1559904142725	145645280	1561154142725	145761984	18087304	1688.7771	15337.2	1.432	4525.19	0.4225	6188.7700424551	1250000000	116710.1172	1268087304	118398.8984	F2Pool
614991	00000000000000000001b22e6d4a53083e33f01d647a9127c00448b4942e17f8	2020-01-29 02:51:53	2020-01-29 01:30:20	1360134	877689	3993201	541065216	20400000	100000010000000000000000000000	d78412efec6403390706d61f0414165a5d86fddf8e771a5ffd106559133667ec	2335311522	387068671	15466098935555	00000000000000000000000000000000000000000c2b7bc7e13f83087f4d1610	034f6209044af3305e455530322f4254432e434f4d2ffabe6d6d45fd37a7904b747c3fa130842a8f181db97111f48f7cb9978d5bda0ef61fac8508000000ceeed33d2cfc76d1069f020000000000	3380	2153	5788	8209	2737878664738	255630512	2739128664738	255747232	25193800	2352.2971	18528.8	1.73	6311.69	0.5893	234218.26899825	1250000000	116710.1172	1275193800	119062.4141	BTC.com
614992	0000000000000000000ed1f14b258baa79b6fb13226665176b07b91c21531b47	2020-01-29 03:11:32	2020-01-29 01:41:50	1346590	884004	3998602	1073733632	3fffe000	111111111111111110000000000000	af7b34d6871a90484d4ede1fef8b5cad4b92025d1a40e5cb88a04340de333d19	348714521	387068671	15466098935555	00000000000000000000000000000000000000000c2b89d8eaa5d37176ce8a5b	035062092cfabe6d6daaa00cada39eaf923190c4cd444826d3cf4cd6932d5e81545857ac17dd09223f10000000f09f909f00174d696e6564206279206768663139383137343938353836000000000000000000000000000000000000000005001d370000	2341	1536	6357	5538	756369027289	70620736	757619027289	70737448	20247484	1890.469	15041.3	1.4043	5065.83	0.473	19573.595459825	1250000000	116710.1172	1270247484	118600.5859	F2Pool
614993	0000000000000000000a91efa224917136d69c188783c7ac14bcaa3f36dac933	2020-01-29 03:15:48	2020-01-29 02:05:23	1165807	942570	3993517	541065216	20400000	100000010000000000000000000000	fb161c24f8511ff4e59799bf6118537f7a3fa919a61a923de0b5a030ce07253d	417098184	387068671	15466098935555	00000000000000000000000000000000000000000c2b97e9f40c23da6e4ffea6	0351620904e7f8305e535a30322f4254432e434f4d2ffabe6d6d2d33f05cf64eaf97bdf7f2bb4151df3c958c218e7e064b9800cb127aa545a12c080000007296cd102e25d31d2408000000000000	2012	1072	5834	5951	499734697895	46659276	500984697895	46775988	12979487	1211.87	11137.5	1.0399	3251.44	0.3035	10126.138075772	1250000000	116710.1172	1262979487	117921.9922	BTC.com
614994	00000000000000000010bd1d1d74677cd42d4d81f00ac87c0ea218b54253f8c1	2020-01-29 03:16:34	2020-01-29 02:07:06	1167144	943853	3998703	536870912	20000000	100000000000000000000000000000	a679f3f45209c9e301d49b9119eec027c66b545652b9620326448bdb97def8c1	635632455	387068671	15466098935555	00000000000000000000000000000000000000000c2ba5fafd72744365d172f1	035262092cfabe6d6d41452f56a30f5f21cb5635b1c65d434c38b67e195dd7009bb740fcb1eeec3dbd10000000f09f909f00124d696e6564206279206c7573616e323032310000000000000000000000000000000000000000000000000005000e850800	2520	1012	5504	6843	160325562271	14969292	161575562271	15086003	2954360	275.843	2532.27	0.2364	739.15	0.069	4738.175917035	1250000000	116710.1172	1252954360	116985.9609	F2Pool
614995	000000000000000000027419058dc22088e4458adfecf7616635448cd94e87eb	2020-01-29 03:17:44	2020-01-29 02:17:20	470121	355026	1535199	536870912	20000000	100000000000000000000000000000	5f5e21f09965b555ecbdf065658295324f4691a2b4f89ca4bb5ab9d1245e5b1e	2409271871	387068671	15466098935555	00000000000000000000000000000000000000000c2bb40c06d8c4ac5d52e73c	035362090458f9305e485a2f48756f42692ffabe6d6d455582431b5dd2ea3dc2177e997d185200a30c0c1b44a1c76b0b5f54f627383f08000000352a09780156bbce328f040000000000	925	795	2230	2401	39894795452	3724901	41144795452	3841611.25	1651034	154.1539	3514.72	0.3282	1076.42	0.1005	1356.119750679	1250000000	116710.1172	1251651034	116864.2734	Unknown
614996	0000000000000000000625adaa960ca00c3837de9bec1e5b990f166d0a8ad18c	2020-01-29 03:52:09	2020-01-29 02:51:53	1304892	896192	3993468	536928256	2000e000	100000000000001110000000000000	d8d4c8d397d9d7036ec91acfb43fb9b79d57ea120ec965af0a218bf29c0aa4fa	736820325	387068671	15466098935555	00000000000000000000000000000000000000000c2bc21d103f151554d45b87	035462091e2f5669614254432f4d696e6564206279207462323031393037323466332f2cfabe6d6de7380480d5c0e886543ae9f828bd5de3fb31d263ccb50a782859e6dbf5fcff3f10000000000000001015d29701484048c2f40893b3be920100	3135	2024	5649	7516	1263859717007	118004176	1265109717007	118120888	29480303	2752.5198	22599.1	2.11	7384.89	0.6895	17856.718536913	1250000000	116710.1172	1279480303	119462.6406	ViaBTC
614997	00000000000000000011ba79ab4316fab6a28c00ecb1b793ba207fb955b8b81d	2020-01-29 03:53:41	2020-01-29 03:11:32	1207421	928692	3993497	541065216	20400000	100000010000000000000000000000	e203a1c288777962e25bab7a8f3414aa11d2282a40cbb19232b02e088030b226	1262780849	387068671	15466098935555	00000000000000000000000000000000000000000c2bd02e19a5657e4c55cfd2	0355620904c601315e626a30332f4254432e434f4d2ffabe6d6d6813c025266af40685d40d007d7ef7f2df45905d58f5cbb71d3729215e197395080000007296cd1069d377e3935f000000000000	2174	974	6358	4648	375879267583	35095132	377129267583	35211840	6053528	565.2064	5015.37	0.4682	1516.45	0.1415	25270.550213285	1250000000	116710.1172	1256053528	117275.3281	BTC.com
614998	00000000000000000002cdee46a97409a63ad31f9d04c5f28989b992361fc7e5	2020-01-29 04:09:35	2020-01-29 03:15:48	1236371	920763	3998660	536870912	20000000	100000000000000000000000000000	3a2b36c11a2060030cde0d1ecef0c3214ef56d00979a75b0869ed75e99dd9edb	1269288847	387068671	15466098935555	00000000000000000000000000000000000000000c2bde3f230bb5e743d7441d	035662092cfabe6d6df60f8064dc904c6c75747cc0f2e9cb62c220bf924464b8d7c15a456a7f22ef8210000000f09f909f00104d696e6564206279206d6963726f6274000000000000000000000000000000000000000000000000000000050075a63500	2201	1363	6029	5010	887738882965	82886488	888988882965	83003200	20890361	1950.4933	16902.8	1.5782	5226.6	0.488	15047.564562675	1250000000	116710.1172	1270890361	118660.6094	F2Pool
614999	00000000000000000001b7f15579447635243e8c35f50e69f1b533114207e8d7	2020-01-29 05:06:46	2020-01-29 03:16:34	1235499	919241	3993222	1073725440	3fffc000	111111111111111100000000000000	8f119e84fca708e4477b6bbf90043621068f26ebe6c6efce42fc06889e60abc7	2881111308	387068671	15466098935555	00000000000000000000000000000000000000000c2bec502c7206503b58b868	0357620904e812315e434e2f54545454545433333333fabe6d6da1b6202777a0902ba2fc57b482137284422be1c20688a1970ace7591e47c5394020000004204cb9a8519d00e344d805db6157b01	2726	1384	5208	9115	1530641297667	142913056	1531891297667	143029776	40297760	3762.5251	32626.5	3.0462	10095	0.9426	116696.46561982	1250000000	116710.1172	1290297760	120472.6484	Unknown
615000	000000000000000000014e2ec690c19097d5e83c2c5e66e1cd83fa85a3af11eb	2020-01-29 05:23:54	2020-01-29 03:17:44	1621192	790679	3993229	541065216	20400000	100000010000000000000000000000	370f25b80e46cace8ca81eee06819b4b1a5076da02fc6e153b112b4288454d67	1670932890	387068671	15466098935555	00000000000000000000000000000000000000000c2bfa6135d856b932da2cb3	035862091c4d696e656420627920416e74506f6f6c3131320001050020a7973c3ffabe6d6d65521c68f15ed1435f94c174bc8bab0b412b150055983b8e87d25209eb10dd150400000000000000df55000014d50100	2560	2018	8697	5665	1175078771530	109714864	1176328771530	109831576	22078540	2061.4312	13621.9	1.2719	5530.97	0.5164	4436.9377260758	1250000000	116710.1172	1272078540	118771.5547	AntPool
615001	00000000000000000010208bab3c2ae3e7024aaed3dc4155ff9223f0377415fd	2020-01-29 05:31:27	2020-01-29 03:52:09	1474713	839615	3993558	1073676288	3fff0000	111111111111110000000000000000	f9918c52d66c456119ff1c5d352b076f476af280dcd573348385192fd4e392cc	4074135676	387068671	15466098935555	00000000000000000000000000000000000000000c2c08723f3ea7222a5ba0fe	03596209049518315e535a30322f4254432e434f4d2ffabe6d6ddd1c8ea19ec07c857ccba1ff39bb746502d696240e724c344dab42f2cb8ae93e080000007296cd10ba0013fabf64a9a0143d0000	2498	1562	6515	6012	746210766695	69672280	747460766695	69788992	17779032	1659.9944	12059.4	1.1259	4453.7	0.4159	57371.553917881	1250000000	116710.1172	1267779032	118370.1172	BTC.com
615002	0000000000000000000a663bb3455ab63badc0a9071d1113deb416f8b3fb5c6e	2020-01-29 05:48:34	2020-01-29 03:53:41	1370667	875988	3998631	536870912	20000000	100000000000000000000000000000	e372c519909b1382f6103ed43f6e535189029c58f34ad3569f06205de083ebda	3778982262	387068671	15466098935555	00000000000000000000000000000000000000000c2c168348a4f78b21dd1549	035a62092cfabe6d6d6dde053f8af94c689789076e8246a0168697d0a2b6f03dae57d4524002cc75e110000000f09f909f00124d696e6564206279207a6863303632336a7000000000000000000000000000000000000000000000000000050085870100	2927	1842	6299	6745	897549455050	83802480	898799455050	83919192	21031824	1963.7014	15349.4	1.4331	5262.04	0.4913	515131.74568528	1250000000	116710.1172	1271031824	118673.8203	F2Pool
615003	000000000000000000016870f25632709ab7a777ad3c6337744e7fb49703a577	2020-01-29 05:52:11	2020-01-29 04:09:35	1204599	931250	3998349	545259520	20800000	100000100000000000000000000000	15ee8f46adab667671e03e2c89b2153dcd2ca61b9539aa2c49a3531feda5b3e5	2770866088	387068671	15466098935555	00000000000000000000000000000000000000000c2c2494520b47f4195e8994	035b62092cfabe6d6d44a287fd8bd9bb9c67d2e57090723d25565ec93c19acbb33f303f256f9698fba10000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500a7ba0000	2584	875	6030	5196	528479804900	49343152	529729804900	49459864	7788147	727.1644	6467.81	0.6039	1948.68	0.182	9183.8951125203	1250000000	116710.1172	1257788147	117437.2812	F2Pool
