id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
609209	0000000000000000000f1c3530a1d76b8a26220559ed42316a63a3f92d9f6ae7	2019-12-22 01:13:00	2019-12-22 00:20:57	314070	202972	922986	1073733632	3fffe000	111111111111111110000000000000	901429f942b83ea8407e8487d4abbbf5e323a746bcbfe086b7655ed88086fe5e	1061434333	387300560	12948593420946	00000000000000000000000000000000000000000b0d4f50c8fa5d33f5d013d4	03b94b090419c3fe5d2f706f6f6c696e2e636f6d2ffabe6d6d85e1ca3cceb5e292722773ca92bf1e4e3c887e661e8a98e2a4e003874b4f4b3f010000000000000051bf2ad74af345dbe642154b2658931611f5a43aec00d8b40000ffffffff	840	545	1296	1870	244513396596	17455494	245763396596	17544730	3990179	284.8537	12722.8	0.9083	4330.97	0.3092	72770.763824919	1250000000	89235.875	1253990179	89520.7266	Unknown
609210	0000000000000000000cb68f69829d1c6b1bc955947936293135e04bb39bf86f	2019-12-22 01:44:52	2019-12-22 00:25:29	1295584	899096	3992872	536870912	20000000	100000000000000000000000000000	c45041dc78109c9e12d61fa3189b1f2e074fc024f6d7ed87bd9ad5d154f0b76a	2299757213	387300560	12948593420946	00000000000000000000000000000000000000000b0d5b17a910e7dce0f57b26	03ba4b0941d77fb2a5b6392c41d77fb2a52664442f315448617368263538434f494e2ffabe6d6d8f253071af62784f5195ac5ff9e9e0fc22d2d574907123c4fcae3463f37779d48000000000000000dd0017d82dd1000000000000	3644	2027	5706	8172	1764734970312	125982136	1765984970312	126071376	19796887	1413.274	15284.3	1.0911	4959.62	0.3541	32819.432153654	1250000000	89235.875	1269796887	90649.1484	Unknown
609211	00000000000000000000b3c9cba1117a7fef161a9b32dab37c6eb7d07d50f719	2019-12-22 01:48:37	2019-12-22 00:47:30	625715	404583	1839464	536870912	20000000	100000000000000000000000000000	47b0982dc15ebe082ffbe6cb8fc48f042fa31cd40356e3e48ac9f258cb44dc7b	2033016889	387300560	12948593420946	00000000000000000000000000000000000000000b0d66de89277285cc1ae278	03bb4b0941d77fb2de4ac2e841d77fb2dd618cdc2f45324d2026204254432e544f502ffabe6d6d565c2ee7624db5433513e252aaac8c4ba05748736f1f7ce511d69cde279e69788000000000000000e60043591d2b000000000000	1900	1628	2461	4045	171763222823	12261953	173013222823	12351189	3901305	278.5091	6238.36	0.4453	2122.35	0.1515	4935.6923682493	1250000000	89235.875	1253901305	89514.3828	Unknown
609212	00000000000000000013545db93f6879006eb0d48683cc5136cc9d852ed2364c	2019-12-22 01:49:07	2019-12-22 00:55:22	28027	20153	88486	536870912	20000000	100000000000000000000000000000	92e0915c763959938e9a96f7a3aef13589860c14fae009c9e3ed75ee71099664	2041954473	387300560	12948593420946	00000000000000000000000000000000000000000b0d72a5693dfd2eb74049ca	03bc4b0941d77fb2e5fb969841d77fb2e4d98a152f4254432e544f502ffabe6d6d6adf2dce6e2e82518f2e5cd292bc14580afb0ccedecf00e28695dc2995901e9b8000000000000000e400bf20dec5050000000000	91	62	111	191	4174981163	298046.4688	5424981163	387282.3438	419144	29.9221	15135.4	1.0805	4803.5	0.343	159.32086359131	1250000000	89235.875	1250419144	89265.7969	BTC.TOP
609213	00000000000000000011f7833206f4aba323d3ceb195030e231ff0b6d967e01d	2019-12-22 01:49:58	2019-12-22 01:07:50	56760	41255	180525	545259520	20800000	100000100000000000000000000000	3b1884ca438d5cfb41bf6ece4e813dd3d48ad8097e58ecfe07e415c5e222468c	2346662360	387300560	12948593420946	00000000000000000000000000000000000000000b0d7e6c495487d7a265b11c	03bd4b0904c7cbfe5d626a30332f4254432e434f4d2ffabe6d6dce74ce41df8866908cf202a2bfa285cf87485386a6c8421ae95854e64fb88937080000007296cd106ecf47e5a515020000000000	179	111	244	401	31131223116	2222417.5	32381223116	2311653.5	1190184	84.9657	21126.2	1.5082	6651.27	0.4748	43.861824376479	1250000000	89235.875	1251190184	89320.8438	BTC.com
609214	0000000000000000001295a5a7f22df0f031a0e03923a4722e3773977a1380c6	2019-12-22 01:57:50	2019-12-22 01:13:00	1060718	836782	3571064	1073733632	3fffe000	111111111111111110000000000000	7175d08b2080e2c55053f37c659fe7ca8dac95cc836b8a51a6586a3d4602fe37	750282482	387300560	12948593420946	00000000000000000000000000000000000000000b0d8a33296b12808d8b186e	03be4b092cfabe6d6d5de8b848d70b2ddd427807d2885705ddb90426a3ade12f674e957bd7404971f110000000f09f909f00114d696e6564206279206875687536363636000000000000000000000000000000000000000000000000000005003d0d2b00	1756	1314	2855	15633	374926127613	26765490	376176127613	26854726	11893806	849.0834	11217.8	0.8008	3332.22	0.2379	3042.2411199234	1250000000	89235.875	1261893806	90084.9609	F2Pool
609215	00000000000000000011aabea6db6e053f186cafc21245951902422de3d65240	2019-12-22 02:01:47	2019-12-22 01:44:52	392684	306175	1311209	536870912	20000000	100000000000000000000000000000	34826c275aa6cd34cd72552681853e99b4ceb8cb5c0782d265356ce96019cd8b	817134749	387300560	12948593420946	00000000000000000000000000000000000000000b0d95fa09819d2978b07fc0	03bf4b0941d77fb3a405730041d77fb3a2e032962f315448617368263538434f494e2ffabe6d6d5d3872d325a67f36f0cfdaf5d3223a72862b9a5401fbf841402b05440db63e308000000000000000be00afe71f55000000000000	792	541	1643	3147	252175432824	18002476	253425432824	18091712	3897133	278.2113	9933	0.7091	2975.03	0.2124	531.15497972275	1250000000	89235.875	1253897133	89514.0859	Unknown
609216	00000000000000000010ef9f8a50648f47a5ade11f775fa2fbda9bd83739dc56	2019-12-22 02:04:27	2019-12-22 01:48:37	239127	181400	783327	536870912	20000000	100000000000000000000000000000	cd4417c1ece5704667b2b5a9c381cc3adf9d4f92ca5db53644f0c3330eea0d5e	3781601674	387300560	12948593420946	00000000000000000000000000000000000000000b0da1c0e99827d263d5e712	03c04b0941d77fb3cc108bc941d77fb3caded5ec2f4254432e544f502ffabe6d6d4046be73ac215f0fc772fc494cff1193b63eb7c67e8daf7e2afbd1d4aba2309d8000000000000000d600f9e50520000000000000	498	330	1057	1458	183174476234	13076588	184424476234	13165824	2168089	154.7771	9081.23	0.6483	2772.84	0.198	5348.9735620112	1250000000	89235.875	1252168089	89390.6562	BTC.TOP
609217	00000000000000000001277b3578c7b93fe201f909723db8bb7e1051b9b50204	2019-12-22 02:09:14	2019-12-22 01:49:07	379829	301294	1283711	545259520	20800000	100000100000000000000000000000	a8d19aa6eae34dc2b4513c0a96fc2cb0722ac0f13704792717e84b84f8e59d7e	3130027085	387300560	12948593420946	00000000000000000000000000000000000000000b0dad87c9aeb27b4efb4e64	03c14b09044dd0fe5d535a30322f4254432e434f4d2ffabe6d6d17235db65c9630f5d64ac399eb1702d1ea6139e5b8225eadf303342fc5c4bccb080000007296cd10985afd0b0b1b020000000000	783	513	1700	2647	145543528371	10390163	146793528371	10479399	5988872	427.5378	15784.9	1.1269	4671.07	0.3335	1387.3089804433	1250000000	89235.875	1255988872	89663.4141	BTC.com
609218	000000000000000000067c5b601129a92329a8d1a7d997cab3ca39b60ffcacb8	2019-12-22 02:31:02	2019-12-22 01:49:58	1217862	926959	3998739	1073733632	3fffe000	111111111111111110000000000000	ab50feeb93709217c95d8b16b66b0d6ecab864dd9d1de1864c02fabe75ff7cff	996918818	387300560	12948593420946	00000000000000000000000000000000000000000b0db94ea9c53d243a20b5b6	03c24b092cfabe6d6d9dcf57895220da70518cd14aa2c960d9183fe0d7f7284c7145120457fb0dcd5e10000000f09f909f000f4d696e65642062792077726331313100000000000000000000000000000000000000000000000000000000050034700000	2243	1201	4908	10181	1049664068490	74934152	1050914068490	75023392	17334291	1237.4725	14238.8	1.0165	4336.82	0.3096	7350.1930908554	1250000000	89235.875	1267334291	90473.3516	F2Pool
609219	000000000000000000039aca4dc282d324ebb64077505df362f6b1888bfb31f6	2019-12-22 02:32:53	2019-12-22 01:57:50	715005	499905	2214720	541065216	20400000	100000010000000000000000000000	efb96044bc43ebecf15b88ed90bba827472fea63f8864bc45f0cd9db3fc444ad	3417155921	387300560	12948593420946	00000000000000000000000000000000000000000b0dc51589dbc7cd25461d08	03c34b09172f5669614254432f4d696e656420627920616e6461792f2cfabe6d6daa3a88ee2be428d29888f7a5337b866649c588b4f84ed1cb07bd3a3498a47a731000000000000000108e29eb03efb2ea0e020c7ecee6140000	1838	1668	2377	7596	156114444596	11144807	157364444596	11234043	2727524	194.7144	3816.79	0.2725	1232.36	0.088	2987.013614886	1250000000	89235.875	1252727524	89430.5938	ViaBTC
609220	000000000000000000092c6e747b3fb1ff29f9484f8458a51a63a90a72f80a01	2019-12-22 02:38:21	2019-12-22 02:01:47	444792	340656	1466760	1073725440	3fffc000	111111111111111100000000000000	3cd4c694f33c18f833ca881e9c98d39e619b272b3bed1df7c0dc64c01aa77861	1522425447	387300560	12948593420946	00000000000000000000000000000000000000000b0dd0dc69f25276106b845a	03c44b09041ed7fe5d485a2f48756f42692ffabe6d6d16748b13822071f0fec0267f7e06899daf9ae24f374ae04a4d83f9352d7177b008000000352a09780a3c3550c01e280000000000	957	626	1728	4219	274910418901	19625498	276160418901	19714734	4357164	311.0523	9805.31	0.7	2973.82	0.2123	1226.4143641074	1250000000	89235.875	1254357164	89546.9297	Unknown
609221	0000000000000000000a28ae37a809dff328842fb856756ed8b9bca8e9423a8d	2019-12-22 02:43:16	2019-12-22 02:04:27	388508	283722	1239674	545259520	20800000	100000100000000000000000000000	a0bfca9f6776206d39a7c87686b0c7dff6ec62023574558d9ceda1fcb314ec0e	4076575902	387300560	12948593420946	00000000000000000000000000000000000000000b0ddca34a08dd1efb90ebac	03c54b090447d8fe5d535a30322f4254432e434f4d2ffabe6d6d5818af397bdf80e44991abd426f91d51f96fce884e3ad39b23c4cb76a1a1809d080000007296cd108d43b26c5747000000000000	898	620	1756	1926	154338055772	11017993	155588055772	11107229	6748868	481.7929	17390.3	1.2414	5451.07	0.3891	8843.5591706864	1250000000	89235.875	1256748868	89717.6719	BTC.com
609222	000000000000000000086362d2c1062e1979f95f2b9abcd64967fe81d760cf8f	2019-12-22 02:59:28	2019-12-22 02:09:14	1118312	768478	3423746	536870912	20000000	100000000000000000000000000000	79a513b61c9fb606f93feff50944fe1899e1407f14356049331dd9d51f3d6a88	3503622897	387300560	12948593420946	00000000000000000000000000000000000000000b0de86a2a1f67c7e6b652fe	03c64b091b4d696e656420627920416e74506f6f6c3539fd00790020028acf4bfabe6d6d877590d9fb2985c88a50da419b32e98f07eb666fa8a63683bd476e6e74c2f20d0400000000000000b2ca0000ad590100	2888	2048	4832	6618	357974341765	25555324	359224341765	25644560	13006548	928.5206	11634.5	0.8305	3800.5	0.2713	7037.6693444612	1250000000	89235.875	1263006548	90164.3984	AntPool
609223	000000000000000000071c86556adb802dc5d506d711d6326eb480e2cd2451a6	2019-12-22 03:23:07	2019-12-22 02:31:02	1274435	908026	3998513	545259520	20800000	100000100000000000000000000000	146a3848eea410967478435b0b9f73bd6f3ea36e924cc7b83d0558e7c554ff7b	3255031440	387300560	12948593420946	00000000000000000000000000000000000000000b0df4310a35f270d1dbba50	03c74b092cfabe6d6da54c7de3f5d0f0782ba1688dc05247aa7afec5185cb9b5346b8d7259a0839a7410000000f09f909f00134d696e656420627920617374616e613737373700000000000000000000000000000000000000000000000005006de60000	2934	1739	5549	7136	620474807321	44294892	621724807321	44384128	17043339	1216.7018	13378.1	0.955	4264.27	0.3044	169072.7414761	1250000000	89235.875	1267043339	90452.5781	F2Pool
609224	00000000000000000004bb0deb23ef066639338351904aefc6e8155da8121b3f	2019-12-22 03:26:33	2019-12-22 02:32:53	493461	318167	1447962	1073725440	3fffc000	111111111111111100000000000000	d12bff45464eed1ffd33bf92c0fa62dc015a48c742743b31700813a98e926f84	2002440366	387300560	12948593420946	00000000000000000000000000000000000000000b0dfff7ea4c7d19bd0121a2	03c84b090469e2fe5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d81443988cc6919bede78638377f7f43ccece88f8b5bed7d0bb75eff42dbdb1ad020000004204cb9a890974c182baf55d74e41800	1474	1203	2061	3023	118765784950	8478535	120015784950	8567771	4534647	323.7226	9196.54	0.6566	3134.79	0.2238	20706.15687277	1250000000	89235.875	1254534647	89559.6016	Unknown
609225	0000000000000000000aacd060a9bf7ba9b8bd6eb294648dcdc3f637fff59087	2019-12-22 03:36:27	2019-12-22 02:38:21	756852	548161	2401335	1073725440	3fffc000	111111111111111100000000000000	7657f6e6e833c8dba0fc3eb2ab031d743bf902c64fe4ab4cbcd90905ee3bc268	1572376479	387300560	12948593420946	00000000000000000000000000000000000000000b0e0bbeca6307c2a82688f4	03c94b0904bce4fe5d686b30332f62797465706f6f6c2e636f6d2ffabe6d6d268afce359a109fc7d95b856004f3a0a292675ff5e6f7a9f4a7942b22e17ad3d020000004204cb9a84039e401452b35db7a03c00	1826	1230	3015	5914	400837022376	28615234	402087022376	28704470	10233168	730.5326	13527.5	0.9657	4263.95	0.3044	9526.5143125036	1250000000	89235.875	1260233168	89966.4062	Unknown
609226	0000000000000000000eff809ea8981fae93c3a481a316dec4afdbb890dd8fb3	2019-12-22 03:39:02	2019-12-22 02:43:16	172711	123391	542884	1073733632	3fffe000	111111111111111110000000000000	5ba7b676b515ad63feae6efd467a6a800a8f46ccb2299f8e86b51bf0c88781f8	1383312157	387300560	12948593420946	00000000000000000000000000000000000000000b0e1785aa79926b934bf046	03ca4b090456e5fe5d434e2f545454545454fabe6d6da46a6ef7715db512a909107cd837e3b61c8f240a147bf8b5dd7e21367f17c34a020000004204cb9a87000005fd55b25de61a0d00	492	357	749	1052	122053432977	8713236	123303432977	8802472	1729557	123.4708	10035.7	0.7165	3193.94	0.228	274.31316295272	1250000000	89235.875	1251729557	89359.3438	Unknown
609227	000000000000000000097e014dc7b80ddf3029b0bf2eac317a6645db0b583fc4	2019-12-22 03:44:11	2019-12-22 02:59:28	410612	286678	1270646	542343168	20538000	100000010100111000000000000000	5c2ea191fbb6ffc0ef9533970b814458fd1ced634db173d393d290b815376a79	431530880	387300560	12948593420946	00000000000000000000000000000000000000000b0e234c8a901d147e715798	03cb4b0941d77fb99c0023f841d77fb99bb32bb52f315448617368263538434f494e2ffabe6d6d888c97e537c3a04a7c5d104b7d77b7a727c14cbcfdd14612cd408b51eaddec718000000000000000d200442e4f00000000000000	958	697	1725	2582	79406798433	5668748	80656798433	5757984	3703777	264.4078	9028.69	0.6446	2918.2	0.2083	1269.1064922938	1250000000	89235.875	1253703777	89500.2812	Unknown
609228	0000000000000000000498e64d5164a2f0d815849365054da7e3108f50b9c70b	2019-12-22 03:46:11	2019-12-22 03:23:07	208544	138440	623864	536870912	20000000	100000000000000000000000000000	eae57129e71d29f129ec30e786172aa54d135be2bdef99f874df0ea8715a5d60	3548535557	387300560	12948593420946	00000000000000000000000000000000000000000b0e2f136aa6a7bd6996beea	03cc4b09fabe6d6d9fcacb3f2aa3944e043896e39cd89445fea83b088295f72649e0e9101c77076b01000000000000002a65080784b21d1e6c0000aa9d302f736c7573682f	462	339	974	1030	67013893559	4784035	68263893559	4873270.5	1458596	104.1273	7006.72	0.5002	2343.2	0.1673	388.60418261105	1250000000	89235.875	1251458596	89340	SlushPool
609229	00000000000000000004437f353165a506b362f42787fa4145ad1cf3aaf4edd7	2019-12-22 03:53:12	2019-12-22 03:26:33	516531	370221	1627194	536870912	20000000	100000000000000000000000000000	13425c75ad76201604abfc3252b3144e97699c5652a119b95e39376631af0ccf	1527384456	387300560	12948593420946	00000000000000000000000000000000000000000b0e3ada4abd326654bc263c	03cd4b0941d77fba2b5dd98a41d77fba2a34cd362f315448617368263538434f494e2ffabe6d6dd3425006e99b380c1083aaa50341be84e88c51baffb3458f679124287343e1fc80000000000000008d1d6e430fdc2e0000000000	1306	974	2279	2898	249877786039	17838450	251127786039	17927686	4258534	304.0112	8250.7	0.589	2619.43	0.187	2785.5365619488	1250000000	89235.875	1254258534	89539.8906	Unknown
609230	00000000000000000011a21c9e208555d742e9592de0105a05cd0f5ad1f51f6f	2019-12-22 04:18:35	2019-12-22 03:36:27	1216880	927284	3998732	536928256	2000e000	100000000000001110000000000000	2d78cd60a24199a5791db41643de929dcd4b3f14e4392abfe3b709d04e2870f2	2714110220	387300560	12948593420946	00000000000000000000000000000000000000000b0e46a12ad3bd0f3fe18d8e	03ce4b092cfabe6d6d291d2bd96dadf7110fd250827f3924f8aeecb6cfeea813499ed0e62b68e1eae710000000f09f909f00134d696e6564206279206d6c7374626d79743274000000000000000000000000000000000000000000000000050085ab0100	2668	1412	5778	5996	995821353766	71090392	997071353766	71179632	20352988	1452.9734	16731.9	1.1945	5092.07	0.3635	36796.834340611	1250000000	89235.875	1270352988	90688.8516	F2Pool
609231	0000000000000000000354a156c4aeff5246bf7c3fa33048752960e2b2d99ab7	2019-12-22 04:34:33	2019-12-22 03:39:02	1282627	905369	3998734	1073733632	3fffe000	111111111111111110000000000000	626ffe89de1c17b92bbcedc412f9269b588734058206d2656806096f3cb69882	959470651	387300560	12948593420946	00000000000000000000000000000000000000000b0e52680aea47b82b06f4e0	03cf4b092cfabe6d6d5f59f4f6f2817cc92507c1a2e520483e03f417c5b3b8b4d6ce8dec0c6abf4e5410000000f09f909f00124d696e656420627920737866313931313132000000000000000000000000000000000000000000000000000500eb3f6b00	2337	1572	6386	5104	406250916643	29001726	407500916643	29090962	12095655	863.4931	9433.76	0.6735	3026.18	0.216	18691.582975411	1250000000	89235.875	1262095655	90099.3672	F2Pool
609232	000000000000000000117b379f212b5b9fc939cd521065e16f484f78ec02be5a	2019-12-22 04:44:04	2019-12-22 03:44:11	1563026	810140	3993446	1073733632	3fffe000	111111111111111110000000000000	4b625153c26826512ec4e6abb97c9c978a9d016aabe1baa801416ee1b9d60340	632269425	387300560	12948593420946	00000000000000000000000000000000000000000b0e5e2eeb00d261162c5c32	03d04b09047ff4fe5d2f706f6f6c696e2e636f6d2ffabe6d6d34073feda886d798d509fe2411efed2dc3f901757edef6f3e178688d427bc9030100000000000000014492f083e6ba9276cc9f6d7cf5842611d221f01b007127000000000000	2063	1554	7986	4394	191309699221	13657351	192559699221	13746587	16497096	1177.7063	10557.6	0.7537	4132.77	0.295	1920.5599817711	1250000000	89235.875	1266497096	90413.5859	Unknown
609233	000000000000000000097b157b5e06749355de86816d5a7dd2b7d628e874a7f7	2019-12-22 05:10:13	2019-12-22 03:46:11	1316777	893993	3998756	1073676288	3fff0000	111111111111110000000000000000	31d2b20edfb7d5637197e4e6c620e185cfc90826523c348b493a8e074ed5b0ff	4053919667	387300560	12948593420946	00000000000000000000000000000000000000000b0e69f5cb175d0a0151c384	03d14b092cfabe6d6dafbc17aac2a717e34f1b222ff6aa8a5e9b18e293e68e5b37ebb5715542c4098310000000f09f909f00114d696e656420627920796d313638313638000000000000000000000000000000000000000000000000000005000aa80100	3294	2011	5636	7682	690324749112	49281388	691574749112	49370624	17532423	1251.6169	13319.3	0.9508	4386.37	0.3131	17373.26033804	1250000000	89235.875	1267532423	90487.4922	F2Pool
