id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
445268	000000000000000000699ebea50f694cbf4f88c84d9205dde90025c68642cccc	2016-12-27 01:58:23	2016-12-27 01:19:21	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	4e4375bb059f10d0d9bd20989f9a7bd44859b01aef334a34132c5cebecc1e721	1577541800	402885509	310153855703.43	0000000000000000000000000000000000000000003520bc801b759e78844d1b	0354cb060004bfca615804c25a8a37089acc5dee4d5101000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1818	0	4456	3686	725450890036	6560905.5	726700890036	6572210.5	49294574	445.8152	49400.8	0.4468	12350.2	0.1117	5210.9734722698	1250000000	11304.875	1299294574	11750.6904	BW.COM
445269	0000000000000000037a9c3bcc605590cf309bea9990bd4b959f552060750d0a	2016-12-27 02:01:25	2016-12-27 01:22:53	470604	470604	1882416	536870912	20000000	100000000000000000000000000000	4184433aafb5202cb2a104de3288eff70b7fed4f6b709d3378fa333e9d11a790	2634634077	402885509	310153855703.43	000000000000000000000000000000000000000000352104b6ffef5a6132330a	0355cb06000475cb615804f3b0721608daddd45c018001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	956	0	2170	2358	602911770912	5452674	604161770912	5463978.5	24850933	224.7494	52832.4	0.4778	13208.1	0.1195	4886.6432823746	1250000000	11304.875	1274850933	11529.625	BW.COM
445270	000000000000000001584afc77c4f3f5b97cd31631a59cd0406b02729f3edf82	2016-12-27 02:01:32	2016-12-27 01:35:19	768665	768665	3074660	536870912	20000000	100000000000000000000000000000	9b08f9ea5c20a1348d5ef05971f76e2bbf5400e0b9ad75f6bbda543c00c20a33	1599377667	402885509	310153855703.43	00000000000000000000000000000000000000000035214cede4691649e018f9	0356cb061e4d696e656420627920416e74506f6f6c2077792031770f87205861cb7c01150e00001f8c0100	424	0	3739	1479	179057735149	1619380.25	180307735149	1630685.125	12184096	110.1917	15855.3	0.1434	3963.83	0.0359	117448.41412014	1250000000	11304.875	1262184096	11415.0674	AntPool
445271	0000000000000000033946b72d876d929f48a5076dbbe58523c826cc6d701d11	2016-12-27 02:04:30	2016-12-27 01:41:19	238547	238547	954188	536870914	20000002	100000000000000000000000000010	a934792adba624dd5a9797c6ca644097633b3692a345c417c976e938538e6011	2117095740	402885509	310153855703.43	00000000000000000000000000000000000000000035219524c8e2d2328dfee8	0357cb06000426cc61580423c9ca1f08d0bd3758000d36f5102f426974667572792f5345475749542f	525	0	1112	1431	369109153574	3338186.25	370359153574	3349491.25	25772113	233.0804	108154	0.9781	27038.5	0.2445	915.53096366	1250000000	11304.875	1275772113	11537.9561	BitFury
445272	0000000000000000022dc562eceacbfdf118f3c3b5fe60bd58e088b9f7b2af52	2016-12-27 02:07:39	2016-12-27 01:56:44	376570	376570	1506280	536870912	20000000	100000000000000000000000000000	5f1df22f0769f33e869d37d547d9b3dd88cc8a2107f7414d833a10fe2bafc014	217993411	402885509	310153855703.43	0000000000000000000000000000000000000000003521dd5bad5c8e1b3be4d7	0358cb06122f5669614254432f6861726420666f726b2f36fabe6d6db2813fdce89a96e3d74ef630c842bea1ee881b7fa54e7641bdf3d07fe78bcef30100000000000000092f4542312f4144362f125037672cfd254d51523251792451c9900500	681	0	1911	1614	371322780891	3358206.25	372572780891	3369511	29281005	264.8145	77811.9	0.7037	19453	0.1759	2491.3184879535	1250000000	11304.875	1279281005	11569.6895	ViaBTC
445273	0000000000000000028d0761d9e7168f4a43cfb778100adf33827cc74d24fd80	2016-12-27 02:43:44	2016-12-27 01:58:23	999219	999219	3996876	536870912	20000000	100000000000000000000000000000	c3c6700056389ad69e67f7fcf62a98de1ef03109c2ca0c9071943ef05fd91256	2536226410	402885509	310153855703.43	0000000000000000000000000000000000000000003522259291d64a03e9cac6	0359cb060a092f4542312f4144362f0409d5615804b70d57070cb39e5758199a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2737	0	4539	6525	3716209409891	33609028	3717459409891	33620332	98744649	893.0367	98848.2	0.894	24712.1	0.2235	367396.16562052	1250000000	11304.875	1348744649	12197.9121	GBMiners
445274	00000000000000000063fc381dbff8bb61af7be86f4d524572d594b095795003	2016-12-27 02:55:50	2016-12-27 02:01:25	998118	998118	3992472	536870914	20000002	100000000000000000000000000010	a855effc196f8d7851f59eb10d263f6882e4652f0679433882cbc2a0e4136a01	3973713144	402885509	310153855703.43	00000000000000000000000000000000000000000035226dc9765005ec97b0b5	035acb0600041dd8615804d5eea7080cec883f5872483e58000201380a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2358	0	3698	8957	1858513188540	16808208	1859763188540	16819512	81904772	740.7386	82081.8	0.7423	20520.5	0.1856	13136.262289905	1250000000	11304.875	1331904772	12045.6133	BitClub Network
445275	000000000000000002c3dd0277d0754519d1ee50e12f8989051b7e7df7705bbf	2016-12-27 02:55:55	2016-12-27 02:01:32	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	f93de8d15d7f68c836aa919c56ca2927886788e6ee8a48e9d29ccc4b472890b7	3588886800	402885509	310153855703.43	0000000000000000000000000000000000000000003522b6005ac9c1d54596a4	035bcb06204d696e656420627920416e74506f6f6c2073633130200b063263205861d83b0240010000006e33cf	2191	0	4634	4855	554467826644	5014551.5	555717826644	5025856.5	58938517	533.0341	59061.8	0.5342	14765.5	0.1335	27398.75601031	1250000000	11304.875	1308938517	11837.9092	AntPool
445276	000000000000000000e2f193a39dda2ebdff89af199124f5e645005426ed0e50	2016-12-27 02:59:40	2016-12-27 02:04:30	997996	997996	3991984	536870914	20000002	100000000000000000000000000010	cf62286fbb74f8e0ac530b7f63f81ffdbaa20f345d02e39b8bec6fc0c2ddf623	3803364957	402885509	310153855703.43	0000000000000000000000000000000000000000003522fe373f437dbdf37c93	035ccb0600040fd9615804e109043408cebd375808020115102f426974667572792f5345475749542f	864	0	4716	4892	1002455053299	9066103	1003705053299	9077408	46178431	417.6331	46283	0.4186	11570.8	0.1046	8340.7107232929	1250000000	11304.875	1296178431	11722.5088	BitFury
445277	0000000000000000003487c440045e5a3089481860103bcb915608ea87f59c0d	2016-12-27 03:03:34	2016-12-27 02:07:39	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	a1e652479e4c19f7ba68b1cd87e5e97834d848d600fa79032f28ad02734e6e83	3752919160	402885509	310153855703.43	0000000000000000000000000000000000000000003523466e23bd39a6a16282	035dcb060407da61582f4254432e434f4d2ffabe6d6dcfafc277f714ef153898238de3914db858e127a8dcf1a3c7bd45632bdcc9a4690100000000000000015bb316d977010000000000	1014	0	5569	3274	414515117358	3748833.25	415765117358	3760138.25	33407444	302.1336	33475.1	0.3027	8368.78	0.0757	25720.603857859	1250000000	11304.875	1283407444	11607.0088	BTC.com
445278	000000000000000001ffe84eccf7a1479e0eb11f0bb94002acfac59608342147	2016-12-27 03:27:06	2016-12-27 02:43:44	999198	999198	3996792	536870912	20000000	100000000000000000000000000000	fc7e33183ff852fec7574d9540ff4f2136512fcf291036c7af1a4167ea434429	3432174394	402885509	310153855703.43	00000000000000000000000000000000000000000035238ea50836f58f4f4871	035ecb060a092f4542312f4144362f0433df6158042c52a2270c5ca857580cde0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2748	0	4604	5724	2114054608702	19119298	2115304608702	19130604	88744690	802.5981	88839.7	0.8035	22209.9	0.2009	43132.429984971	1250000000	11304.875	1338744690	12107.4736	GBMiners
445279	000000000000000003245515414e9fc149041cab238c57e16ad72ae5e27f5613	2016-12-27 03:29:28	2016-12-27 02:55:50	900025	900025	3600100	536870912	20000000	100000000000000000000000000000	7d4012c9b2572ab4133a457e7eac8df32ef12337f85bdbd39897a39653bbe12a	3348936194	402885509	310153855703.43	0000000000000000000000000000000000000000003523d6dbecb0b177fd2e60	035fcb0637e4b883e5bda9e7a59ee4bb99e9b1bcb19b3d4409f1106da8d320a3b8e15ae24712be17adb85bbfa50c41a3ee2d15e402000000f09f909f134d696e656420627920736a32303136313032340000000000000000000000000000000000000000	1381	0	3217	9765	582540590251	5268439	583790590251	5279744	39146412	354.0363	43507.8	0.3935	10876.9	0.0984	2438.5275723431	1250000000	11304.875	1289146412	11658.9111	F2Pool
445280	0000000000000000036e373fe2348d49290c5f4d2dad98597bfaddfc8f884fec	2016-12-27 03:44:56	2016-12-27 02:55:55	998108	998108	3992432	536870914	20000002	100000000000000000000000000010	a63bd0248f4e5bb309660ffee1e483bb183ae1194d0e3a927b578ecbbecbfe5e	88542485	402885509	310153855703.43	00000000000000000000000000000000000000000035241f12d12a6d60ab144f	0360cb06fabe6d6d622f3dbc443e5817e787b35839cea79bbcf775441f0a703c5d028ab51a37e734010000000000000002650f002de36a9efe1f008037372f736c7573682f	2224	0	4917	4732	1227025122260	11097093	1228275122260	11108398	84294113	762.3475	84474	0.764	21118.5	0.191	55080.140288127	1250000000	11304.875	1334294113	12067.2227	SlushPool
445281	000000000000000002eac319d87d4959f06e25fdd877bef0a8b42538a07626eb	2016-12-27 03:48:23	2016-12-27 02:59:40	604930	604930	2419720	536870914	20000002	100000000000000000000000000010	121c8ee322a18129c85342e3a397fe4aa4393f9843b488da43556fc617430d00	733072180	402885509	310153855703.43	00000000000000000000000000000000000000000035246749b5a4294958fa3e	0361cb066b68586f099cb1da0c7003508492beab3643705200e150c1eddeb5e92ed52ca73e9b3e7e430100000000000000b1f1c7df17e80843ef82e706002f425443432f0000000000000000000000000000000000000000000000000000000000000000	989	0	3271	1855	798931043718	7225452.5	800181043718	7236757.5	26625472	240.7981	44033.6	0.3982	11008.4	0.0996	17205.381859529	1250000000	11304.875	1276625472	11545.6729	BTCC Pool
445282	000000000000000001e6f57a1b5c3e0838223735cace2671f83c24e0e72ce3b0	2016-12-27 04:01:49	2016-12-27 03:03:34	998086	998086	3992344	536870914	20000002	100000000000000000000000000010	7dfeedadcbd1d2b0567ff0c0e4a61e4d3e5db952f62add0872fd846164d83332	2154646925	402885509	310153855703.43	0000000000000000000000000000000000000000003524af809a1de53206e02d	0362cb069c939f49099205070755cf59b92eccc14ce54d44a62a8a7da6a9052984290c3330e2b7fd8d01000000000000002408908614f0077b9d578923002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1888	0	4512	4141	1989318268329	17991196	1990568268329	18002500	78346737	708.5601	78518.1	0.7101	19629.5	0.1775	98816.774185656	1250000000	11304.875	1328346737	12013.4355	BTCC Pool
445283	0000000000000000032e8d79d6de1df3a78250cb3807302a845a7727639b1e41	2016-12-27 04:22:01	2016-12-27 03:27:06	999852	999852	3999408	536870912	20000000	100000000000000000000000000000	4b213a9857e9dfcac7efc0f04e51920208686d699bd9c160ae0af0499e7c0a7d	1588551876	402885509	310153855703.43	0000000000000000000000000000000000000000003524f7b77e97a11ab4c61c	0363cb0637e4b883e5bda9e7a59ee4bb99e9b1bcbb82d00b6c72e7629586df50ec4a8d34c1b999dda880e920699a1b5109fc3c9902000000f09f909f124d696e656420627920626169787565363636000000000000000000000000000000000000000000	2530	0	4624	5486	1453472664137	13145062	1454722664137	13156367	85510108	773.3448	85545.7	0.7737	21386.4	0.1934	15126.37854905	1250000000	11304.875	1335510108	12078.2197	F2Pool
445284	00000000000000000030217661a7b1937baf6e4a33ad000a4ab19bdb905b202b	2016-12-27 04:23:15	2016-12-27 03:29:28	396455	396455	1585820	536870912	20000000	100000000000000000000000000000	2b79af6199b618b55151d3eb832ad2190b87c96adf907f215f04861c33702fa8	3268427822	402885509	310153855703.43	00000000000000000000000000000000000000000035253fee63115d0362ac0b	0364cb061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205861ecb3190d0000aedc0300	662	0	2036	1405	423430241817	3829460.75	424680241817	3840765.75	19619878	177.4402	49514.6	0.4478	12378.7	0.112	14137.440448762	1250000000	11304.875	1269619878	11482.3154	AntPool
445285	00000000000000000019d89be93c636460f98cfe737f94cab5b4713322706f4e	2016-12-27 04:24:17	2016-12-27 03:44:56	170390	170390	681560	536870912	20000000	100000000000000000000000000000	7906692a43920e772cb41101c0a57a6a281a117d2b04424abb2bc3e952af559b	548246175	402885509	310153855703.43	00000000000000000000000000000000000000000035258825478b18ec1091fa	0365cb06122f5669614254432f6861726420666f726b2f36fabe6d6d227a7af39d5a48605dc5b29e98308bda501ba2fbdd6913d322724588cef3d9ce0100000000000000092f4542312f4144362f122338672cfd254d515232517927ab3a080000	241	0	954	515	91624710240	828644.75	92874710240	839949.625	5175655	46.8081	30422.3	0.2751	7605.58	0.0688	7471.2525078745	1250000000	11304.875	1255175655	11351.6836	ViaBTC
445286	00000000000000000169877fd07dda9c107e0bef233a63b4098f103f4c892609	2016-12-27 04:37:11	2016-12-27 03:48:23	828163	828163	3312652	536870912	20000000	100000000000000000000000000000	c758cc0575e24976567d2235e1c9553cdab7d0cc8efe9f2fd3689b1a8bdd9f83	1080511536	402885509	310153855703.43	0000000000000000000000000000000000000000003525d05c2c04d4d4be77e9	0366cb061e4d696e656420627920416e74506f6f6c20626a35202ffded68205861eff7d806000034e50100	2073	0	3821	4227	1100060927678	9948841	1101310927678	9960146	64107093	579.7781	77428.5	0.7003	19357.1	0.1751	13697.144746712	1250000000	11304.875	1314107093	11884.6533	AntPool
445287	0000000000000000000c69ac0f944b07d735ab5bfc0a96bbb8f42bdf3d12e584	2016-12-27 04:42:30	2016-12-27 04:01:49	315368	315368	1261472	536870912	20000000	100000000000000000000000000000	67b8e4b1724ff2d215e857b4cd939ada6ceb3ed4e871a186af68819a01698304	512331298	402885509	310153855703.43	00000000000000000000000000000000000000000035261893107e90bd6c5dd8	0367cb06000434f1615804f6bfcd32085401442beb1000b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	838	0	1455	1736	281650745393	2547221.25	282900745393	2558526	30583491	276.594	97048.2	0.8777	24262.1	0.2194	1873.6108037321	1250000000	11304.875	1280583491	11581.4688	BW.COM
445288	0000000000000000007114d0bd498e9c984009fe5c5f6f1ace1aa3b4a02c63d2	2016-12-27 04:43:40	2016-12-27 04:22:01	140161	140161	560644	536870912	20000000	100000000000000000000000000000	21c9b762cd5dabe955f475e951f818e8c2be6048a75f2d7e69a3af61853a7928	1644594122	402885509	310153855703.43	000000000000000000000000000000000000000000352660c9f4f84ca61a43c7	0368cb0637e4b883e5bda9e7a59ee4bb99e9b1bc9db754db20e0aca9c5b7f4442e0fd85113cb11676322dfdca52b5747c4ae442c02000000f09f909f144d696e6564206279206368656e736875686f6e6700000000000000000000000000000000000000	313	0	699	656	243258779747	2200008	244508779747	2211313	9525329	86.1461	68090.1	0.6158	17022.5	0.154	4080.0420066109	1250000000	11304.875	1259525329	11391.0215	F2Pool
445289	000000000000000000acde9515d151e25d048072060f354e2277cb4670cb2f65	2016-12-27 04:53:05	2016-12-27 04:23:15	998202	998202	3992808	536870914	20000002	100000000000000000000000000010	e11f08b191a8e70c17bc64db4ad01c7aad28e05c7aa62a867b721cfd8da7baaa	806844451	402885509	310153855703.43	0000000000000000000000000000000000000000003526a900d972088ec829b6	0369cb060004b2f3615804788c5b090cb0786158fd995358d7e100000a636b706f6f6c	1648	0	5388	3383	923628005709	8353199.5	924878005709	8364504.5	45420942	410.7825	45514.2	0.4116	11378.5	0.1029	38038.511624899	1250000000	11304.875	1295420942	11715.6572	shawnp0wers
445290	0000000000000000030fac4937f5f5cbde64c9caeb676a67acf4ddab48a42b78	2016-12-27 04:54:01	2016-12-27 04:24:17	48426	48426	193704	536870912	20000000	100000000000000000000000000000	4be7bdd2538da90a3713e6e259f4c15d44d753ebe4b3896c05fcd20990ca55c9	1363920156	402885509	310153855703.43	0000000000000000000000000000000000000000003526f137bdebc477760fa5	036acb060004e9f361580442efbf070841831f5a652b02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	135	0	201	253	37716521905	341104.4688	38966521905	352409.3438	4070689	36.8149	84459.4	0.7638	21114.8	0.191	155.16320970715	1250000000	11304.875	1254070689	11341.6904	BW.COM
445291	00000000000000000040deaa68b697ea43022a9b2f54dd9ee5bf1d06c242606e	2016-12-27 05:03:28	2016-12-27 04:37:11	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	e27b3fb153b644256c6283b91c7333fc0e40a6290d8b9db507b68da776c9f2bb	2335118603	402885509	310153855703.43	0000000000000000000000000000000000000000003527396ea265806023f594	036bcb06000420f661580443909f190cb07861584599535838b400000a636b706f6f6c	1421	0	5459	3152	675436548755	6108580.5	676686548755	6119885.5	45592291	412.3321	45687.1	0.4132	11421.8	0.1033	20228.565668027	1250000000	11304.875	1295592291	11717.207	Unknown
445292	00000000000000000021b58b6ecbc48ae9a9999e7e502970d6dfc99624b7c596	2016-12-27 05:08:08	2016-12-27 04:42:30	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	bcc200ef17d579e53a217594c9290c4bf3eae8bb938dd14bc95eaf1ced85debc	46630967	402885509	310153855703.43	000000000000000000000000000000000000000000352781a586df3c48d1db83	036ccb062f4254432e434f4d2ffabe6d6d4ab4079aececf3b461701217e88ce2aeea188b0aaedef26d2efcad0b8f5df37401000000000000005254d01c5132010000000000	766	0	6107	1729	544887332005	4927906.5	546137332005	4939211.5	25365634	229.4043	25418.2	0.2299	6354.56	0.0575	14933.112695837	1250000000	11304.875	1275365634	11534.2793	BTC.com
445293	00000000000000000229e9c7cc03ff4f27d0f91b3a6e237b8b54b341b89384eb	2016-12-27 05:27:33	2016-12-27 04:43:40	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	6328ab624884d6ad04495809e06e62e736b274c3379f7c7fcc4cdd30e86e420f	3011864999	402885509	310153855703.43	0000000000000000000000000000000000000000003527c9dc6b58f8317fc172	036dcb060004c5fb615804e850d21508d7d8d51db9bd18000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2577	0	4702	5386	1715197708797	15512077	1716447708797	15523382	86131043	778.9606	86310.1	0.7806	21577.5	0.1951	61841.924608059	1250000000	11304.875	1336131043	12083.8359	BW.COM
445294	000000000000000002f36878360c1ff0f0847c924c696becb94e35a8b907c26f	2016-12-27 05:35:01	2016-12-27 04:53:05	599316	599316	2397264	536870914	20000002	100000000000000000000000000010	5c7c6c48e647d442631edc4ab4fa502f64c768b9e70175e71ffee8c7dddbe789	3582901067	402885509	310153855703.43	000000000000000000000000000000000000000000352812134fd2b41a2da761	036ecb0600047dfd615804f4faaf0e08efbe375820040787102f426974667572792f5345475749542f	1359	0	2897	2797	397357768728	3593664	398607768728	3604968.75	42858818	387.6109	71543.4	0.647	17885.9	0.1618	4840.7081653108	1250000000	11304.875	1292858818	11692.4863	BitFury
445295	000000000000000001dd2fcbf68a9dcb81aee9d7842cec052228263edc51de3b	2016-12-27 05:37:39	2016-12-27 04:54:01	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	c6867f85f97e68a98b889d33fe5885c806b098b689d8561bdb70f9af123d9211	51213901	402885509	310153855703.43	00000000000000000000000000000000000000000035285a4a344c7002db8d50	036fcb060424fe61582f4254432e434f4d2ffabe6d6da193d79f932e76209c44844436d5fced69f67550f40521103be294edd95ff5d90100000000000000027e31edb3be000000000000	567	0	3731	1134	194891671038	1762580.75	196141671038	1773885.625	20494649	185.3516	20536.2	0.1857	5134.04	0.0464	482.38378618278	1250000000	11304.875	1270494649	11490.2266	BTC.com
445296	000000000000000001349f1a7883b0baea23c9d81707ab894289a9102d063b19	2016-12-27 05:47:06	2016-12-27 05:03:28	688987	688987	2755948	536870912	20000000	100000000000000000000000000000	8f90a0b84f060bde47643d9e1a2a7270c511ef510763729383602553a348be1c	2111481909	402885509	310153855703.43	0000000000000000000000000000000000000000003528a28118c62beb89733f	0370cb061e4d696e656420627920416e74506f6f6c20626a38203050a0fa205862005ade1f000014f50200	1397	0	3377	2895	539870801238	4882537.5	541120801238	4893842.5	44853300	405.6488	65120.3	0.5889	16280.1	0.1472	4325.1588041456	1250000000	11304.875	1294853300	11710.5244	AntPool
