id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
694240	0000000000000000000abdefe31f50d6937eeaf3512fe15dd126ccbffae76840	2021-08-05 01:37:54	2021-08-05 00:48:39	120142	88739	386359	671080452	27ffe004	100111111111111110000000000100	65bf6a1dd955949cbd1c0a0bffc0c3c42fe6418a87ab19ee2f378c06590d423e	687872226	387148450	14496442856349	0000000000000000000000000000000000000000202103f65033fcbdd6feab82	03e0970a102f5669614254432f534149504c55532f2cfabe6d6df68cfa5d685ef2e790549307a0fd5a10d6d769c1c5ab08d39a5e1e6a663165461000000000000000103876cd1015d1a13bda4927e2c69b0500	166	125	634	467	32043529824	12734419	32668529824	12982800	5604641	2227.3403	46797.8	18.598	14559.4	5.7859	207.51873041206	625000000	248381.25	630604641	250608.5938	ViaBTC
694241	000000000000000000075106b8f1fdc561350ab0c65719219f693a1c6853a822	2021-08-05 01:55:51	2021-08-05 01:06:27	1339266	820237	3799977	939515908	37ffe004	110111111111111110000000000100	f1c96949665f8c0b28b39ef52b928f1d0231e29b34eb4934aa1522aab9cbdfab	3811888648	387148450	14496442856349	00000000000000000000000000000000000000002021112594b6f4ddedd95a84	03e1970a04a7ca55094254432e636f6d2f657534386afabe6d6d5a7d2c9d52162f3be32bbc399c5c40f8cc4d362865857c0f1c3edcb83108a3f5020000008e9b20aa203e575c8ef4690000000000	1968	1567	6307	7061	647187033708	257198592	647812033708	257446976	20515163	8152.9312	15322.5	6.0895	5400.74	2.1464	3756.5023497306	625000000	248381.25	645515163	256534.1875	Unknown
694242	0000000000000000000f1ad88ac440138ffc556de3fc0713818e50cc80679311	2021-08-05 02:01:00	2021-08-05 01:13:12	567057	370312	1677993	536870916	20000004	100000000000000000000000000100	5e81be94e7f8c0b58efa1671476c94083ce3454f742e457bb080307aa5c9a2c4	4139690128	387148450	14496442856349	000000000000000000000000000000000000000020211e54d939ecfe04b40986	03e2970a045c460b61fabe6d6d8641e959a93db7b8e40436dc1b9bbf986c51e077c21f42d41b792892dda47058020000004204cb9a62696e616e63652f6f7233343779273925573322824267e9fb7eca6b34010000000000	648	508	2827	2151	224860365862	89361760	225485365862	89610136	14050468	5583.7964	24796.9	9.8546	8381.53	3.3311	2355.3927188287	625000000	248381.25	639050468	253965.0469	Binance
694243	00000000000000000007e1c2d43b2ff0b7dd9d11b56389c35c906b4a2d5b1992	2021-08-05 02:12:57	2021-08-05 01:31:45	1272905	906701	3993008	536870916	20000004	100000000000000000000000000100	4f22bbb24a8c67b00d71fab01d3fbbb60fbf60c4a51be32eccdc4328b08ecaf1	1929657493	387148450	14496442856349	000000000000000000000000000000000000000020212b841dbce51e1b8eb888	03e3970a0429490b61fabe6d6dae64573afa05854084a23e0111eb579c2a36b44bda3f0d0e094b33988444f2b5040000004204cb9a62696e616e63652f6672323938758223729112578941618d6fc099af805e0000000000	1506	1045	6458	4942	2073664529719	824095040	2074289529719	824343424	17658506	7017.667	13876.3	5.5145	4423.73	1.7581	5214.5447063096	625000000	248381.25	642658506	255398.9219	Binance
694244	0000000000000000000a5c7b1d810bb50738a2d1fe9f7f249fc1591c788f9279	2021-08-05 02:32:35	2021-08-05 01:36:49	1475835	839250	3993585	805298180	2fffe004	101111111111111110000000000100	416e0c7c78d79d645839c1dae879444ce0e10d73085a2738110ba67374df8932	648935741	387148450	14496442856349	0000000000000000000000000000000000000000202138b3623fdd3e3269678a	03e4970a1d2f5669614254432f4d696e6564206279206779737473736d6d3230732f2cfabe6d6d959a55f7ef5804d2b23c89917c4a0ad74e8c477246d062f846766ff3138f9a76100000000000000010713afa019a2ede8f231bb37355128a00	1977	1464	6858	7046	2269176121255	901793280	2269801121255	902041664	18468701	7339.6465	12517.9	4.9748	4626.53	1.8388	22227.366757057	625000000	248381.25	643468701	255720.8906	ViaBTC
694245	000000000000000000060d4d619b65bed252546dd15ea00bf7f6c72a9841359f	2021-08-05 02:45:43	2021-08-05 01:37:54	1287828	901915	3993573	1073733636	3fffe004	111111111111111110000000000100	b934a7d6f2c042f81d4440d3668e6d667ea978e62ceaaa9e807c1baa9952e707	794075485	387148450	14496442856349	0000000000000000000000000000000000000000202145e2a6c2d55e4944168c	03e5970a1b4d696e656420627920416e74506f6f6c373533c9003d02e43a9c39fabe6d6d583890b82517f477d62d8128a85be4da3ffe48f208f6ed4391df5f8f20d9706c020000000000000083540200ce5c4400	1546	1166	6563	5134	418803078174	166436528	419428078174	166684912	10606601	4215.1694	8238.82	3.2743	2657	1.0559	58364.697839164	625000000	248381.25	635606601	252596.4219	AntPool
694246	0000000000000000000c851403011e750ed800980a410a819f8e25ff819a83e1	2021-08-05 03:28:43	2021-08-05 01:55:51	1392359	866954	3993221	549453828	20c00004	100000110000000000000000000100	26c8e460947b2982bd1fd286452bb7c171fcae57abac34b8c40a8f72165c52c9	3645667379	387148450	14496442856349	000000000000000000000000000000000000000020215311eb45cd7e601ec58e	03e6970a04ec5a0b61fabe6d6dd746c2c5c4e58072a90094125916e2c3c5951637edd3f82d3544b83e51215ced040000004204cb9a62696e616e63652f667235323655212272802007376432877834d75563000000000000	2677	2006	5464	11902	873872534191	347285696	874497534191	347534080	20799123	8265.7793	14941.7	5.9381	5210.22	2.0705	15799.646297453	625000000	248381.25	645799123	256647.0312	Binance
694247	0000000000000000000da154145a3e237b95bd93249f17144c6167adef2d079f	2021-08-05 03:49:06	2021-08-05 02:01:00	1441149	850693	3993228	805298180	2fffe004	101111111111111110000000000100	8c42658b9289de159b40115a00434ccdb5e29a956b46299fce6d95da7bcb986b	1521273939	387148450	14496442856349	0000000000000000000000000000000000000000202160412fc8c59e76f97490	03e7970a1b4d696e656420627920416e74506f6f6c373532c9003303fae5b0cefabe6d6dd2da0d2478313fb8c7a5f6aa4d9c63ab9df281c8e3f2dc99903bf09b2b2a8b230200000000000000572c020015518500	1854	1393	6670	7135	2217903774003	881417152	2218528774003	881665536	14691961	5838.7324	10197.7	4.0528	3680.72	1.4629	10621.074386973	625000000	248381.25	639691961	254219.9844	AntPool
694248	0000000000000000001282be564880e08cebb878b3e57a3e83fae230de3b6e06	2021-08-05 04:04:18	2021-08-05 02:12:57	1368638	874847	3993179	549453828	20c00004	100000110000000000000000000100	2b3b45e44c3ca0b00718cd044fe4468ec21b04c5cd419afa2b2f23f44a3b4f87	1737794002	387148450	14496442856349	000000000000000000000000000000000000000020216d70744bbdbe8dd42392	03e8970afabe6d6d3267355917674afe5a6cbccb824ad448c21475d6f1c01c9b8e03f097fa952e4c0100000000000000086507053a87525d570200000000003276a8170a2f736c7573682f	1354	1037	6931	4887	398323595217	158297776	398948595217	158546160	13749944	5464.3652	10049.2	3.9936	3444.57	1.3691	6137.7576304536	625000000	248381.25	638749944	253845.6094	SlushPool
694249	000000000000000000055a25410cc4b5cab5d425c1221070c2adab91633ff42e	2021-08-05 04:09:40	2021-08-05 02:32:35	1329407	887940	3993227	1073676292	3fff0004	111111111111110000000000000100	f5319a6d6138090e1aeb365db4d191c4f2d3991c8418633098d3a79ad0d8ef68	461290144	387148450	14496442856349	000000000000000000000000000000000000000020217a9fb8ceb5dea4aed294	03e9970a0457640b61fabe6d6d8c94045e0ee96e449834747a103dd0680e7c22a0ace57a67acfecebb8099cffc040000004204cb9a62696e616e63652f6672363438516624048338597026378f56da438c03000000000000	1208	852	5990	9873	159290156333	63303500	159915156333	63551884	10012250	3978.9683	7533.27	2.9937	2508.08	0.9967	10516.836013006	625000000	248381.25	635012250	252360.2188	Binance
694250	0000000000000000000101c7e1d0a7c4e059cb247f37d438598d66f8806f4189	2021-08-05 04:09:51	2021-08-05 02:45:43	1038686	583814	2790128	1073676292	3fff0004	111111111111110000000000000100	4d40f56307874f91f0e0fffc68d4d0153110bea302a58af7d04bc10e76df84d2	1719687937	387148450	14496442856349	0000000000000000000000000000000000000000202187cefd51adfebb898196	03ea970a2cfabe6d6d2e118921efa4ef399edb6d21532c78a4d30245ae7cbd4b076213caff067f8f76100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005000e5a0000	1550	1345	4622	7680	86561787364	34400520	87186787364	34648900	1590266	631.9876	1531.71	0.6088	570.314	0.2265	9106.4154564075	625000000	248381.25	626590266	249013.2344	Unknown
694251	00000000000000000002b62cc9705091b335579f446cb5d9342c803a4a758425	2021-08-05 04:14:41	2021-08-05 03:28:43	596744	274384	1419896	536870916	20000004	100000000000000000000000000100	869c3a440924532ff60664cb447d9f47b6f716fdf956cd138a4e58bd40b31633	3666091026	387148450	14496442856349	0000000000000000000000000000000000000000202194fe41d4a61ed2643098	03eb970a2cfabe6d6d5c65794e8ee9114f4de169497e6ab3213fc41acdcacf20889f4854e2b55ddc061000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	622	487	2542	1773	1777383772776	706350080	1778008772776	706598464	3946814	1568.5033	6619	2.6305	2783.03	1.106	8477.9596187574	625000000	248381.25	628946814	249949.75	Unknown
694252	0000000000000000000a8d936a349f3aba5efdcaf0309e5e8dc5c46634bcf6eb	2021-08-05 04:29:50	2021-08-05 03:49:06	1085211	708984	3212163	545259524	20800004	100000100000000000000000000100	d4f4bfec6826b01a554263d8d5aa76627d7f480e787fc5dd4f70339704581c86	875569792	387148450	14496442856349	00000000000000000000000000000000000000002021a22d86579e3ee93edf9a	03ec970a04be13f701426974646565722f7638687573fabe6d6dd656f11007abbb4a474c7ab8668a09e37ce77ee51be0e7108d2c57b948a621c7020000008e9b20aa0490d70a72b2440000000000	1527	1166	4695	8235	293141446414	116497344	293766446414	116745720	14642110	5818.9209	13497.1	5.3638	4560.32	1.8122	11014.389670698	625000000	248381.25	639642110	254200.1719	Unknown
694253	0000000000000000000c307cdc8ca09ec3317daa07b61acf162b3fa1851f637d	2021-08-05 04:40:32	2021-08-05 04:04:18	791576	482351	2238629	536870916	20000004	100000000000000000000000000100	f67b6a478c9a13b7d000598413f538466b7a7ae748c0eb380b0ee4c653dbea0b	2164668961	387148450	14496442856349	00000000000000000000000000000000000000002021af5ccada965f00198e9c	03ed970a2cfabe6d6db5985f27624093c06294ec289375033cc47cd19b843302028d4439e6458efbca10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500007aa520	1155	827	3527	3585	1856796947474	737909696	1857421947474	738158080	8140543	3235.1333	10289.9	4.0893	3639.2	1.4462	3089.9886059046	625000000	248381.25	633140543	251616.3906	Unknown
694254	0000000000000000000fc7c615e6ac140592b04783dce2d281b2058ffb53594e	2021-08-05 05:09:43	2021-08-05 04:09:40	1394928	866134	3993330	551550980	20e00004	100000111000000000000000000100	952327ae59bcf4bc458a30b5d9e9fcfdd1f7111d0e29f8f32cbad11cbc90a9d3	3042422423	387148450	14496442856349	00000000000000000000000000000000000000002021bc8c0f5d8e7f16f43d9e	03ee970afabe6d6d3fd002a85954d8163e6dc50094557191e4ef2ae57ca151af1bd38915d28018510100000000000000626508089cfdb266840100000000005168edf3122f736c7573682f	2636	1977	5875	9188	553815120153	220091664	554440120153	220340048	18538983	7367.5771	13293.9	5.2832	4644.12	1.8456	40200.497327254	625000000	248381.25	643538983	255748.8281	SlushPool
694255	00000000000000000001a3326eee9a834ef45f07e7184beae3b2b1f4c2c2ffa8	2021-08-05 05:11:24	2021-08-05 04:09:51	404442	237257	1116213	536870916	20000004	100000000000000000000000000100	79e78871084abdab0b170feef3e994cb1319b339bf13665c1d7b52f17ad6fc42	725299539	387148450	14496442856349	00000000000000000000000000000000000000002021c9bb53e0869f2dceeca0	03ef970a2cfabe6d6db4f65579a22afdb918eb36535e3e2e9c28c851ce513b61da90831c7e0d72def110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001a763e60	788	658	1860	2609	1679824640465	667579136	1680449640465	667827520	2287623	909.1243	5663.44	2.2505	2053.03	0.8159	6425.7823165665	625000000	248381.25	627287623	249290.375	F2Pool
694256	00000000000000000013091b9ba3b18b1b76b17a8f9385df9bcc88acf7280da6	2021-08-05 05:15:21	2021-08-05 04:14:41	278586	165026	773664	536887300	20004004	100000000000000100000000000100	91f644db7a13cab68e4ce3412f4995a46ed7793792097c5ee5ad59fea386e4ac	1890637477	387148450	14496442856349	00000000000000000000000000000000000000002021d6ea98637ebf44a99ba2	03f0970a04e9730b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f010333c2f22d240000000000	475	379	1225	1925	3386742717970	1345925376	3387367717970	1346173824	2634269	1046.8849	9466.05	3.7619	3409.74	1.3552	581.6920340472	625000000	248381.25	627634269	249428.1406	Unknown
694257	000000000000000000047e9645eca3f3adc39686f0da346290dd1131565ddd1b	2021-08-05 05:16:00	2021-08-05 04:29:50	43073	34358	146147	1073733636	3fffe004	111111111111111110000000000100	699f7363a8224c0601e7f06072c0dd6c7ce5af2621d3bf510344026fd560cbc8	1633360035	387148450	14496442856349	00000000000000000000000000000000000000002021e419dce676df5b844aa4	03f1970a04757758884254432e636f6d2f7136377573fabe6d6d08f5e52c5ddd03ee96f83f9123034e80e02eb30a619093538e270fa9ecfad8db020000008e9b20aa13acdb53890d000000000000	57	43	254	103	14404974689	5724681	15029974689	5973062	362715	144.1466	8494.7	3.376	2505.65	0.9959	26.852975386894	625000000	248381.25	625362715	248525.3906	Unknown
694258	0000000000000000000ae56204a410574d440729f7e95c5a1a9db810ec07789d	2021-08-05 05:30:30	2021-08-05 04:40:32	981639	562945	2670474	551550980	20e00004	100000111000000000000000000100	a2f2803c51e61b4a611c59ed1af480fa81c86e77278b9d9350e440648fca8e17	3357626917	387148450	14496442856349	00000000000000000000000000000000000000002021f14921696eff725ef9a6	03f2970a1b4d696e656420627920416e74506f6f6c373732c70033031f28beb4fabe6d6da60a86fd30e0a9ea79ab7b3992ffabb551a8967073b3f391155e682824ebd81f02000000000000002cf70000297f0000	1519	1191	4591	4629	1876340558413	745676480	1876965558413	745924864	9570033	3803.2268	9753.35	3.8759	3585.83	1.4251	5221.2407236296	625000000	248381.25	634570033	252184.4844	AntPool
694259	0000000000000000000a1f516386434a5c3780ecfccda584620bd4b825a0e48f	2021-08-05 05:33:23	2021-08-05 05:09:43	120915	74295	343800	805298180	2fffe004	101111111111111110000000000100	cf8c2cf43f539fb5e48fdcdaea7230a195c01366cfdddf0c75a7963972619814	1659790585	387148450	14496442856349	00000000000000000000000000000000000000002021fe7865ec671f8939a8a8	03f3970a2cfabe6d6d1b11bea547ccf4731a31e68ad8d17be30b6e659a978f3fe5509552f92c732c3d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001f7d0b00	294	216	534	751	48733163266	19367046	49358163266	19615428	1322173	525.4448	10981.4	4.364	3867.68	1.5372	391.33684236937	625000000	248381.25	626322173	248906.6875	F2Pool
694260	0000000000000000000651caa08ea2a85ee37a6fce245686d5f86502dfe3a3ee	2021-08-05 05:37:44	2021-08-05 05:11:24	371242	267335	1173247	549453828	20c00004	100000110000000000000000000100	f688c7d38ac5f85d4eba713d9efe3f8810bd139eb880abdc277c16e847a3f212	3021223963	387148450	14496442856349	000000000000000000000000000000000000000020220ba7aa6f5f3fa01457aa	03f4970a04f59c7832426974646565722f7638687573fabe6d6dda2e4f3bd71f1581bb3ced165d7491fd610f96a8899049fa8d5e624fda0c42ad020000008e9b20aa055beeaf781c070200000000	585	452	1873	1699	107076696515	42553348	107701696515	42801732	2598137	1032.5256	7005.6	2.7843	2217.12	0.8811	1677.6576182363	625000000	248381.25	627598137	249413.7812	Unknown
694261	00000000000000000007e2de07399526b74e46a46cb0c8e1cad610fb1ad7e6f7	2021-08-05 05:43:29	2021-08-05 05:15:21	396850	226035	1074955	805298180	2fffe004	101111111111111110000000000100	4f1456f99fdf2b9b6ce4d19c6be22a5f357f6e7391796ea374424b9b57ee87ad	182153822	387148450	14496442856349	0000000000000000000000000000000000000000202218d6eef2575fb6ef06ac	03f5970a2cfabe6d6da5efb845f58d8b26f151cede14d9abd25fb1fb1077ae6827c08cbba72fcbbc7b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009c093f60	727	584	1837	2157	179575217715	71364984	180200217715	71613368	4157950	1652.4109	10491	4.1692	3875.04	1.54	1151.6232907476	625000000	248381.25	629157950	250033.6562	F2Pool
694262	0000000000000000000a43b00e292f9e5d0925fea11aa6d960aaec5feabbcf5d	2021-08-05 05:57:26	2021-08-05 05:16:00	755246	433597	2056037	549453828	20c00004	100000110000000000000000000100	9b9a5a19621d8a7d2f57206f700ce0d3f7a01eb5117e2386e28ad45bd9aa0d95	213064776	387148450	14496442856349	00000000000000000000000000000000000000002022260633754f7fcdc9b5ae	03f6970a1b4d696e656420627920416e74506f6f6c373432c9005b0128cae034fabe6d6d2279384455cd0536c01db0b7082ef37ddbbdcaadfbf7b79926cfaea163adf45e020000000000000067670a00c0100000	1518	1176	3500	4514	344269548346	136816160	344894548346	137064544	10369861	4121.0864	13738.3	5.4596	5047.61	2.0061	2423.6158262118	625000000	248381.25	635369861	252502.3438	AntPool
694263	000000000000000000065fe28a1b511943117178667ad06c9a8723f598c511f1	2021-08-05 05:58:53	2021-08-05 05:30:30	134899	71904	350611	536870916	20000004	100000000000000000000000000100	bbca82a8db399399ecf35ca78c843bf34e840351c19409a6ea9603cca725b51e	46980494	387148450	14496442856349	00000000000000000000000000000000000000002022333577f8479fe4a464b0	03f7970a082f5669614254432f2cfabe6d6d257d03c50316a4f4b9abd07c75f57f6ecbcf226186398e8935194a17d0511c881000000000000000107bc4d51744e094fb59fed919c9380000	209	162	686	511	117302092529	46617024	117927092529	46865404	1068425	424.6028	7945.1	3.1574	3061.15	1.2165	932.29142794265	625000000	248381.25	626068425	248805.8594	ViaBTC
694264	0000000000000000000552a297582c20c8e3c4b083da841010ae19ca50390d7a	2021-08-05 06:00:17	2021-08-05 05:33:23	220009	158792	696385	545259524	20800004	100000100000000000000000000100	f912814074ba132c652b51ff9989e72808fed09dcb586547757241f5d966feda	4099426234	387148450	14496442856349	000000000000000000000000000000000000000020224064bc7b3fbffb7f13b2	03f8970a2cfabe6d6d86d34af96a6b162bc8dc2764e8702775c86d4c40a76ec48d0813ff9ed9f51e321000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050034030000	192	138	1081	698	24566661897	9763037	25191661897	10011418	1217818	483.9731	5546.81	2.2044	1753.09	0.6967	109.12734999382	625000000	248381.25	626217818	248865.2188	Unknown
694265	000000000000000000077dd26d3b34f239ec716fba780e91130054201b835182	2021-08-05 06:06:41	2021-08-05 05:37:44	1158827	935582	3965573	805298180	2fffe004	101111111111111110000000000100	b7f104205b168a0a4bb127ac2b7d7d9439e16f50dd1470183f20b5c19829a6ac	2117203104	387148450	14496442856349	000000000000000000000000000000000000000020224d9400fe37e01259c2b4	03f9970a04f17f0b61fabe6d6dae365690f93eebc94e13b47f219b8a33f95d4dc1e9b11db04bb783ad354361bc040000004204cb9a62696e616e63652f6672313134770123741469678379448d829b97f4002f0000000000	909	659	6280	4862	316950074536	125959128	317575074536	126207512	8739915	3473.3296	7544.22	2.9981	2204.63	0.8763	1921.630919705	625000000	248381.25	633739915	251854.5781	Binance
