id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577488	0000000000000000002557c4a991993daee03700461d8297cfb37b1d403a415f	2019-05-24 01:49:56	2019-05-24 00:40:12	1368362	874790	3992732	549453824	20c00000	100000110000000000000000000000	221b6f63bc0ccda3d13576ff6c9843b1a670f2fc9b9914bf0b645d6abd9e9895	2559709877	388627269	6704632680587.4	0000000000000000000000000000000000000000065b2f504d90c99fbfee7443	03d0cf0804c54de75c662f4254432e434f4d2ffabe6d6d6b5409264525f5626d3a07d58603377b5a360f579fde68fb8da441c0bc222d0d020000004204cb9a10c095a800001c6ad98a0000	2511	800	6571	6696	2113529330954	166285504	2114779330954	166383856	116259628	9146.9238	84982.7	6.6862	29114.8	2.2907	11149.780150369	1250000000	98345.875	1366259628	107492.7969	BTC.com
577489	00000000000000000000a5d31de66eee40c3e3c6bdf993fc9bf76e5e3e854003	2019-05-24 02:17:27	2019-05-24 00:54:49	1080975	972460	3998355	545259520	20800000	100000100000000000000000000000	1e4cb4ac0dadc6353de6a30283df58f9f7da897c7a069361e1c23e4516d51084	3640481800	388627269	6704632680587.4	0000000000000000000000000000000000000000065b35695ee9ab840c92ccf6	03d1cf082cfabe6d6db64e47ef102f6d3edcfd8a51acdb4c2919a5af3d0fbf91cfaf09011311de75d810000000f09f909f00154d696e6564206279206e65696d656e676d696e657200000000000000000000000000000000000000000000050094a60100	1214	473	1829	22247	747179306881	58785600	748429306881	58883948	149365260	11751.5654	138229	10.8754	37362.4	2.9395	4157.3206151251	1250000000	98345.875	1399365260	110097.4375	F2Pool
577490	0000000000000000001ec28b90543b0af9084abf3549a96a914e482e85f07fdd	2019-05-24 02:18:54	2019-05-24 00:57:53	1444338	849620	3993198	536870912	20000000	100000000000000000000000000000	ecf7bdebee57c43aa8395a8229933c5c6b97fc66d5fee4305151b865dd5e118e	1285459048	388627269	6704632680587.4	0000000000000000000000000000000000000000065b3b8270428d68593725a9	03d2cf0841d739d521a4509e41d739d5206206442f48756f62692ffabe6d6d75282aa4fb0335c4df72fc1cc2fa0257c5f2b1d379aeb5d84f65b4c86ec2b2ad8000000000000000d30095636e1de22f00000000	2027	1337	5446	8775	796410228560	62658928	797660228560	62757272	135682237	10675.0303	93962.5	7.3927	33964.8	2.6723	7650.1048877551	1250000000	98345.875	1385682237	109020.9062	Unknown
577491	00000000000000000016234135cb79c5a16bf6be6221e65f7058a75d7e73aca4	2019-05-24 02:27:34	2019-05-24 01:13:52	1358941	878162	3993427	536870912	20000000	100000000000000000000000000000	5aa617181c4e4c89d6c17dfdef20380fcbbab67e446d9dfbf727b9e81411301f	1348212655	388627269	6704632680587.4	0000000000000000000000000000000000000000065b419b819b6f4ca5db7e5c	03d3cf081b4d696e656420627920416e74506f6f6c38325f015503207e7f3609fabe6d6de878ee49940cbb364808a54ec2951f10bd037328a46157276f47ccb82f930a150400000000000000d2200000c0440200	2069	908	5516	8015	560188902254	44073812	561438902254	44172160	141359748	11121.7188	104051	8.1864	35394.3	2.7847	3918.7362321962	1250000000	98345.875	1391359748	109467.5938	AntPool
577492	000000000000000000168b0d9e2f64bff796a74a44f2efa6095b52eb3bf3e2de	2019-05-24 02:38:52	2019-05-24 01:41:21	1291031	900704	3993143	536870912	20000000	100000000000000000000000000000	694f4ee7395c9896741bfaf545febae86e7c9655621840fc955807da909db51e	812086070	388627269	6704632680587.4	0000000000000000000000000000000000000000065b47b492f45130f27fd70f	03d4cf081d2f5669614254432f4d696e65642062792061323231323938373031362f2cfabe6d6dc4eaf8e939c8ad31e5db57cb4d92217b1251785b5e58259d4b163f038d3142981000000000000000100935ca00e56a78e78f0b2c1628870100	1873	728	5323	8223	523937538729	41221676	525187538729	41320024	132443511	10420.2188	102615	8.0734	33165.8	2.6094	27310.847463068	1250000000	98345.875	1382443511	108766.0938	ViaBTC
577493	00000000000000000027088a7ab6d9f60eb71c928cbf9b3c02d0f733a6c72b9b	2019-05-24 02:53:30	2019-05-24 01:49:56	1431720	853880	3993360	536870912	20000000	100000000000000000000000000000	621ac9b76f9f5b43af76bace075b1d3facc1b78c36af6e5a5b6049baa235442c	2706090244	388627269	6704632680587.4	0000000000000000000000000000000000000000065b4dcda44d33153f242fc2	03d5cf081b4d696e656420627920416e74506f6f6c34375f021d002087c64c03fabe6d6da32a81172a5063f300bbe6c71073352f9b249d18c947019bdb3627eed8ae22820400000000000000fb53010017760100	2083	931	5601	7753	665778098232	52381224	667028098232	52479568	163005456	12824.7314	113884	8.96	40814.2	3.2111	2069.5168862463	1250000000	98345.875	1413005456	111170.6016	AntPool
577494	0000000000000000001afaf9c01b2d81decb842ed2f74fd23539d0d851c84c3c	2019-05-24 02:58:59	2019-05-24 02:17:27	1295513	900867	3998114	545259520	20800000	100000100000000000000000000000	79e35c2aef61e68d9cbc11ac09872b0b5182b3a774675ca79a751b3a1c342748	1154037304	388627269	6704632680587.4	0000000000000000000000000000000000000000065b53e6b5a614f98bc88875	03d6cf082cfabe6d6d0ad58045b803d9369ce538732294a3793fff8e28664b7c22781ab1fd8841c3d110000000f09f909f000e4d696e656420627920626a78303700000000000000000000000000000000000000000000000000000000000500e5510000	1920	466	5413	7526	418680334338	32940386	419930334338	33038732	129053344	10153.4912	99647.4	7.8399	32283.4	2.5399	11903.727964669	1250000000	98345.875	1379053344	108499.3672	F2Pool
577495	00000000000000000024900b99429c783e7a1585113aaaa8e4cdb06d81d4a795	2019-05-24 03:04:16	2019-05-24 02:18:54	1385305	869156	3992773	536870912	20000000	100000000000000000000000000000	bb349e96502fa6bf97ccd3d39d4bef0aef02c9e6ce1b97c43e159433a3bfbde5	2944119089	388627269	6704632680587.4	0000000000000000000000000000000000000000065b59ffc6fef6ddd86ce128	03d7cf084d74686348efbbbf313239737166303dbbf165c61619041a0000	1488	595	5552	8314	1034019207281	81353216	1035269207281	81451568	145401949	11439.7451	104982	8.2596	36414.3	2.8649	9691.8220284327	1250000000	98345.875	1395401949	109785.6172	Unknown
577496	00000000000000000016525a1802ecd5d27c401896caa5f80e198c783a232a02	2019-05-24 03:18:46	2019-05-24 02:27:34	1264567	909477	3992998	1073733632	3fffe000	111111111111111110000000000000	873d398d58c1e3e0ffb232543244213ee55bf18958cc6a6166ee29ea4bfcb9ad	646695819	388627269	6704632680587.4	0000000000000000000000000000000000000000065b6018d857d8c2251139db	03d8cf0800049162e75c04e45511140c5a7b1860b36ee75c444c0000112f426974436c7562204e6574776f726b2f	2071	943	5117	9261	1508423827740	118677808	1509673827740	118776152	149658499	11774.6367	118375	9.3134	37471.7	2.9482	14728.412918249	1250000000	98345.875	1399658499	110120.5078	BitClub Network
577497	0000000000000000000426babc11657bc38399c6a0b4db4ebec7cc7dbdfb35bb	2019-05-24 03:20:50	2019-05-24 02:38:52	1546324	815660	3993304	536870912	20000000	100000000000000000000000000000	7bb75eeaf178d2861201f142e490d4d33e3e5a8a7509c090084d822370240eed	2760343320	388627269	6704632680587.4	0000000000000000000000000000000000000000065b6631e9b0baa671b5928e	03d9cf08fabe6d6de6976ceb49e2b9552850eaee513b67685acd67c6f538e6085a97531b530714ba01000000000000002a650501c70613715d00001f841c2f736c7573682f	1113	470	4738	10648	330832797815	26028832	332082797815	26127178	105617072	8309.6025	68318.5	5.3751	26452.5	2.0812	15055.801171923	1250000000	98345.875	1355617072	106655.4766	SlushPool
577498	00000000000000000015dd99aba24bd2699ab6720446e6556f5ba06105773ec5	2019-05-24 03:30:42	2019-05-24 02:53:30	1269841	907700	3992941	536870912	20000000	100000000000000000000000000000	5a216c85b59e08fef0a2b64a4c30edd00b88b1c0210ac66d3e487b7967cb0cfa	3595879318	388627269	6704632680587.4	0000000000000000000000000000000000000000065b6c4afb099c8abe59eb41	03dacf0841d739d95901c1af41d739d9586b8ac92f48756f62692ffabe6d6daf940d39eb610cfef56f4385e162fb741cd2cb3824557c4f68cbfac22d643be88000000000000000c700a76a6556555200000000	1835	764	5880	7334	1028090006542	80886728	1029340006542	80985072	143078504	11256.9443	112704	8.8672	35830	2.819	78700.510317336	1250000000	98345.875	1393078504	109602.8203	Unknown
577499	0000000000000000002116dec1d306cb50b3cda3eb0d3bbf11815ba2194171e7	2019-05-24 03:33:28	2019-05-24 02:58:59	1545689	815860	3993269	536870912	20000000	100000000000000000000000000000	e93e286f08cad609586049c1520d43a5dfe0ca17302bd70e4f6ff84f466d9ca1	3736292629	388627269	6704632680587.4	0000000000000000000000000000000000000000065b72640c627e6f0afe43f4	03dbcf08040966e75c642f4254432e434f4d2ffabe6d6dc680edc2bcc1ad56b309e7d92716fc45013a91b6528253cf40585512671032c701000000000000005def81f82308000000000000	1110	556	4429	11781	246510800073	19394656	247760800073	19493002	101689894	8000.625	65805.2	5.1773	25467.4	2.0037	13473.115763129	1250000000	98345.875	1351689894	106346.5	BTC.com
577500	0000000000000000002644dc7578769e843d3d0810fe953fe9a1d5847da08b19	2019-05-24 03:37:41	2019-05-24 03:04:16	1357734	878432	3993030	541065216	20400000	100000010000000000000000000000	654fff742b17072b84f3a0e639533037d5e5ab3c26f7ef5060871199e47b8408	3041280609	388627269	6704632680587.4	0000000000000000000000000000000000000000065b787d1dbb605357a29ca7	03dccf0841d739d9c199701241d739d9c16c047f2f48756f62692ffabe6d6d53aefcb6e35b1ce3ce5335c4e1cb441ed49bc165aaddfa43686233e7772698b38000000000000000bb00a060ff5f000000000000	1824	510	5678	7794	316708204478	24917556	317958204478	25015902	120788641	9503.252	88985.3	7.001	30251.4	2.38	14329.4032448	1250000000	98345.875	1370788641	107849.125	Unknown
577501	00000000000000000010e3dda52cc5a3ae7bf47d2a90e6f005e3e364dea9486b	2019-05-24 03:48:41	2019-05-24 03:18:46	1250589	914176	3993117	545259520	20800000	100000100000000000000000000000	4dadc8b073122f2c3c87c0b8b72e07e29e3ba8207dfd0a6cd6d7a4adf8d491b4	1992823597	388627269	6704632680587.4	0000000000000000000000000000000000000000065b7e962f144237a446f55a	03ddcf08049a69e75c662f4254432e434f4d2ffabe6d6d654f0523afea4961b6f70660c539866094ec340444c49607cf0e49e8baf5a4f0020000004204cb9a17018810740d000000000000	2395	859	5406	8480	1432778442525	112726280	1434028442525	112824624	124427141	9789.5166	99520.5	7.83	31155.6	2.4513	9799.1416556561	1250000000	98345.875	1374427141	108135.3906	BTC.com
577502	0000000000000000000ec557cab7503473321b00fe9ef284a5d088979917ef82	2019-05-24 04:07:01	2019-05-24 03:20:50	1237863	918221	3992526	536870912	20000000	100000000000000000000000000000	e924904ab1fea8320347cf02c9ab002b01565627452a5c16950704a5e7c6a741	517677864	388627269	6704632680587.4	0000000000000000000000000000000000000000065b84af406d241bf0eb4e0d	03decf080004db6de75c04b2c8442b08def9b15c2c152b00092f426974667572792f	2381	1131	5868	6190	872610763281	68654136	873860763281	68752480	150711248	11857.4639	121779	9.5812	37735.8	2.9689	17715.947575664	1250000000	98345.875	1400711248	110203.3359	BitFury
577503	00000000000000000012e58afaa7b432f59e184642fe45dff2d9bca87ddc136e	2019-05-24 04:13:57	2019-05-24 03:30:42	1162916	945175	3998441	536870912	20000000	100000000000000000000000000000	ffed0b7f6b812d27db9010f7e65808f5277bb82a059b7c33621fa22f6b701b9a	2842248747	388627269	6704632680587.4	0000000000000000000000000000000000000000065b8ac851c606003d8fa6c0	03dfcf082cfabe6d6d4e63147006ecd90953e077aaeffe76427e521095974ea1bacaab2be8a8c4f00d10000000f09f909f00124d696e6564206279206c6971696e67313030000000000000000000000000000000000000000000000000000500be5c0000	2489	730	5113	7710	2981225239805	234552960	2982475239805	234651312	102258304	8045.3457	87963.9	6.9207	25575.4	2.0122	90699.784284352	1250000000	98345.875	1352258304	106391.2188	F2Pool
577504	00000000000000000006d1793ac6d8a231e5fc10c59fc67c4525bf6e4c53fe40	2019-05-24 04:24:02	2019-05-24 03:33:28	1190351	934333	3993350	549453824	20c00000	100000110000000000000000000000	5c059fdc319a80e774b4710deb67b7885209c9927274c2d86061889c969003f0	1615340220	388627269	6704632680587.4	0000000000000000000000000000000000000000065b90e1631ee7e48a33ff73	03e0cf0804e371e75c642f4254432e434f4d2ffabe6d6d53a1aaaa71dec8743b382f0c20cd9f0c216126a5166d07dd7498dddbdf3239ac080000000ca3d3af472ae54c2716e3ad0a7d0000	2722	836	5294	7727	4530422570346	356438688	4531672570346	356537024	103917545	8175.8896	87327.3	6.8706	26020.5	2.0472	11863.683589784	1250000000	98345.875	1353917545	106521.7656	BTC.com
577505	0000000000000000001214f99c4aff5a5f22d7e2af67da11d8dafd4f2f7f4657	2019-05-24 04:58:49	2019-05-24 03:37:41	1260357	911019	3993414	549453824	20c00000	100000110000000000000000000000	6f9a0f7f788884eff3d5f09f377624f4421b783b585c66c37709d04386fe7b33	2438087163	388627269	6704632680587.4	0000000000000000000000000000000000000000065b96fa7477c9c8d6d85826	03e1cf081c4d696e656420627920416e74506f6f6c3131315f01730120b496fb4efabe6d6de7c69b273d2eb9a61bf1e7d1806e40a1947dd17709b9ff5da046628febc556f30400000000000000cf5700004d800000	2750	1237	5886	7444	1520672861329	119641520	1521922861329	119739864	169087287	13303.2295	134199	10.5583	42327.7	3.3302	37275.075868263	1250000000	98345.875	1419087287	111649.1016	AntPool
577506	000000000000000000202638d23620bb4d30988f26024e6f380ac29ca6714d48	2019-05-24 05:24:28	2019-05-24 03:48:41	1234297	919688	3993361	536870912	20000000	100000000000000000000000000000	5a60c4176e1e8f1ee0f1a05212ffe77827fbe0ae8b74498ea2fc29688046df13	2632847700	388627269	6704632680587.4	0000000000000000000000000000000000000000065b9d1385d0abad237cb0d9	03e2cf08040c80e75c622f4254432e434f4d2ffabe6d6d81beaaabe2a04a598fcfea48f6f8eb3c2c0c91e7fa6b27cd8f5721e0c435d3f1080000000ca3d3af6649d5f037df000000000000	2614	1118	5678	7377	1671294433281	131491928	1672544433281	131590272	163705178	12879.7832	132670	10.438	40984.3	3.2245	48616.368706769	1250000000	98345.875	1413705178	111225.6562	BTC.com
577507	00000000000000000020dbbb4671014b253e6f0bc4f19578b51720cb22c3f500	2019-05-24 05:25:17	2019-05-24 04:07:01	1405145	862668	3993149	549453824	20c00000	100000110000000000000000000000	fcac3517650165102ca617562d5d49e694385f0a22f63d3d74265f0fcbdb6977	1923401732	388627269	6704632680587.4	0000000000000000000000000000000000000000065ba32c97298d917021098c	03e3cf08043e80e75c682f4254432e434f4d2ffabe6d6dafb73a2042ef6e9938aa3fad9f15cfa25f690d80b3699be4c0a0ae2f8808f0fd01000000000000000151924489ea000000000000	2186	1014	6123	5861	1188153970095	93480032	1189403970095	93578376	121240763	9538.8232	86303.3	6.79	30356.7	2.3884	56158.680874751	1250000000	98345.875	1371240763	107884.6953	BTC.com
577508	00000000000000000014b4a019849caac304ba697ec87b5af723ba1cabed290e	2019-05-24 05:28:17	2019-05-24 04:13:57	1316172	892315	3993117	545259520	20800000	100000100000000000000000000000	0ced962335200eb6936a51ff21b8522ed4cb12f2956b8decfd5f1a31f6c6d598	807298987	388627269	6704632680587.4	0000000000000000000000000000000000000000065ba945a8826f75bcc5623f	03e4cf0804f180e75c2f4254432e434f4d2f42697444656572fabe6d6d63076059675011016023ecc0a8d9b6904348b18165cf06ac7afe7c3eace521580800000016ed7448020073d794557b0200000000	2426	692	6041	6719	1545121754293	121565080	1546371754293	121663424	111204634	8749.2139	84512.1	6.6491	27847.7	2.191	51649.166074657	1250000000	98345.875	1361204634	107095.0859	BTC.com
577509	00000000000000000015795d4a7c177094764d24cb9720a4c6605499681f91a7	2019-05-24 05:39:04	2019-05-24 04:24:02	1248049	915041	3993172	536870912	20000000	100000000000000000000000000000	499584cd7cd7daf5249ca51cce3543e065afe2c86a1a9e36086611ebcba7151a	1840079419	388627269	6704632680587.4	0000000000000000000000000000000000000000065baf5eb9db515a0969baf2	03e5cf08047983e75c672f4254432e434f4d2ffabe6d6dff1364df0712a38e0ab84dd25f5ec19fe3acbef1c2774b54133cb52f99fe90850800000016ed7448c929092e74a1000000000000	2488	851	6000	6148	1056594981580	83129408	1057844981580	83227752	125844861	9901.0586	100859	7.9353	31510.2	2.4791	36148.205629281	1250000000	98345.875	1375844861	108246.9297	BTC.com
577510	0000000000000000001896bd3e39ce156f803849a688fb6b733dd368b8d8d3c6	2019-05-24 06:21:29	2019-05-24 04:58:49	1257998	911672	3993014	536870912	20000000	100000000000000000000000000000	ed409f347eed3b44d1cb96473b72c7be20c9478f7a5b045e9576cffc5391bd6e	2708089381	388627269	6704632680587.4	0000000000000000000000000000000000000000065bb577cb34333e560e13a5	03e6cf08162f5669614254432f4d696e656420627920626238322f2cfabe6d6dfbfe313ae99d89205249a0fa34f64877070bc44e0bf8ccf144913fb664ffa1ff1000000000000000104f37f701584360bccc8600ec128700e0	2875	1423	5146	9258	1344185867498	105756104	1345435867498	105854456	173282810	13633.3193	137782	10.8402	43376.1	3.4127	69480.432118732	1250000000	98345.875	1423282810	111979.1953	ViaBTC
577511	0000000000000000000e906b647f52981ab218d03a76e06fd57188f7ec028f52	2019-05-24 06:22:10	2019-05-24 05:24:28	1499005	831386	3993163	536928256	2000e000	100000000000001110000000000000	87bbbcde3eb39331c420bd7061729599fea31581c799f616d5fca1873f331659	1965832424	388627269	6704632680587.4	0000000000000000000000000000000000000000065bbb90dc8d1522a2b26c58	03e7cf0804898de75c2f2f802fb23fd4e1e15a9886a2c946cadf8010d31a9ef2006805000000000000	1879	1123	6845	4892	678718738916	53399352	679968738916	53497696	135458613	10657.4365	90386.1	7.1113	33916.4	2.6684	9075.497826346	1250000000	98345.875	1385458613	109003.3125	Unknown
577512	000000000000000000243eacd8b682288fb5c5892cd9bd72683ea6aa7851e59e	2019-05-24 06:32:24	2019-05-24 05:25:17	1385865	869049	3993012	536870912	20000000	100000000000000000000000000000	be5a97342b76b07509c2123757dcd6a451ba82c8bacbf720d4f156f513e481a0	3058252669	388627269	6704632680587.4	0000000000000000000000000000000000000000065bc1a9ede5f706ef56c50b	03e8cf081b4d696e656420627920416e74506f6f6c3831f1000b0020d60ef5f0fabe6d6d541cd57dcd785fcbfd63c83c19c2040f0a5f4f57ec53730629f04bfc6ee9eb6f04000000000000006e04000010270100	2753	1614	5903	7060	809483377891	63687480	810733377891	63785828	148281255	11666.2793	107021	8.4201	37116.7	2.9202	2673.3421607804	1250000000	98345.875	1398281255	110012.1562	AntPool
577513	0000000000000000001a093f9b8985855a07b5a22536680a43b77f0092ba99ec	2019-05-24 06:49:46	2019-05-24 05:28:17	1284962	902718	3993116	549453824	20c00000	100000110000000000000000000000	7176c83a1b3653ca81c8a283dacaf7526438986e0a0de1b3066a181980c5f5f6	3984261228	388627269	6704632680587.4	0000000000000000000000000000000000000000065bc7c2ff3ed8eb3bfb1dbe	03e9cf08182f5669614254432f4d696e6564206279207774313939342f2cfabe6d6d4b8e741a154e28febfb8cc4bb74b90e08c37709efff841172a158f2bf1ec7d7610000000000000001070374e04a924a9a907b2d22d86870100	2952	1329	5280	7982	1103698901199	86835384	1104948901199	86933736	144339629	11356.166	112360	8.8401	36133.7	2.8429	12323.133335544	1250000000	98345.875	1394339629	109702.0391	ViaBTC
