id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
434265	000000000000000001e4394b274865598d1fd14a8b1c277b641523d31363c962	2016-10-14 07:07:09	2016-10-14 06:02:38	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	26ca8f3d8b6948d27607eedd270678ab70be4025405666bf207792a99dce93f4	2738588535	402931908	258522748404.52	0000000000000000000000000000000000000000002a652a4c234fb8fc902906	0359a006102f5669614254432f4542322f4144342f2cfabe6d6d2f102f32f7289ac7bc165bcfbb466407ba1f28f9b106ab7a8cf8f480af9c989d01000000000000001244227a120ac45bb8b4ef26f1ea9a71860100	635	0	6398	1225	160450149201	1023768.1875	161700149201	1031743.9375	58054513	370.4226	58173.8	0.3712	14543.4	0.0928	4968.2008778296	1250000000	7975.75	1308054513	8346.1729	ViaBTC
434266	00000000000000000159dbaaa8d08a9837e6f2f528c116be7b4a8c170a7ad126	2016-10-14 07:28:15	2016-10-14 06:13:16	999950	999950	3999800	536870912	20000000	100000000000000000000000000000	a4ba1e2a683f8a0cf6c465b5f5e4eb3ecca126bec43bf422eba307d337130092	1181083674	402931908	258522748404.52	0000000000000000000000000000000000000000002a65667d879711c7dc7a55	035aa00637e4b883e5bda9e7a59ee4bb99e9b1bc38c0e2602d2253b881bc3135643b434903bd5732883bc067a03c9c76d799a10002000000f09f909f0c4d696e656420627920636d62000000000000000000000000000000000000000000000000000000	2219	0	4764	4901	1444186936528	9214779	1445436936528	9222755	71324998	455.0963	71347.7	0.4552	17836.9	0.1138	6468.8679950159	1250000000	7975.75	1321324998	8430.8467	F2Pool
434267	000000000000000003c0a9942fee4ea03f91c1c6081c601dd72e512b2ce0a275	2016-10-14 07:28:50	2016-10-14 06:32:40	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	8ea848e423db27bdac3e222840713fde5793f0bdf2e8b9ab0b3d20b340cb4446	1969293107	402931908	258522748404.52	0000000000000000000000000000000000000000002a65a2aeebde6a9328cba4	035ba006fabe6d6d67d1810e26ca1c0533dcf5f79cfd21835823da0f0d06db9c84ea942a341473f7010000000000000002650700ef0cc21236010030d22f2f736c7573682f	1484	0	4551	5561	1098759376319	7010744	1100009376319	7018720	48108440	306.9607	48211.7	0.3076	12052.9	0.0769	95713.645561065	1250000000	7975.75	1298108440	8282.7109	SlushPool
434268	000000000000000002091e731093120f1a3b92f5a15f05cc957538a8a821ea68	2016-10-14 07:40:18	2016-10-14 06:52:20	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	0cafa71092c56fe357d8935d4d4f5f765d1d800ae056e90f2b858bb05c88047d	3634077891	402931908	258522748404.52	0000000000000000000000000000000000000000002a65dee05025c35e751cf3	035ca0060004c68b00580431c4172b0c675f05583173e75700020cb50a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1886	0	4718	4579	941765640013	6009030	943015640013	6017005.5	57220347	365.1002	57340.8	0.3659	14335.2	0.0915	4971.9160659214	1250000000	7975.75	1307220347	8340.8506	BitClub Network
434269	000000000000000002bc61c6e3d322bf6271a737d65dc7fe6082a9f58a7c0c18	2016-10-14 07:40:34	2016-10-14 07:06:16	857463	857463	3429852	536870912	20000000	100000000000000000000000000000	d995f3a0cb1b24cfd4607e67fddc97ecf23372c83da0996a0dc8f39423ac7416	1473528531	402931908	258522748404.52	0000000000000000000000000000000000000000002a661b11b46d1c29c16e42	035da0060004f28b0058044370d30a08d4ee9f18532c02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	506	0	5197	1077	522409570939	3333286.5	523659570939	3341262.25	20746910	132.3777	24202.2	0.1544	6050.55	0.0386	55946.547955757	1250000000	7975.75	1270746910	8108.1279	BW.COM
434270	000000000000000003d60b6ce743ce5040ee5362845593970b5397d6d2d82063	2016-10-14 07:45:08	2016-10-14 07:07:09	661628	661628	2646512	536870912	20000000	100000000000000000000000000000	790f1ad3a5b32ed44cd03a298ddca33c4aa8ddf86a1e38b69f364e94fc7ae530	1775047283	402931908	258522748404.52	0000000000000000000000000000000000000000002a66574318b474f50dbf91	035ea00637e4b883e5bda9e7a59ee4bb99e9b1bccc706530bdc34a3b58a584ddd520ccf582bf3f9f454b4bc40044b22ed3ce4a1802000000f09f909f0f4d696e656420627920636768313131000000000000000000000000000000000000000000000000	1224	0	3391	2940	742143652855	4735322	743393652855	4743297.5	30049476	191.7337	45435.9	0.2899	11359	0.0725	21156.630263454	1250000000	7975.75	1280049476	8167.4839	F2Pool
434271	000000000000000003a3fb3642e6b311efb3a9be21617f6019e04fa576c6af7e	2016-10-14 08:15:00	2016-10-14 07:28:15	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	311edcdc0cacc8ed26a8c1dc7e35ded2bb8ef976807829146ef01944ce62adf2	2277939638	402931908	258522748404.52	0000000000000000000000000000000000000000002a6693747cfbcdc05a10e0	035fa0060004049400580437a218370c54f91458ef0f0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2308	0	5092	5015	3085348839738	19686376	3086598839738	19694352	88407150	564.0906	88592.9	0.5653	22148.2	0.1413	12651.313962181	1250000000	7975.75	1338407150	8539.8408	BitClub Network
434272	000000000000000002f0a88aa59b22f87691b0d1830667ec591344c0ad7a1502	2016-10-14 08:16:40	2016-10-14 07:28:50	999223	999223	3996892	536870912	20000000	100000000000000000000000000000	c5ec40599131595b0669c2550296cffe6941e9409d18699e1c79b631a833bbfd	4255897088	402931908	258522748404.52	0000000000000000000000000000000000000000002a66cfa5e143268ba6622f	0360a0060b0a2f454231362f4144342f0467940058041d782b030c4f23ff57792500b000000000122f706f6f6c2e626974636f696e2e636f6d2f	1830	0	4263	6385	1308228162840	8347280.5	1309478162840	8355256.5	44971193	286.9432	45016.3	0.2872	11254.1	0.0718	22781.334897657	1250000000	7975.75	1294971193	8262.6934	Bitcoin.com
434273	0000000000000000023e95709f438dbe09a75196e83ccf52155048f32cbd12d8	2016-10-14 08:19:58	2016-10-14 07:40:18	978117	978117	3912468	536870912	20000000	100000000000000000000000000000	0c15e34e5f41018bd5671e46fc3a5e917593419bade68421ff678885c54e256e	1243351289	402931908	258522748404.52	0000000000000000000000000000000000000000002a670bd7458a7f56f2b37e	0361a006fabe6d6d5a59f83b2b8fec85e4b739ed540b2f4fa51403f5d3ae6fba9993e48631b458bf010000000000000021650600b8d1d90006054a7ae92f2f736c7573682f	956	0	5125	2313	446569915621	2849384	447819915621	2857359.75	26121954	166.6737	26712.8	0.1704	6678.21	0.0426	253932.05200435	1250000000	7975.75	1276121954	8142.4238	SlushPool
434274	000000000000000000bb47e485eaf205781723810884cb5ef50ccbe95332312f	2016-10-14 08:22:02	2016-10-14 07:40:34	686052	686052	2744208	536870912	20000000	100000000000000000000000000000	398a47b44dc3a1975865f763b453de59ed93de0d339567b16460bf734a4c752e	3862110320	402931908	258522748404.52	0000000000000000000000000000000000000000002a674808a9d1d8223f04cd	0362a0061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420580095aa78160000f5030100	583	0	3596	1311	701581117940	4476508.5	702831117940	4484484	17802895	113.5932	25957.8	0.1656	6489.45	0.0414	15307.289303297	1250000000	7975.75	1267802895	8089.3433	AntPool
434275	000000000000000000b994ef929af53902709f38ae6ef74f7d2877dd37c90d31	2016-10-14 08:23:19	2016-10-14 07:45:08	101323	101323	405292	536870912	20000000	100000000000000000000000000000	41eb70d56a8033be8eff33d082c3c9ba2e320e32682510014d9c0530b065a9cd	1436246282	402931908	258522748404.52	0000000000000000000000000000000000000000002a67843a0e1930ed8b561c	0363a0061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420580095f7890a0000ca5b0200	266	0	482	602	584055528811	3726624.75	585305528811	3734600.5	7303273	46.5993	72229.5	0.4609	18057.4	0.1152	693.51263193357	1250000000	7975.75	1257303273	8022.3491	AntPool
434276	00000000000000000192de0ff9a500c8af279ac25352d219a13fbc8b7d4d059e	2016-10-14 08:37:22	2016-10-14 08:15:00	999927	999927	3999708	536870912	20000000	100000000000000000000000000000	4116e0e86f65cf414aa26fad83332bfbbcadd2be46c40c771baf35aba4a6c7e7	229233498	402931908	258522748404.52	0000000000000000000000000000000000000000002a67c06b726089b8d7a76b	0364a00637e4b883e5bda9e7a59ee4bb99e9b1bc5509586661f29d08cfa8aa5814a182fdc857ef04d8b6f93398a237ebf1a4043002000000f09f909f164d696e65642062792079616e6762616f6775693838380000000000000000000000000000000000	2325	0	4606	5760	3143050815566	20054550	3144300815566	20062526	62106829	396.2788	62128	0.3964	15532	0.0991	5689.8343780666	1250000000	7975.75	1312106829	8372.0283	F2Pool
434277	00000000000000000091c9221b2dd413fbf6a83d61d633a2673d133192eb6e4d	2016-10-14 08:39:59	2016-10-14 08:16:40	998037	998037	3992148	536870912	20000000	100000000000000000000000000000	8fe71adf3e213b2e0a8d5fecc295e365a7b654f3cd8cb9bf683c0af862600dfd	1796950440	402931908	258522748404.52	0000000000000000000000000000000000000000002a67fc9cd6a7e28423f8ba	0365a006102f5669614254432f4542322f4144342f2cfabe6d6d33425d809bb19c52ead74f606c03da155b1ef5f6c7acb1cf048ff0edafe89d2e010000000000000012d722ebb6d605b00d43ad20abb70f1b980400	489	0	5385	1118	866620986726	5529562	867870986726	5537537.5	20965480	133.7723	21012	0.1341	5253.01	0.0335	27295.970674775	1250000000	7975.75	1270965480	8109.5225	ViaBTC
434278	00000000000000000021a7089c46a5a8a8336d764d47c63b950f04593ae6004d	2016-10-14 08:40:43	2016-10-14 08:19:58	162655	162655	650620	536870912	20000000	100000000000000000000000000000	af1a3d4d3288b912564db6081311c2febcc1cad3d17a90b7845c3c2305b98bf1	954614974	402931908	258522748404.52	0000000000000000000000000000000000000000002a6838ce3aef3b4f704a09	0366a00600040b9a005804b65b3a290cbd980758016a0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	170	0	817	438	606363571565	3868963.5	607613571565	3876939.25	5778157	36.8681	35573.4	0.227	8893.36	0.0567	2488.619260551	1250000000	7975.75	1255778157	8012.6182	BitClub Network
434279	0000000000000000012cbe842c04a600a97f4057c50864a4b706997b4c9f3753	2016-10-14 08:45:30	2016-10-14 08:22:02	362402	362402	1449608	536870912	20000000	100000000000000000000000000000	79688c7eaa60811b33a687e3fa037a28d53730ffc8c729dcab3c5ed7b24028b4	3848655937	402931908	258522748404.52	0000000000000000000000000000000000000000002a6874ff9f36941abc9b58	0367a0061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058009b2a60190000eb390a00	841	0	1719	2002	1411791448028	9008076	1413041448028	9016052	21634077	138.0384	59731.1	0.3811	14932.8	0.0953	1011.386196844	1250000000	7975.75	1271634077	8113.7886	AntPool
434280	000000000000000000fd52ba3da48272943e0ddcbf9dd4ae706e7619d5c4f116	2016-10-14 09:15:55	2016-10-14 08:23:19	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	703cb20786d6c4e11648b2722002cb099d8869a3c5a486dc05fc9836dcfd3908	2775534196	402931908	258522748404.52	0000000000000000000000000000000000000000002a68b131037dece608eca7	0368a006000447a20058044e8f5e0c08b6936c04422b00580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2757	0	4761	5755	2549827669927	16269430	2551077669927	16277406	78024940	497.8459	78183.1	0.4989	19545.8	0.1247	5135.5243954823	1250000000	7975.75	1328024940	8473.5957	BW.COM
434281	000000000000000000280f036e72d91ad6ee50cde87c0232c86ccaaf982be232	2016-10-14 09:42:57	2016-10-14 08:37:22	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	e7af659a612c9e4dee6978a62765d45ff65bf02326314438041d756dbb0416dd	489475935	402931908	258522748404.52	0000000000000000000000000000000000000000002a68ed6267c545b1553df6	0369a0061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205800a8a167010000f6d03500	2369	0	4910	5254	2629650153633	16778746	2630900153633	16786722	77101191	491.9518	77265.7	0.493	19316.4	0.1232	51294.339892968	1250000000	7975.75	1327101191	8467.7021	AntPool
434282	00000000000000000103b117fe360a7c7f721920f1e70877501dd9ffab0df657	2016-10-14 10:12:52	2016-10-14 08:39:59	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	8de3226ce39063e065196ef97dcce0b57605106572e8a4eefeee4c87cc3014ed	1759185722	402931908	258522748404.52	0000000000000000000000000000000000000000002a692993cc0c9e7ca18f45	036aa0061f4d696e656420627920416e74506f6f6c20626a3135202acab960205800afa4ca06000002e42b00	2657	0	4799	5542	2638942356228	16838036	2640192356228	16846012	77602376	495.1497	77758.9	0.4961	19439.7	0.124	54054.556117324	1250000000	7975.75	1327602376	8470.8994	AntPool
434283	000000000000000001eae2383595d92657aadb0e72be302e7c3ec056762659d8	2016-10-14 10:16:01	2016-10-14 08:40:43	999897	999897	3999588	536870912	20000000	100000000000000000000000000000	c67cd879e5d07be86c48b7db974343f1b75fa0eaddd2c6bb6251eb0a7d4eef57	718696090	402931908	258522748404.52	0000000000000000000000000000000000000000002a6965c53053f747ede094	036ba00637e4b883e5bda9e7a59ee4bb99e9b1bc26e1b6abe2b2ea444279ec52f27302f0045650291b631d686687304080311ee302000000f09f909f104d696e6564206279206a69616e6731310000000000000000000000000000000000000000000000	2720	0	4392	6226	2127792434839	13576592	2129042434839	13584568	60765655	387.7213	60788.2	0.3879	15197.1	0.097	7144.688267787	1250000000	7975.75	1310765655	8363.4717	F2Pool
434284	000000000000000000b020b712de635076980a26a4d2e9212ccfc7dc03c186d4	2016-10-14 10:27:55	2016-10-14 08:45:30	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	892733e91ca7e0ec41ac6b3dfaf0a324e1c660f4637a9a4ce594b077b7ee5cc9	2287452850	402931908	258522748404.52	0000000000000000000000000000000000000000002a69a1f6949b50133a31e3	036ca006000426b30058048983661f08241882093d2100c30a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1332	0	5575	2877	2034343182041	12980330	2035593182041	12988306	69244956	441.8244	69384.7	0.4427	17346.2	0.1107	4144.0737351742	1250000000	7975.75	1319244956	8417.5742	BW.COM
434285	00000000000000000426feb08955ae6daddb32f7f20b33ecb707bb2c8f4d492c	2016-10-14 10:32:12	2016-10-14 09:15:55	998775	998775	3995100	536870912	20000000	100000000000000000000000000000	607eda9d1b07e4bd58c5617c06314bb04d04042bbf452478df80d5468fcafaad	2257497215	402931908	258522748404.52	0000000000000000000000000000000000000000002a69de27f8e2a8de868332	036da006a50bb05409d5065e817a15cfb06a15bf79edcaad18238e659bbd6636711e43a88a1dd2842e0100000000000000eeb50a3510c8099d6642c908002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1952	0	4619	6282	1939446188794	12374830	1940696188794	12382806	53289559	340.0193	53405.6	0.3408	13351.4	0.0852	18311.792683071	1250000000	7975.75	1303289559	8315.7695	BTCC Pool
434286	000000000000000000b86bd850cb8ba6b3db4ff6d591da743292bb503d37a849	2016-10-14 10:35:07	2016-10-14 09:42:57	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	658485ffb7a1cf526333b2eba81f59715b2ae975c21e2050aa5ee13b3239c19c	1886334829	402931908	258522748404.52	0000000000000000000000000000000000000000002a6a1a595d2a01a9d2d481	036ea00604cab400580847fffa1f0010791e102f426974467572792f5345475749542f	1811	0	4206	6247	1308299205669	8347734	1309549205669	8355709.5	46262263	295.181	46358.1	0.2958	11589.5	0.074	14452.039772927	1250000000	7975.75	1296262263	8270.9307	BitFury
434287	00000000000000000423b278582659d2dc1d66b7186caa292f08748036ccdd9f	2016-10-14 10:37:17	2016-10-14 10:12:52	995370	995370	3981480	536870912	20000000	100000000000000000000000000000	fbc47320c6e00353603528c3be9e27b84f1af9209da5c566b30cb25ce4d2d485	4086024884	402931908	258522748404.52	0000000000000000000000000000000000000000002a6a568ac1715a751f25d0	036fa0060459b500580847fff9c573010692102f426974467572792f5345475749542f	816	0	5080	1817	443512819757	2829878	444762819757	2837853.75	21316645	136.013	21420.2	0.1367	5355.04	0.0342	2164.3476843128	1250000000	7975.75	1271316645	8111.7632	BitFury
434288	000000000000000000ac9d35df63a62fc6d2ff05d2299e90ee2847f55d5e903a	2016-10-14 10:40:34	2016-10-14 10:16:01	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	51bfb9c367ddc8dafd75e12a6112bb20493a6b21a00c2c885ecc160fcb353f3d	3587637535	402931908	258522748404.52	0000000000000000000000000000000000000000002a6a92bc25b8b3406b771f	0370a006102f5669614254432f4542322f4144342f2cfabe6d6deb2ed45c5799728be7164ef4d7b05d2c4dab4087f9afd37f462a1167149b065e0100000000000000128f237a120ac45bb8b4ef26f1e73a51330500	1764	0	4194	5329	2360641311860	15062308	2361891311860	15070284	48971415	312.467	49073.4	0.3131	12268.4	0.0783	15720.064879227	1250000000	7975.75	1298971415	8288.2168	ViaBTC
434289	0000000000000000009a75b822e2fb759dfd460e4962c281cd5ebc20bc4dcd7b	2016-10-14 10:53:47	2016-10-14 10:27:55	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	77d7d380a82ee7d2d61715a811c6f8ed9e3e9606f7e0f11c402714371896405f	924898681	402931908	258522748404.52	0000000000000000000000000000000000000000002a6aceed8a000c0bb7c86e	0371a0060434b900580868001e5c670202ef102f426974467572792f5345475749542f	2373	0	4554	5460	1880111540141	11996240	1881361540141	12004215	60717832	387.4162	60846.9	0.3882	15211.7	0.0971	9175.1161668297	1250000000	7975.75	1310717832	8363.166	BitFury
434290	0000000000000000029677ea723dc152d01ce25f941f5f6a137a4ec253517654	2016-10-14 11:02:10	2016-10-14 10:32:12	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	543b6660f5833d9804fb5c122b703f3271d60eab52cb2b9f72f978d1c71a6a83	3724229123	402931908	258522748404.52	0000000000000000000000000000000000000000002a6b0b1eee4764d70419bd	0372a0061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205800bb327b06000041041100	1693	0	4807	4383	1454220975719	9278802	1455470975719	9286778	43803976	279.4956	43895.9	0.2801	10974	0.07	24748.81901907	1250000000	7975.75	1293803976	8255.2461	AntPool
434291	000000000000000002ac159ed663a890ad5679ed874c9be393bd96a342294faf	2016-10-14 11:09:50	2016-10-14 10:35:07	887677	887677	3550708	536870912	20000000	100000000000000000000000000000	0f118999bc306c4164a4b16943a4964e878df5c72268c5acb661b28714a771e0	828078126	402931908	258522748404.52	0000000000000000000000000000000000000000002a6b4750528ebda2506b0c	0373a0061f4d696e656420627920416e74506f6f6c20626a313120000f1660205800bcfe441f0000bcf60100	1521	0	4218	4096	2147201924933	13700437	2148451924933	13708412	42867506	273.5204	48303.3	0.3082	12075.8	0.0771	758400.83158454	1250000000	7975.75	1292867506	8249.2705	AntPool
434292	0000000000000000019fdd717fde991d66ffbae4a8d9023209aae490f0b42494	2016-10-14 11:10:33	2016-10-14 10:37:17	53397	53397	213588	536870912	20000000	100000000000000000000000000000	3989a57351da7ae6533b8678bbadcd134d388ca9e7b19de7b53e0b4b7e5c7617	3392283255	402931908	258522748404.52	0000000000000000000000000000000000000000002a6b8381b6d6166d9cbc5b	0374a006204d696e656420627920416e74506f6f6c20626a3135202acab960205800bd29012110000002fe0200	115	0	220	430	52570586329	335431.875	53820586329	343407.625	2852783	18.2025	53637.9	0.3422	13409.5	0.0856	33.734011564294	1250000000	7975.75	1252852783	7993.9526	AntPool
434293	000000000000000004162deaf2f852bf0722fc10420cb54f007424e61b952108	2016-10-14 11:19:45	2016-10-14 10:40:34	633489	633489	2533956	536870912	20000000	100000000000000000000000000000	87dac7dcb1ce7191e88a194eb41562bb3be6b3452500cb0c2ca39140abd9928b	2711012498	402931908	258522748404.52	0000000000000000000000000000000000000000002a6bbfb31b1d6f38e90daa	0375a006204d696e656420627920416e74506f6f6c20757361332018cfa8a4205800bf5101dd1a000079190000	1626	0	2909	3845	974440146449	6217513	975690146449	6225488.5	39087196	249.3998	61722.2	0.3938	15430.6	0.0985	4170.249619717	1250000000	7975.75	1289087196	8225.1494	AntPool
434294	000000000000000001f57121fb2c691d702334e841178c28121f82c6ed8f39d1	2016-10-14 11:23:52	2016-10-14 10:53:47	359165	359165	1436660	536870912	20000000	100000000000000000000000000000	7622b94ba73b1a8dd7b4ac43e98ea5cdffb88c257001a08d4c81da69edd394e3	586400873	402931908	258522748404.52	0000000000000000000000000000000000000000002a6bfbe47f64c804355ef9	0376a006c2de247d09ae889206cd84d13bdfb2136ed5f017e280ea4a60faaeeed896e28e7e786491750100000000000000a4a6fe2e0d4809efae9ada07002f425443432f0000000000000000000000000000000000000000000000000000000000000000	787	0	1675	1909	731686786349	4668600.5	732936786349	4676576.5	17590405	112.2373	49105.4	0.3133	12276.4	0.0783	7869.3825246174	1250000000	7975.75	1267590405	8087.9873	BTCC Pool
434295	00000000000000000159f55d58f8e4271a91f5f58d78040c2fe55c64e825c92e	2016-10-14 11:32:55	2016-10-14 11:02:10	698981	698981	2795924	536870912	20000000	100000000000000000000000000000	64caafc40330e738b04503ffb50c722a5b8d5a20b5d8dd9478e7cbc7714c963f	1822113343	402931908	258522748404.52	0000000000000000000000000000000000000000002a6c3815e3ac20cf81b048	0377a006d41838540947580c02df72780ec6e647facebadb695d5520c4c433d4c180ba8962f3cc00af01000000000000001463259c0f88099f12264712002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1652	0	3224	3783	717156668283	4575890	718406668283	4583865.5	40209922	256.5634	57604.6	0.3676	14401.2	0.0919	4081.2175972515	1250000000	7975.75	1290209922	8232.3135	BTCC Pool
434296	0000000000000000028d127e2d6afb386fab87ce92df6a8da341683937919d5e	2016-10-14 11:34:10	2016-10-14 11:09:50	194026	194026	776104	536870912	20000000	100000000000000000000000000000	328f2e58b92e0fab3c5d34abdc43cd661c6c55ff6892e775ea065ab583bde9d7	2509399324	402931908	258522748404.52	0000000000000000000000000000000000000000002a6c744747f3799ace0197	0378a00637e4b883e5bda9e7a59ee4bb99e9b1bc1daa7da4c799cd6cdb6cd3dc1977eba30d088fb436c225f6ff0201df5d0b013102000000f09f909f0f4d696e656420627920797262313233000000000000000000000000000000000000000000000000	410	0	986	945	103993783061	663542.75	105243783061	671518.5	10340082	65.9759	53366	0.3405	13341.5	0.0851	1274.7266477753	1250000000	7975.75	1260340082	8041.7261	F2Pool
434297	000000000000000001b95c698c684c42834d71476cd3cd2182c5ef3c743c2005	2016-10-14 11:53:11	2016-10-14 11:10:33	999989	999989	3999956	536870912	20000000	100000000000000000000000000000	f061b752553a889a09fef2774785970b17d26cb555b999cc85807fd26f7e33df	3222065111	402931908	258522748404.52	0000000000000000000000000000000000000000002a6cb078ac3ad2661a52e6	0379a00637e4b883e5bda9e7a59ee4bb99e9b1bc2cad262eac7c971b7276c030f00777ab10fb3b8e4e43b7f37a9cf633c981d52d02000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	2717	0	4615	6381	2351012797093	15000872	2352262797093	15008848	67381330	429.9333	67400.1	0.4301	16850	0.1075	11762.391117775	1250000000	7975.75	1317381330	8405.6836	F2Pool
434298	0000000000000000040204684061994307587c0eb7acb0f07099d51b638bf972	2016-10-14 11:59:27	2016-10-14 11:19:45	823337	823337	3293348	805306368	30000000	110000000000000000000000000000	fb64a1b91df52379186f7498b549120bef885a429b38f130ce338bde492c3d64	3648301282	402931908	258522748404.52	0000000000000000000000000000000000000000002a6cecaa10822b3166a435	037aa006fabe6d6d9ba62bce963bbb4f0d848750d6c7a95bc599edebf51147fbac5567ca8b93d20701000000000000000165060038e438d1110000e7260a2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1494	0	3249	4277	359125351130	2291435.25	360375351130	2299411	36335864	231.8446	44146.4	0.2817	11036.6	0.0704	10274.216664417	1250000000	7975.75	1286335864	8207.5947	SlushPool
434299	0000000000000000022c05f80e19aa6c9ad890ddbc826c23500bcef4fc93fc00	2016-10-14 11:59:36	2016-10-14 11:23:52	55095	55095	220380	536870912	20000000	100000000000000000000000000000	359243d91b8726ab4300f5f3b39d3e4b87d8aac46f31e81dc6598469918603ac	569199430	402931908	258522748404.52	0000000000000000000000000000000000000000002a6d28db74c983fcb2f584	037ba0061f4d696e656420627920416e74506f6f6c20626a3620197da2cb205800c8a501791a0000501b00ac	84	0	269	244	30740507309	196142.875	31990507309	204118.625	1999839	12.7602	36436.9	0.2325	9109.22	0.0581	19.701306325243	1250000000	7975.75	1251999839	7988.5103	AntPool
434300	000000000000000000b1a9b0963a2f914f65b14f1d03cc336b5008cfe1fb2b4b	2016-10-14 12:21:38	2016-10-14 11:32:55	999903	999903	3999612	536870912	20000000	100000000000000000000000000000	a73ab1747304392dbb0028718220d03671357829c50565c4e220ff95553aa6ba	424463185	402931908	258522748404.52	0000000000000000000000000000000000000000002a6d650cd910dcc7ff46d3	037ca00637e4b883e5bda9e7a59ee4bb99e9b1bc640490a76e74e63a28c95b482944d54c0dbba35317cd90cf4b3c395ad3722bf602000000f09f909f154d696e65642062792067616f79756562696e313233000000000000000000000000000000000000	2674	0	4892	5608	1488854802937	9499787	1490104802937	9507763	72844759	464.7933	72871.4	0.465	18217.8	0.1162	9624.4364293952	1250000000	7975.75	1322844759	8440.543	F2Pool
434301	000000000000000002678bd72efdfee23734065c014e94230c7c4aa66891de24	2016-10-14 12:32:16	2016-10-14 11:34:10	998051	998051	3992204	536870912	20000000	100000000000000000000000000000	adbcc3665a417729446493fec3263cbd9765ece56e2a858afe9c13b5dda011c4	3709076079	402931908	258522748404.52	0000000000000000000000000000000000000000002a6da13e3d5835934b9822	037da006000451d0005804bf26530208e268a018c8ab05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2374	0	4453	5540	2953846355462	18847312	2955096355462	18855288	61298592	391.1218	61432.5	0.392	15358.1	0.098	8419.6037511787	1250000000	7975.75	1311298592	8366.8721	BW.COM
434302	000000000000000002f6593aea25612d12a192d23c4314fcddc88d565e3d4644	2016-10-14 12:40:11	2016-10-14 11:53:11	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	ea94730241b09d414c42878b13f1621cc1d283be845b36ef7762654555974962	2841317218	402931908	258522748404.52	0000000000000000000000000000000000000000002a6ddd6fa19f8e5e97e971	037ea006102f5669614254432f4542322f4144342f2cfabe6d6d203d77a8c180051127462ccc5302267ba6928b01df5c8c1d4903a48abe6b71460100000000000000124e24025d0e02514be178aa453714ba740200	2031	0	4216	7042	1724034337309	11000373	1725284337309	11008349	52241321	333.331	52352	0.334	13088	0.0835	22791.874688226	1250000000	7975.75	1302241321	8309.0811	ViaBTC
434303	000000000000000003866a4d2f17a4e73d7f4453df285ec47ece0b1ea1651e7b	2016-10-14 12:53:31	2016-10-14 11:59:27	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	e9fdf7f25edb5249dc67232615d68de5fa7ce0ca16437ff3584e335a03fe5cd1	2459715406	402931908	258522748404.52	0000000000000000000000000000000000000000002a6e19a105e6e729e43ac0	037fa006102f5669614254432f4542322f4144342f2cfabe6d6d21cdaa6551f4686f83f13d0e9ef6cc1f0b3e70d08846f38fd57c5d4afba84d68010000000000000012632432da5f774a29f03af94dc2eed2611900	2536	0	4552	5691	1828454555302	11666637	1829704555302	11674613	59207981	377.7824	59329.1	0.3786	14832.3	0.0946	11573.185662637	1250000000	7975.75	1309207981	8353.5322	ViaBTC
