id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
64162	0000000008ff230870edb280ac7e8541422940c10495b666763fa575c66cd305	2010-07-04 01:33:55	2010-07-04 00:51:45	215	215	860	1	1	000000000000000000000000000001	bf50f4fcd71541f8025e10ba6f5028f7ba1de2eb2aeeffddd82795438bc2c23f	109515267	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043835172b4ecc	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64163	00000000085a08dfba389e966fd255262d21b5696162910e4090bcb6155b2e02	2010-07-04 01:41:55	2010-07-04 01:04:56	216	216	864	1	1	000000000000000000000000000001	ea30413cd5be81a8138b402fc57c12d47d16d395d412cd0216730ac143aef771	172492842	470626626	19.404796328382	000000000000000000000000000000000000000000000000000438487edf71f0	0442310d1c024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64164	0000000006e7dfef518a14976b7753eb747614232226bc59e88d8c4af35e6ac4	2010-07-04 02:07:54	2010-07-04 01:10:11	689	689	2756	1	1	000000000000000000000000000001	872e41acdda3d7317f1cecd25a3515881f4c37ae85eac0a28e45f2a3d0526a6a	270780943	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004385be6939514	0442310d1c02230c	3	0	4	3	15000000000	1.5	20000000000	2	0	0	0	0	0	0	162.58333333333	5000000000	0.5	5000000000	0.5	Unknown
64165	0000000002f601644ae030b6f6e80a3933e275a59769e07c0bec834502a3c293	2010-07-04 02:15:42	2010-07-04 01:25:51	215	215	860	1	1	000000000000000000000000000001	aa4e5ea36624eaf5eb62b6fc424b977d7f56fd1fb038608c16695217b343b244	3778308448	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004386f4e47b838	0442310d1c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64166	0000000003ee67e8d16e15718cf4b0b9d6d8965b05231c1366ba63dc64954adb	2010-07-04 02:16:36	2010-07-04 01:29:15	216	216	864	1	1	000000000000000000000000000001	f67f55cae85dc9c0442f26055f719b52b49d1d0f2d456f6c2f37a0ba2da4df29	14493387	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043882b5fbdb5c	0442310d1c029805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64167	0000000009bf05ebf117251b7f9a443647d8b62e7d1d4381bf3d7629804f9daa	2010-07-04 02:19:10	2010-07-04 01:33:55	215	215	860	1	1	000000000000000000000000000001	0e44c330b2627afbe0d7e76f69e478821c79ff0c0950cb04d95e29f6ed5e734c	85034012	470626626	19.404796328382	000000000000000000000000000000000000000000000000000438961daffe80	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64168	00000000056fdffb85c514fc78d7abe7b0d58abbd518285b0f3b777ceed83eac	2010-07-04 02:46:14	2010-07-04 01:41:55	215	215	860	1	1	000000000000000000000000000001	a8b2f81cda53431197fd838f25ca789b87276dc337c6e1f46bf6a10028ddf4f2	567664085	470626626	19.404796328382	000000000000000000000000000000000000000000000000000438a9856421a4	0442310d1c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64169	0000000002e0e666b698d733548b48bbdbd6a2b1493ff7bfd54883593273ed17	2010-07-04 02:48:01	2010-07-04 02:07:54	216	216	864	1	1	000000000000000000000000000001	5fd7b217693242d76ae1823047323199be2c3cb58f366ebaed16b401147d19fa	51707069	470626626	19.404796328382	000000000000000000000000000000000000000000000000000438bced1844c8	0442310d1c027b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64170	000000000c682ebaa43c386370a496121c243cc7cef3e324f10ab7b35e7fe4b1	2010-07-04 02:35:32	2010-07-04 02:15:42	373	373	1492	1	1	000000000000000000000000000001	0ca5f9c9e0ee534907a36599d816655f80d948b87ffd789a5ea954da220fd7fe	45350889	470626626	19.404796328382	000000000000000000000000000000000000000000000000000438d054cc67ec	0442310d1c02ba01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	38.468171296296	5000000000	0.5	5000000000	0.5	Unknown
64171	000000000336b907f2351f6b26c78f254e89db9b4d9f587e22eaf4f8eb601417	2010-07-04 02:51:10	2010-07-04 02:16:36	215	215	860	1	1	000000000000000000000000000001	4eb75ac927bb10b6d7d90a0c37cc067ec698cdb35330043d9963deb8b10c4ed0	28978645	470626626	19.404796328382	000000000000000000000000000000000000000000000000000438e3bc808b10	0442310d1c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64172	0000000004fc1c614b89b6ac304e8f8870b18c9343e8614877f7767de90eb088	2010-07-04 03:27:04	2010-07-04 02:19:10	916	916	3664	1	1	000000000000000000000000000001	0322dbfe651e9dafc4c94408a28137d6517804d8dfad86f7a93945710f00ca18	612030308	470626626	19.404796328382	000000000000000000000000000000000000000000000000000438f72434ae34	0442310d1c020c04	3	0	6	3	25000000000	2.5	30000000000	3	0	0	0	0	0	0	650.80613425926	5000000000	0.5	5000000000	0.5	Unknown
64173	0000000002cac52a482a8cd4d85eddd10069ebc4cd8db4b1e1d2d580bc6dd94b	2010-07-04 03:29:31	2010-07-04 02:35:32	216	216	864	1	1	000000000000000000000000000001	b4127d8e66c61a00c05012ea03d3071328cbb4a6997fe10d2a032b10475337c4	39686316	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004390a8be8d158	0442310d1c029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64174	00000000023f0471d73e7b690983d167966d5bf0b342b650308f281a9138c078	2010-07-04 03:56:19	2010-07-04 02:46:14	216	216	864	1	1	000000000000000000000000000001	2842d4f12614ebef5944f556a92ff09cb6b9d101b89101356c02050e68d383db	545365787	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004391df39cf47c	0442310d1c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64175	0000000001b973d573f2a4a88646fa9752218e003ec0cfcf0de2b59a00407ade	2010-07-04 04:03:33	2010-07-04 02:48:01	215	215	860	1	1	000000000000000000000000000001	f3ae623025a326fab630a0e0363290be0923e3523d33371c335cb7df2b136182	49109337	470626626	19.404796328382	000000000000000000000000000000000000000000000000000439315b5117a0	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64176	0000000004919240f8bbddd5339c6ac71935468bc936dd62ff39d5e3c494ed4e	2010-07-04 04:04:16	2010-07-04 02:51:10	1274	1274	5096	1	1	000000000000000000000000000001	edb58d9eda8cb014ca5509349f5b6be5f4658398fa7fbaaab78380f5c3bc201b	21135581	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043944c3053ac4	0442310d1c02a802	5	0	7	5	79950000000	7.995	84950000000	8.495	0	0	0	0	0	0	17450.482146991	5000000000	0.5	5000000000	0.5	Unknown
64177	000000000a22d6a77f09b86785cb3f7713e31c1ff8df49c61f3a8b14def789bb	2010-07-04 04:07:50	2010-07-04 03:27:04	1286	1286	5144	1	1	000000000000000000000000000001	4aec42a64406dea7353f4c5eeabb0032a3a72f1b40ad450daa4e2f2838165760	54737105	470626626	19.404796328382	000000000000000000000000000000000000000000000000000439582ab95de8	0442310d1c02150b	2	0	10	2	45000000000	4.5	50000000000	5	0	0	0	0	0	0	18008.545138889	5000000000	0.5	5000000000	0.5	Unknown
64178	0000000009b62aa640a37b3b98d89c4f58d7cd6b814e6da7ac94f2e187adb8d3	2010-07-04 04:14:15	2010-07-04 03:29:31	216	216	864	1	1	000000000000000000000000000001	cbe1b80a2ade213cc132d733689abfb3292941e20675c850a845b71567483f97	163216016	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004396b926d810c	0442310d1c02ea03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64179	000000000a1af3298ef927b1df487b1517588fc52a1e40d6d3d0e8d08c5b866a	2010-07-04 04:29:44	2010-07-04 03:56:19	216	216	864	1	1	000000000000000000000000000001	959a6f0e93a91b24e87338d2c419c841f1921d3b321e040a889075ec746b8f1b	391590988	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004397efa21a430	0442310d1c02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64180	0000000005d9d744e3a3fc9ac74e487aa77582599e5e613a61ef4e7ee2d11c8f	2010-07-04 04:38:54	2010-07-04 04:03:33	215	215	860	1	1	000000000000000000000000000001	12be6acadb2d14f4be9758d88ca31ef37a9d42ced61df4c1f64947fb3112fea5	1316330723	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004399261d5c754	0442310d1c0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64181	00000000079c37282e94c160f0222db3599691a47087117aa3c6fa57108fe7f9	2010-07-04 04:48:05	2010-07-04 04:04:16	216	216	864	1	1	000000000000000000000000000001	1dcc493fc1552753ea99f0d97a11dda8172fd4d5928f1d023bdd2d9e241fa7a0	297003832	470626626	19.404796328382	000000000000000000000000000000000000000000000000000439a5c989ea78	0442310d1c027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64182	00000000053da55f0177ff1728e20c389c63ad6137a40729c329159a89518504	2010-07-04 04:49:05	2010-07-04 04:07:50	216	216	864	1	1	000000000000000000000000000001	43aa8b4d16ce291eec9fd5d00f8beb89ee8c5c49276cb6f9b070b59969c6bdd8	24111912	470626626	19.404796328382	000000000000000000000000000000000000000000000000000439b9313e0d9c	0442310d1c022d0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64183	00000000060217bfc3f7f19cec5d07c41b38889212d4f2e01cf21c362259bff5	2010-07-04 04:50:18	2010-07-04 04:14:15	215	215	860	1	1	000000000000000000000000000001	d42a412e4ed2248721365231a885547a49cf2a705af7aa8280dad6b248af7967	477954569	470626626	19.404796328382	000000000000000000000000000000000000000000000000000439cc98f230c0	0442310d1c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64184	0000000000e8072925f716780d373e63d609dc6795cf42f8107940af39645633	2010-07-04 05:01:33	2010-07-04 04:29:44	216	216	864	1	1	000000000000000000000000000001	0c30765aebc3ff1de1fbe1261d6b7f1055825fd2a6be7181bd44d18e20a319d8	232113180	470626626	19.404796328382	000000000000000000000000000000000000000000000000000439e000a653e4	0442310d1c02b00a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64185	000000000b0cc4923b496e515c9a53a67b1af9ed26b681f30abd454d01464697	2010-07-04 05:05:50	2010-07-04 04:38:54	373	373	1492	1	1	000000000000000000000000000001	439029f522f87ab891000328a619f5a8783e4e22296f54f44cb0fcb532079a8a	108540693	470626626	19.404796328382	000000000000000000000000000000000000000000000000000439f3685a7708	0442310d1c0102	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	30.199074074074	5000000000	0.5	5000000000	0.5	Unknown
64186	00000000067bd53e5e8e229f1c486cfc3160a376f283980c5aca7b3c95b29f39	2010-07-04 05:06:37	2010-07-04 04:48:05	215	215	860	1	1	000000000000000000000000000001	8d8936d8ac6f983631ab73f9fdf71a61cbffc0f1032d98eeb15009dcdb1bbfc8	29092611	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a06d00e9a2c	0442310d1c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64187	000000000444c2fd40cf750ee8dcbb3400c6508e1ab8ef1dc98a6d1bdf76d1f0	2010-07-04 05:11:21	2010-07-04 04:49:05	216	216	864	1	1	000000000000000000000000000001	61f2e37b245d2b357a900adbc06fce00e39e63def11f91126af2873e58168e38	892399980	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a1a37c2bd50	0442310d1c022501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64188	000000000b57997d2f5232d2af79057eefdd66d80cb0b02a40becc9267ea9f52	2010-07-04 05:39:14	2010-07-04 04:50:18	216	216	864	1	1	000000000000000000000000000001	50b8fbd90b2770767580608d0636e1dee34c3f503949509645f5851005070cad	740978628	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a2d9f76e074	0442310d1c02e01b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64189	000000000c8b515f223bc0692e0fea0ec43a1b16929128a76d43edf97b7069c2	2010-07-04 05:48:27	2010-07-04 05:01:33	216	216	864	1	1	000000000000000000000000000001	ca042fd24e0eec270464345ce3f6d72584c3c2c6efa8a6a1ed2c06b9a320407a	30671410	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a41072b0398	0442310d1c025010	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64190	000000000d1ce8e92547c1c53047b9bcfc0c408f41cac2eab3eb9d69c25e4fee	2010-07-04 05:45:56	2010-07-04 05:05:50	216	216	864	1	1	000000000000000000000000000001	5181ea8435d24983cb0cebd1bbf208b0b3e123e4b09b23cd6737d416d6c1a66d	76088166	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a546edf26bc	0442310d1c024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64191	00000000022264faacfcb565680b9d905d8aaf1308543a4b9aa9102526c3dbe4	2010-07-04 06:06:41	2010-07-04 05:06:37	373	373	1492	1	1	000000000000000000000000000001	c9ee5f7b325d16ffec44cac8b6a283f7439371d8f03f96bec2ab09e58fc5f98d	265438917	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a67d69349e0	0442310d1c022306	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	30.390625	5000000000	0.5	5000000000	0.5	Unknown
64192	0000000002f4b92fe9816fb859126774c5917a8c80b2349b11e90a4530cee273	2010-07-04 06:30:13	2010-07-04 05:11:21	215	215	860	1	1	000000000000000000000000000001	e3a52f1eb7d4b2851422678aab9e790f4b3c7263eb879deb61db0427f6e6807b	506754803	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a7b3e476d04	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64193	000000000a02b287934af970a321427ff2a8213b175b5cedcd7826420c35fc53	2010-07-04 06:33:50	2010-07-04 05:39:14	216	216	864	1	1	000000000000000000000000000001	3cdab6ca0de9c60ea95397443190d1480da597ad85d3f117129158c172ee8a5a	69414714	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043a8ea5fb9028	0442310d1c02480c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64194	0000000004aa4ff7e646698bf55059cf258552a3695de5ab949b86729db71dbc	2010-07-04 06:36:06	2010-07-04 05:45:56	215	215	860	1	1	000000000000000000000000000001	006f5c53401413bdd38ae31a708a1ca29f9be9f7f8cef710d4c57e853e2b2f75	40627139	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043aa20dafb34c	0442310d1c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64195	00000000034434de5dfdac5dadea5e50a38d9366f8b1c98db0ff1ef453c1d171	2010-07-04 06:36:55	2010-07-04 05:48:27	216	216	864	1	1	000000000000000000000000000001	599fa45a4cf6c2aa86ff2191b79ee8244b235ae0c0bd7bef9495a6b66cd9fa82	18454040	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043ab57563d670	0442310d1c021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64196	00000000089eb8b766d5d45640b130c243093f77e1d583adfb05eb55a0234233	2010-07-04 06:39:53	2010-07-04 06:06:41	216	216	864	1	1	000000000000000000000000000001	989f4aef02a046bdafb22cb764d78d19116f560fe0cef31e671b0cf742371c89	78669578	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043ac8dd17f994	0442310d1c022806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64197	0000000003c6bf10080cc9b457d8e6df610db1b27d3a50b00d403c01f8ba7f08	2010-07-04 06:44:57	2010-07-04 06:30:13	216	216	864	1	1	000000000000000000000000000001	d8038f4369a3a578cab76626b231c066ef3f4fd2d7aa91c14a728d53a1f91d40	83862593	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043adc44cc1cb8	0442310d1c02f704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64198	00000000041a4c232c2e315af6d6bb9132d8968021d397846fdf0da0166e2550	2010-07-04 06:52:50	2010-07-04 06:33:50	216	216	864	1	1	000000000000000000000000000001	d2e9cf06106b93ce63a0e28304b1b2dd8272c63f053c8f9f870c8ebc8bbd97ea	47846227	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043aefac803fdc	0442310d1c027606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64199	000000000786140fe04976a566cc271698429348c8ad60ac7a0491d051054000	2010-07-04 06:54:01	2010-07-04 06:36:06	215	215	860	1	1	000000000000000000000000000001	f87bcbb57fa0e9f7447895650a429c10901a12c93a1edface7e770696f3432ae	1372016201	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b0314346300	0442310d1c0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64200	00000000092ce81342f7b8a5a15ca88911169e05618e114fb385464cdd94ba5e	2010-07-04 06:55:57	2010-07-04 06:36:55	216	216	864	1	1	000000000000000000000000000001	5e2e3c12d60ea7171fea98efe46abeb16e82fa1fb6ce58bc5d0bedcbb24179e3	52574715	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b167be88624	0442310d1c02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64201	000000000c5d18df2481a07b4259c25775070b47e863d999ff5916acafd61dca	2010-07-04 07:07:58	2010-07-04 06:39:53	216	216	864	1	1	000000000000000000000000000001	fb2791e2770cedb7fef02e8156ebbcc43c90d279cb93aa96ef4b78154a407d5b	305967704	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b29e39ca948	0442310d1c02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64202	00000000005fd2a930f6187bda0bb8b6af59cfce26515827dd9693780a4f241b	2010-07-04 07:18:39	2010-07-04 06:44:57	215	215	860	1	1	000000000000000000000000000001	ada0c23b6d904bd450683fb53ba45697ebb55eb26e0dabbcb82031456f43619b	199151893	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b3d4b50cc6c	0442310d1c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64203	00000000081fe01e4a3b60df6d27b7f54dec95b6e5edc989768f54acd1b0693e	2010-07-04 07:20:42	2010-07-04 06:52:50	216	216	864	1	1	000000000000000000000000000001	52b0805e97479f25742cbd9637aeb6c5b1a566e46a1d7bccbaf8baa3b7849fd8	39271555	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b50b304ef90	0442310d1c02ca02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64204	0000000007671353aa9c41e94eb17be0ef2efc45d5da723f43143214d6d33f1b	2010-07-04 07:30:38	2010-07-04 06:54:01	216	216	864	1	1	000000000000000000000000000001	9085956df0b3573e60d122b50837492aa2d86ec928c5832b68b1496197fdaefc	70247619	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b641ab912b4	0442310d1c021f13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64205	00000000056309ae5140eec50f7de19bc1feb21ec9bf84cbf0bdfaada084dc66	2010-07-04 07:40:09	2010-07-04 06:55:57	216	216	864	1	1	000000000000000000000000000001	64feff88e11fb4406788d4d537039303474212abe5e60fdcb4d006274ced0abc	97714548	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b77826d35d8	0442310d1c029c0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64206	00000000018a309d124ab82c8bf60c6d4d575b2b07a505ab60f8ae5e5d5672c0	2010-07-04 07:41:42	2010-07-04 07:07:58	215	215	860	1	1	000000000000000000000000000001	4ae2f26666a709c609d48384cd2d52970be00b80982804157e4960d6dcd5ffe9	116657746	470626626	19.404796328382	00000000000000000000000000000000000000000000000000043b8aea2158fc	0442310d1c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
