id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
627370	0000000000000000000512cd08fb1248d9c0b2e0177108cba28fec703939296b	2020-04-24 00:58:46	2020-04-24 00:47:05	1218131	924895	3992816	536870912	20000000	100000000000000000000000000000	e1f3fa33a0e204fe48666ea5863f8681b2cc35b03cd5cda14a70540103a34ab4	3399787841	387031859	15958652328578	00000000000000000000000000000000000000000ecc5ff87e64212c0735a25c	03aa92091a4d696e656420627920416e74506f6f6c208c00f1032049689c2e23f1070035820300	1392	847	6295	3326	226837744670	16768958	228087744670	16861364	9955621	735.9683	8175.13	0.6043	2494.16	0.1844	3319.1986760304	1250000000	92406.125	1259955621	93142.0938	AntPool
627371	0000000000000000000aa10721c72f1220ce068599b860b06251d827348a2ae4	2020-04-24 01:01:27	2020-04-24 00:47:59	1120569	957673	3993588	545259520	20800000	100000100000000000000000000000	c5b412daf3247853530593605a8ee7d08d34189f23faeb6ae6a39aa55f4ac9a1	1109818151	387031859	15958652328578	00000000000000000000000000000000000000000ecc6e7c36b573ffc61b8cf0	03ab920904683aa25e424a2f556b72706f6f6c2e636f6d2ffabe6d6d3c5f5315fc07f338976d937c45b0578ca10667edd25fd46b5106da32b21bbbb3080000007296cd100640aada2a199da35c0a0000	943	616	6342	2222	143357626935	10597699	144607626935	10690105	6933105	512.5291	6189.5	0.4576	1736.76	0.1284	39339.499273985	1250000000	92406.125	1256933105	92918.6562	Unknown
627372	00000000000000000001991f837082c384965efb70a456e62d4c57295301fca9	2020-04-24 01:24:37	2020-04-24 00:50:56	1388277	868460	3993657	1073733632	3fffe000	111111111111111110000000000000	48e3b6cbcf84a82ad587d6e6b3ed29019ded0ff0babe4502b387a255ea864c1a	4270659555	387031859	15958652328578	00000000000000000000000000000000000000000ecc7cffef06c6d385017784	03ac920904cf3fa25e2f706f6f6c696e2e636f6d2ffabe6d6d0e05adb607960a88d6c5b1e177f4c92bf20dd5b1505265ca5786362c0dbf081001000000000000000e62f7e06609164fc365d13f44dfdb05113274bd9d0008c60200ffffffff	2910	1670	5834	8287	677111393340	50055392	678361393340	50147800	33603346	2484.124	24212.8	1.7899	8417.7	0.6223	75979.87160125	1250000000	92406.125	1283603346	94890.25	Poolin
627373	0000000000000000000bf65c9f67027afbcaed1dfbd834f8b42b5175764f1d5e	2020-04-24 01:28:41	2020-04-24 00:52:13	1170102	941118	3993456	536870912	20000000	100000000000000000000000000000	5e0a33dbac0c80c72dbe84242e0c2a38eea468fcbf915a6a295efbf1b70ed730	633222009	387031859	15958652328578	00000000000000000000000000000000000000000ecc8b83a75819a743e76218	03ad920904cf40a25e535a30322f4254432e434f4d2ffabe6d6dded5c38b8e5e02ea87cd758e59f73024ff1f99ce2613c451df9f7093656b6a76080000007296cd105198a8f358f4875ef64e1800	2019	1074	5860	5293	201862001891	14922629	203112001891	15015035	9068274	670.3713	7752.8	0.5731	2271.69	0.168	3336.8281293443	1250000000	92406.125	1259068274	93076.5	BTC.com
627374	0000000000000000000b60cca660f8b300cd64017e30c89230fbaa4b0a40e387	2020-04-24 01:45:20	2020-04-24 00:53:25	1293349	900025	3993424	536879104	20002000	100000000000000010000000000000	c0e11b8d0b4e8e29050b88b6fdac88b037a54b6871c4a2bf2f0eaff06a699446	745300460	387031859	15958652328578	00000000000000000000000000000000000000000ecc9a075fa96c7b02cd4cac	03ae920904b144a25e535a30322f4254432e434f4d2ffabe6d6d7a4a3507ef2670db9bef261c15690b981c4d01cc697936963b2d0bbdeea47e5b080000007296cd104d0006203f95c060fa0b3000	2045	1158	5076	11016	434308829589	32106238	435558829589	32198644	36520457	2699.7712	28246.4	2.0881	9148.8	0.6763	3200.0596839882	1250000000	92406.125	1286520457	95105.8984	BTC.com
627375	0000000000000000000bda705e4cbf563a4f675dd1cdd807a7c726dadb64a03b	2020-04-24 01:45:53	2020-04-24 00:58:46	1107077	962123	3993446	536870912	20000000	100000000000000000000000000000	73f242c4894c1651f4707a25633294d408d7a25b9eab90c8f752216bdd52d47c	380309975	387031859	15958652328578	00000000000000000000000000000000000000000ecca88b17fabf4ec1b33740	03af920904d444a25e535a30322f4254432e434f4d2ffabe6d6daaa20f0550972953a8249ad5efb045c1c8ca367a62bb7e248eb947ec44948195080000007296cd100101832db256050000000000	1268	777	6441	2548	65440235465	4837663	66690235465	4930069	2963266	219.0591	2677.69	0.198	742.328	0.0549	2292.7044977911	1250000000	92406.125	1252963266	92625.1875	BTC.com
627376	00000000000000000008e8c4d5d250f7687973be99f8112922f0d02eb0812211	2020-04-24 02:02:46	2020-04-24 01:01:27	1232362	920297	3993253	536928256	2000e000	100000000000001110000000000000	b7919505e359d48784f5c1f710ece319bc0efa08c9298eef0ae66b46c1ffa885	3395581679	387031859	15958652328578	00000000000000000000000000000000000000000eccb70ed04c1222809921d4	03b0920904c648a25e2f706f6f6c696e2e636f6d2ffabe6d6dab60acbb9a539a284ee18bc256759eb59b86552b4e7b22f9a118d1d91fc4b9c80100000000000000720165bef3c43fd716f75f63ea68ade311ea869c5e00be0b020000000000	2178	1269	5614	6875	672004009766	49677832	673254009766	49770236	36561106	2702.7761	29678.2	2.1939	9159.55	0.6772	17016.751506631	1250000000	92406.125	1286561106	95108.9062	Poolin
627377	00000000000000000002e560903c980f00697b5e06ac61226aa6532cf3b23905	2020-04-24 02:15:55	2020-04-24 01:24:37	1279551	904676	3993579	545259520	20800000	100000100000000000000000000000	c4f7daea0f0c5859f69c9358d92b793153ececc062833a18937a6dc01aa5ba72	4076888416	387031859	15958652328578	00000000000000000000000000000000000000000eccc592889d64f63f7f0c68	03b1920904de4ba25e2f706f6f6c696e2e636f6d2ffabe6d6d7194fa86f4d505fc83e4cf86a13146b5d9b74d57013f05914300c0ed1dec2df50100000000000000d6927cd30631fd4716b7effe8bc7442c0f2c50bd9f004e1d0000ffffffff	2033	1224	5183	10368	1090697526272	80629712	1091947526272	80722112	29307982	2166.5896	22912.8	1.6938	7341.83	0.5428	10365.036207666	1250000000	92406.125	1279307982	94572.7188	Poolin
627378	000000000000000000022246376aac05f7bdee57964a3a3a79a1d39883323084	2020-04-24 02:21:33	2020-04-24 01:28:41	1180386	937624	3993258	1073725440	3fffc000	111111111111111100000000000000	dd90be5e441033f78d521ce2ce0f9c8a3507358bd57fba35b969e26a1771fdf8	422264801	387031859	15958652328578	00000000000000000000000000000000000000000eccd41640eeb7c9fe64f6fc	03b29209fabe6d6d4049580e74c8e2bf56212e7ab6e144fec73c7037fa97ba6b96f288b5b65e9bd00100000000000000046508000676691de8220000000000e4d68e9f2f736c7573682f	1835	757	5548	6932	482761495716	35688096	484011495716	35780504	17848604	1319.4563	15125.8	1.1182	4471.26	0.3305	8765.3080503186	1250000000	92406.125	1267848604	93725.5859	SlushPool
627379	000000000000000000051050162219d2c06b1c3bb797759d6946bd916f7c0dbf	2020-04-24 02:25:51	2020-04-24 01:45:20	1208985	928019	3993042	542777344	205a2000	100000010110100010000000000000	4dac203f2e2881711df9d8e207e76c0d79acc8f8dfec98a766940e79249a3729	178924069	387031859	15958652328578	00000000000000000000000000000000000000000ecce299f9400a9dbd4ae190	03b39209041c4ea25e485a2f48756f42692ffabe6d6d9051d54f17ede4c1a2d9b1d0065cb1150451c25b318192bed5f753d1d5de37b208000000352a0978215e3e1e0900000000000000	1349	958	6224	3641	234118216251	17307166	235368216251	17399572	8836344	653.2259	7311.14	0.5405	2213.7	0.1637	8323.4230953379	1250000000	92406.125	1258836344	93059.3516	Huobi
627380	0000000000000000000feae4fab6a0a5e41876a72eaf0b28b5ab4cd2a7742ebb	2020-04-24 02:33:31	2020-04-24 01:45:53	1230701	920837	3993212	549453824	20c00000	100000110000000000000000000000	38cea5cc506c0dad32bd12feceb0e175e07d29c894ac20a91227f78eaba921f0	3974431959	387031859	15958652328578	00000000000000000000000000000000000000000eccf11db1915d717c30cc24	03b49209fabe6d6d331ab78a7dcbf718c1ac4487a9f71aac58ebb2bb0ef786f45019f9154ced54f80100000000000000076505000684eb1c27000000000000355afc9f2f736c7573682f	1491	849	5807	5946	299144566789	22114232	300394566789	22206640	16529798	1221.9637	13435.3	0.9932	4140.93	0.3061	11515.841017931	1250000000	92406.125	1266529798	93628.0938	SlushPool
627381	000000000000000000058c69a4aa5cadfd0f0649646f10d7abed80b1306d616a	2020-04-24 02:37:49	2020-04-24 02:02:46	1071714	975677	3998745	1073733632	3fffe000	111111111111111110000000000000	98fbb24e4f4b4c17139dfc186b237ccd225d2904aac67d148f75446ea03e1fa4	296799996	387031859	15958652328578	00000000000000000000000000000000000000000eccffa169e2b0453b16b6b8	03b592092cfabe6d6d387ad3a74fcbb07ae9a8290c71d27f2fbb9bc3b5b448d2d332eeb24cd714f36110000000f09f909f00114d696e6564206279206d617a75726d61780000000000000000000000000000000000000000000000000000050057790000	888	526	6489	1988	177174999090	13097645	178424999090	13190051	6831652	505.0292	6377.25	0.4714	1709.19	0.1263	43361.408165917	1250000000	92406.125	1256831652	92911.1562	F2Pool
627382	0000000000000000000a51dedca0b7ddf6a87fa0a2bb364bf01e80229831f3b4	2020-04-24 03:11:32	2020-04-24 02:15:55	1349121	883100	3998421	536870912	20000000	100000000000000000000000000000	4e7db99d7a22e5c7c507ad6e94198a0154a66aec00a0b05c6ce3b1372e8eb056	2016936703	387031859	15958652328578	00000000000000000000000000000000000000000ecd0e2522340318f9fca14c	03b692092cfabe6d6dbef282f0b9e3e7e675ffe63e43f5c815eab47d889b2cacf450260feb035337d410000000f09f909f00154d696e65642062792061646e616e686579646172690000000000000000000000000000000000000000000005005a820100	2822	1593	5288	8229	1293173237165	95597704	1294423237165	95690112	44438388	3285.1035	32950	2.4358	11118.8	0.822	64972.84316513	1250000000	92406.125	1294438388	95691.2344	F2Pool
627383	00000000000000000008257165b6b73ebcac16a537a6188f4b971df3f94f6c37	2020-04-24 03:28:37	2020-04-24 02:21:33	1224327	924795	3998712	536870912	20000000	100000000000000000000000000000	53c0b1dfa1d80fdd90c3b3cf6e049c62884fa92c700138a994cabfdbd9d816b8	56169260	387031859	15958652328578	00000000000000000000000000000000000000000ecd1ca8da8555ecb8e28be0	03b792092cfabe6d6d8b38371e8450109d8d306cdea9f6feee546e4b6cec0cb2629fb674b69fdbeae710000000f09f909f00114d696e656420627920666172686164353900000000000000000000000000000000000000000000000000000500b8d03c00	1970	1162	4562	11693	551908457747	40799780	553158457747	40892184	31438834	2324.1128	25688.1	1.899	7865.65	0.5815	23272.787883319	1250000000	92406.125	1281438834	94730.2422	F2Pool
627384	000000000000000000030fc98f12cf90ce689ed2f5ee2d8140926b71a9d4d36f	2020-04-24 03:31:36	2020-04-24 02:25:51	1219831	924473	3993250	545259520	20800000	100000100000000000000000000000	c4d7a3fc233350747c561c283888158e019766387392c71dbf7c3e46e8677543	4278309508	387031859	15958652328578	00000000000000000000000000000000000000000ecd2b2c92d6a8c077c87674	03b892091b4d696e656420627920416e74506f6f6c3837fd0119012080118e08fabe6d6d72a5d906580d4c7dbfbde0fab8bc3a2baa3b4f2e72de9a8498321eeaf3dad66e0400000000000000c7250000e5430000	2523	827	5989	5814	488758401644	36131416	490008401644	36223824	12400648	916.7167	10169.1	0.7517	3106.51	0.2297	6200.0564132352	1250000000	92406.125	1262400648	93322.8438	AntPool
627385	000000000000000000075ca1f4021b2a69871b7ee0bc12e43126d660d4f46264	2020-04-24 03:34:33	2020-04-24 02:33:31	1142789	950195	3993374	541065216	20400000	100000010000000000000000000000	f8b8aa51bc47a3090718f10c4e4d7cf8fb6c59570b6ceb39c078bdfbd4bd853a	1097835400	387031859	15958652328578	00000000000000000000000000000000000000000ecd39b04b27fb9436ae6108	03b99209fabe6d6df631f08b58db444052767a90975c9c7e9660641e498072076be05f2ff4fea9850100000000000000136505001db4d9391c0000000000000b312ba22f736c7573682f	1379	816	5657	3461	184689873338	13653181	185939873338	13745587	7124876	526.7057	6236.7	0.4611	1784.8	0.132	10864.736312099	1250000000	92406.125	1257124876	92932.8359	SlushPool
627386	00000000000000000001cfc41adfee1a60fb76a87b008dda892fdaaa1ac489c0	2020-04-24 03:35:43	2020-04-24 02:37:49	1031788	987037	3992899	541065216	20400000	100000010000000000000000000000	65541a2dff9c30a188e56eae49110953d6acd0921826c25772d99c4394550402	4280097814	387031859	15958652328578	00000000000000000000000000000000000000000ecd483403794e67f5944b9c	03ba9209048f5ea25e2f706f6f6c696e2e636f6d2f7f59aec79f488445548bafb6960bcdbe116216045d00d337000000000000	353	222	6681	720	71993108024	5322083.5	73243108024	5414489.5	3506193	259.195	3399.16	0.2513	878.347	0.0649	5178.0328919731	1250000000	92406.125	1253506193	92665.3203	Poolin
627387	0000000000000000001191880361c0026b59554fcd07ae47069822dadf1c08de	2020-04-24 03:41:32	2020-04-24 03:11:32	1206672	930553	3998331	536879104	20002000	100000000000000010000000000000	5cdf49a50a50dc1c04ddde4e14d73f0688cb2943085170c33abff1a194a0710a	2108805899	387031859	15958652328578	00000000000000000000000000000000000000000ecd56b7bbcaa13bb47a3630	03bb92092cfabe6d6d376d6a2176ad06f85e18aa287c2973105c02012d4bc98293d7a10efd4881ed7710000000f09f909f00144d696e656420627920706f707079706f70707932000000000000000000000000000000000000000000000005003eb52300	1208	730	5661	4967	588753234622	43523524	590003234622	43615932	19684972	1455.2096	16319.7	1.2065	4925.43	0.3641	7755.2040012774	1250000000	92406.125	1269684972	93861.3359	F2Pool
627388	0000000000000000000ab2f95a9e1f177ff4216da05308aecdd65dc7762ace1f	2020-04-24 04:08:01	2020-04-24 03:28:37	1284219	904763	3998508	1073725440	3fffc000	111111111111111100000000000000	bd6865e8f7da96052afe017898104f60073a5a4df499c204e73d9334f316dbbf	1514383417	387031859	15958652328578	00000000000000000000000000000000000000000ecd653b741bf40f736020c4	03bc92092cfabe6d6def2205c0274f2e1f47a4ac1abab13d498b0212828c1edd34874b8dec1cd94bce10000000f09f909f00124d696e6564206279206f73696b733230313900000000000000000000000000000000000000000000000000050031b7cc00	2341	1395	5698	6832	801914604315	59281460	803164604315	59373864	41521528	3069.4749	32343.7	2.391	10388.8	0.768	15585.370846977	1250000000	92406.125	1291521528	95475.6016	F2Pool
627389	0000000000000000000dc991c11f60b954410c5f8c88d166eae101afec6b509a	2020-04-24 04:09:45	2020-04-24 03:31:36	1233012	920036	3993120	536870912	20000000	100000000000000000000000000000	f4b6287061dc870d6229350c5b0520eae65bbb31dfc9efbe03cc50cdb5488e55	1909572511	387031859	15958652328578	00000000000000000000000000000000000000000ecd73bf2c6d46e332460b58	03bd9209048a66a25e7669702f7777772e6f6b65782e636f6d2ffabe6d6d68a6c9866d6b7f766f6115bbb155b4fc5ab5c726ce09ea4cd76cfa84af6910ba020000004204cb9a1202432ba58d0a0000000000	2150	998	6001	4469	402462069938	29751970	403712069938	29844376	9045298	668.6728	7338.19	0.5425	2266.02	0.1675	17202.741048801	1250000000	92406.125	1259045298	93074.7969	OKEX
627390	00000000000000000001b08c46132cd9825f833ba1129baa07437ab60278cab7	2020-04-24 04:14:06	2020-04-24 03:34:33	1173041	941890	3998711	536928256	2000e000	100000000000001110000000000000	fd712b266251f6faa064c308ea96ae8ee7a4544aa4c38979ae58ef396781cd5a	1233828171	387031859	15958652328578	00000000000000000000000000000000000000000ecd8242e4be99b6f12bf5ec	03be92092cfabe6d6d0e96612e002064d30ed2274cf27f3a2d8e4cc1a3f703dab6970a104ed22ace8910000000f09f909f00134d696e656420627920776c65736b743274687000000000000000000000000000000000000000000000000005009c6d0000	1119	674	6648	2584	127977861508	9460751	129227861508	9553157	12183557	900.6683	10390.4	0.7681	3048.19	0.2253	3069.3395153482	1250000000	92406.125	1262183557	93306.7969	F2Pool
627391	00000000000000000005959f1aee4f6e35e608e157989740f5facd5e4d334c1e	2020-04-24 04:44:57	2020-04-24 03:35:43	1355856	879234	3993558	545259520	20800000	100000100000000000000000000000	f817a497c48ce82897d26ea9e8f4c156bb3ff9782200f21dc74f393c95aecea2	406702632	387031859	15958652328578	00000000000000000000000000000000000000000ecd90c69d0fec8ab011e080	03bf920904cd6ea25e535a30322f4254432e434f4d2ffabe6d6d27436701c5f37e7a17ff4b0686179a3bf16cb80e6e4fca565120c933d2b02144080000007296cd10242756cf349f010000000000	2918	1745	5745	8280	867916786668	64160664	869166786668	64253068	40252821	2975.6858	29697.4	2.1953	10083.5	0.7454	19870.654313378	1250000000	92406.125	1290252821	95381.8125	BTC.com
627392	0000000000000000000c2f78b327807f94645b4e3c39cba157a9dfaa8ace1762	2020-04-24 04:45:24	2020-04-24 03:41:32	1136424	952214	3993066	549453824	20c00000	100000110000000000000000000000	4418ed1ced46c54598abb05216bf484aac2febb7f608bcf89fa159cde59f4db9	1864749586	387031859	15958652328578	00000000000000000000000000000000000000000ecd9f4a55613f5e6ef7cb14	03c092091c4d696e656420627920416e74506f6f6c3130354e00a103209a754097fabe6d6d7bc6731ddb96bfd50bc26da2f291b71f212ed76acb999480c70e5fd9c430b25504000000000000004f120100c6870600	1774	804	6255	3740	141214844019	10439294	142464844019	10531700	3417086	252.6077	3007.89	0.2224	856.06	0.0633	3423.5865343601	1250000000	92406.125	1253417086	92658.7344	AntPool
627393	00000000000000000007c5c09f08d2c9c2733b98ccae1a702c0b2cdebeddb3b9	2020-04-24 05:02:58	2020-04-24 04:08:01	1320915	890816	3993363	545259520	20800000	100000100000000000000000000000	98156e6f55b3821711aa955eda817c880ca6a132d217b95a9d263639a687075c	613451782	387031859	15958652328578	00000000000000000000000000000000000000000ecdadce0db292322dddb5a8	03c192091b4d696e656420627920416e74506f6f6c3837fd01190020a0bdcf37fabe6d6d1a267728ebf7ab82c3c1d2917116c0b962aae4975bca74b12168b0ca07a9d5bc04000000000000001e480000ea9b0000	2691	1444	5985	6855	523084415906	38668964	524334415906	38761372	28970180	2141.6177	21938.2	1.6218	7257.16	0.5365	18647.0782411	1250000000	92406.125	1278970180	94547.7422	AntPool
