id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26606	000000002c5e23005bca8774ecb80beaebeb6b61974720063d8cda76f886d4af	2009-11-08 03:05:20	2009-11-08 01:11:03	215	215	860	1	1	000000000000000000000000000001	c232f9e1c033193910730a61a614b3db6745cfe8c0219238149c21f459fc22e9	3005715992	486604799	1	000000000000000000000000000000000000000000000000000067ef67ef67ef	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26607	00000000c94f74ab16090afacf480c4de39345da1018d6c55d73a602f7ac4984	2009-11-08 03:07:31	2009-11-08 02:14:57	216	216	864	1	1	000000000000000000000000000001	c5b99acd1b125e403c1fa103aed6931f99d58c0145eed192b2e706a9ce4c8099	33860611	486604799	1	000000000000000000000000000000000000000000000000000067f067f067f0	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26608	00000000096a3119183d1e6b60bd2b7c914d867fdb7f237295c5ecd47b07321f	2009-11-08 03:21:53	2009-11-08 02:18:24	215	215	860	1	1	000000000000000000000000000001	909a86ed601702a30fd6edd6573d93639c359bc607a91ed250df9c73c2ec18ea	2807963909	486604799	1	000000000000000000000000000000000000000000000000000067f167f167f1	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26609	00000000965ef532c2e9adc0c12e2ec75bfe867efaacde03960da8ad30c4e7d7	2009-11-08 04:19:38	2009-11-08 02:41:21	215	215	860	1	1	000000000000000000000000000001	25e52c3c59d0bc175c17a132c2e0db7ca63d9a17395613fbaaf51ae9d05f8851	2045061149	486604799	1	000000000000000000000000000000000000000000000000000067f267f267f2	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26610	000000005a531ce0387180ab00ea0e28a4d94f23820faa415f86a9ac39b115fa	2009-11-08 05:08:01	2009-11-08 02:59:29	216	216	864	1	1	000000000000000000000000000001	f134bab774a8c7a2d245932861815f4bd68390b39b9ef49adadb52347f516fd3	806505505	486604799	1	000000000000000000000000000000000000000000000000000067f367f367f3	04ffff001d02e001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26611	0000000075686cda0e1aec9ac89930ac0e4b852ec0378f95afa3de89cbccb527	2009-11-08 06:10:52	2009-11-08 03:05:20	215	215	860	1	1	000000000000000000000000000001	4eeb3cb353551f1f30b52855d9734ffaca41b934468ba28c1dc6055b38053a08	5149701	486604799	1	000000000000000000000000000000000000000000000000000067f467f467f4	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26612	00000000da5dffff7dd76077c964c1276ba28e021ff3c94e0047665e191dd3f8	2009-11-08 06:23:00	2009-11-08 03:07:31	215	215	860	1	1	000000000000000000000000000001	8f9763fccf6d5d180d5e2268add7a2fbe09f0cebd778bfc0f7219d0b73696821	240708866	486604799	1	000000000000000000000000000000000000000000000000000067f567f567f5	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26613	00000000f053b1bd0df19e14a2135472cfcdaad15d1ea966323a207f05606abe	2009-11-08 07:19:29	2009-11-08 03:21:53	215	215	860	1	1	000000000000000000000000000001	85153822fb968e2daaa55ca8fef2babae615e0a066a6144e5d9c86ff306800bb	842967828	486604799	1	000000000000000000000000000000000000000000000000000067f667f667f6	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26614	00000000c88b637442e776bee2bad3bff54a50faed9dfc43dd3145025979433a	2009-11-08 07:54:32	2009-11-08 04:19:38	216	216	864	1	1	000000000000000000000000000001	1bf61651111919fcf22e551024bdaec9ba31841d0e29ecf769a52cd71a492a87	598615834	486604799	1	000000000000000000000000000000000000000000000000000067f767f767f7	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26615	00000000df77d28d175b12237674668ba290cc19ae42efc1fb4cc2054e8c7b61	2009-11-08 08:00:36	2009-11-08 05:08:01	215	215	860	1	1	000000000000000000000000000001	4ff3f1a0791c4aebd5dcd498452cf66e39f71e4b7aaf7cfbfdc85852172d897e	2876794137	486604799	1	000000000000000000000000000000000000000000000000000067f867f867f8	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26616	000000009fe8530ee0062712bfd93841b392f31dccdab9655e89039fb83ca2f7	2009-11-08 08:06:01	2009-11-08 06:10:52	216	216	864	1	1	000000000000000000000000000001	9fac18cff55821fb6a87c431616c8a601245805413e9e9a891c4aed1180fd0ec	92594658	486604799	1	000000000000000000000000000000000000000000000000000067f967f967f9	04ffff001d02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26617	0000000067981d7245a3e94458665bd599d555763e4a9dab63dbb3afd4e2a587	2009-11-08 08:26:09	2009-11-08 06:23:00	216	216	864	1	1	000000000000000000000000000001	b29cbf293afcedd416f1308f5073730ec1249fe202758ca9dc07132e066643a1	3207975962	486604799	1	000000000000000000000000000000000000000000000000000067fa67fa67fa	04ffff001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26618	00000000a8fb2556f3b156b1e4434ada7b6bde499aeb1424b445031d45877031	2009-11-08 08:44:48	2009-11-08 07:19:29	215	215	860	1	1	000000000000000000000000000001	1f11ef06b11af20ce82f320e244747cd2e0ef2bf8c0598f38eeb632be1ba9832	369397499	486604799	1	000000000000000000000000000000000000000000000000000067fb67fb67fb	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26619	0000000043e1708587d73fa1ff3d98a988cfef8c74e013c9ed740c490152a37e	2009-11-08 09:14:09	2009-11-08 07:54:32	215	215	860	1	1	000000000000000000000000000001	82cf4fedb05815663b3dac41b25b608bbd27da22203ca9a9784603565afffdcd	664857682	486604799	1	000000000000000000000000000000000000000000000000000067fc67fc67fc	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26620	000000007f5ffd4d797647f93db36834f21220449a076a53cc0c8cef7ee7c239	2009-11-08 09:23:00	2009-11-08 08:00:36	215	215	860	1	1	000000000000000000000000000001	89d657772bf6586d037176df9ae47fbdb951ad9543d4e63c29f9ce2ea68a5a3b	175181332	486604799	1	000000000000000000000000000000000000000000000000000067fd67fd67fd	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26621	000000009d802a5bd944ab704d0b5bac6ca91b30e1613276ce88cc0ad2f8ace5	2009-11-08 09:38:53	2009-11-08 08:06:01	216	216	864	1	1	000000000000000000000000000001	973b7fe5c3e5229ad52962432a781fe7332b3bae4fb2ff095dfba7377057dbe7	269687315	486604799	1	000000000000000000000000000000000000000000000000000067fe67fe67fe	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26622	0000000050eb98311a36789161952ec4fe31b019338eda12d612f1a69837ef8c	2009-11-08 09:54:21	2009-11-08 08:26:09	215	215	860	1	1	000000000000000000000000000001	43b2856c20860d7663a37d3940280719318ff596ad0a770ef364454d45180300	249847653	486604799	1	000000000000000000000000000000000000000000000000000067ff67ff67ff	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26623	0000000009f4392fa0c32e74ed47725612ff218b637515e02af33f08deb20517	2009-11-08 09:58:28	2009-11-08 08:44:48	216	216	864	1	1	000000000000000000000000000001	e11131d93e9ff5f616b0705cfa3605c3af718d2d2827de9d04b016f7e088e4f5	3199004955	486604799	1	0000000000000000000000000000000000000000000000000000680068006800	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26624	0000000028857935c79b570667c42f9b478e56cd412ce6ccc07681662951ccba	2009-11-08 10:34:06	2009-11-08 09:14:09	216	216	864	1	1	000000000000000000000000000001	886fc2c1a472976029f3ce52ff3d0f9dd325765a5e817ba0d7e60ecee08d3b1a	555309813	486604799	1	0000000000000000000000000000000000000000000000000000680168016801	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26625	0000000029cac3937643a2a0c848cd08078e18c534559cac31add44abab47c0c	2009-11-08 11:18:48	2009-11-08 09:23:00	216	216	864	1	1	000000000000000000000000000001	2a1e181b9e21f1340fb55d772b17551fdc1ea22afb837bb45afd5da185a2136f	965785284	486604799	1	0000000000000000000000000000000000000000000000000000680268026802	04ffff001d028a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26626	000000001c94516cd75230bd59949bb682ba83e76dc2ea758a1b17eeca0504d0	2009-11-08 11:20:04	2009-11-08 09:38:53	216	216	864	1	1	000000000000000000000000000001	2f25fc0be24040f5e23ed6196722cf27b8eca9eb1ab547face06a84e497c25fe	20506618	486604799	1	0000000000000000000000000000000000000000000000000000680368036803	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26627	00000000e5b4669a9bb0c651b92fc993ab5d15fe09020ae75350144013e2b104	2009-11-08 11:25:02	2009-11-08 09:54:21	215	215	860	1	1	000000000000000000000000000001	b01058049fc37660be1d98509c560aad213fbb9f8c0e37b2efc4d25b65531136	80539559	486604799	1	0000000000000000000000000000000000000000000000000000680468046804	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26628	00000000fb57271d099a7735b2c10f9bd4e2e19d1a479c409f19df2c8d4265bd	2009-11-08 11:45:48	2009-11-08 09:58:28	216	216	864	1	1	000000000000000000000000000001	92d6f53b2e3f128ac8416c15000d78214af85f287abecd052e6875ef9987553f	2799207686	486604799	1	0000000000000000000000000000000000000000000000000000680568056805	04ffff001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26629	0000000065272b12fbd41387d1d11896d3bc7b2d43847f4793685d4d0b17f1f2	2009-11-08 12:14:04	2009-11-08 10:34:06	215	215	860	1	1	000000000000000000000000000001	e004762f3e10c3d13ab500b86f8efc0d2a506a1e5465d812743655ff63541813	610131572	486604799	1	0000000000000000000000000000000000000000000000000000680668066806	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26630	00000000c54b2409f8a6d469fb2c43d3fd94614991e6594929c1b5e8b10d2e5b	2009-11-08 12:17:08	2009-11-08 11:18:48	216	216	864	1	1	000000000000000000000000000001	39234c87a8bed9a39cac775e067694bb4e372678c8c5855e50343271f6110bac	1554480408	486604799	1	0000000000000000000000000000000000000000000000000000680768076807	04ffff001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26631	00000000fc36e965b33ed341949af67708fd7891821b369d5dfdf9cc6099b36c	2009-11-08 12:28:51	2009-11-08 11:20:04	216	216	864	1	1	000000000000000000000000000001	59c203866eb2b2a4521b433f27f36d95223ecf8dd3fdc619855971b0e0d047fb	198154449	486604799	1	0000000000000000000000000000000000000000000000000000680868086808	04ffff001d02ea01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26632	0000000092c7df02e216cf0b91c9065e1723d85702c8ba615557ae1e0ac65ed3	2009-11-08 12:42:22	2009-11-08 11:25:02	215	215	860	1	1	000000000000000000000000000001	60d238d0371844c814bfcd92e3c438240423755cf140877d2f0b80e5558b72fe	230798512	486604799	1	0000000000000000000000000000000000000000000000000000680968096809	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26633	0000000094a690b7adcbaa64f167d9167d613f87997407da1604e887044cdb44	2009-11-08 12:50:56	2009-11-08 11:45:48	215	215	860	1	1	000000000000000000000000000001	37b60943c4d6bbab1ddaafa4539f3180f4f734d58e1a8e0214344e333cc86be5	184316462	486604799	1	0000000000000000000000000000000000000000000000000000680a680a680a	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26634	000000009ca6ce71a1aa6ec0900dc50bb0241ca9994d771b39e94a92ca196cb2	2009-11-08 13:05:05	2009-11-08 12:14:04	216	216	864	1	1	000000000000000000000000000001	e8600faab4f0e8f951775655ec62235c452894701596f8c4d0db98cb061c92f2	227685390	486604799	1	0000000000000000000000000000000000000000000000000000680b680b680b	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26635	00000000dd889f136dda3ddceddaae7669e736a82278bb391ae2ea547f7a8583	2009-11-08 13:07:58	2009-11-08 12:17:08	215	215	860	1	1	000000000000000000000000000001	b48bca43fa60466017b9887d4d91a199b1c13f03051e5274545d2950e8182e0b	61461196	486604799	1	0000000000000000000000000000000000000000000000000000680c680c680c	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26636	000000003b94cc10514fdb8ab38d2d09aad767cc508e2c661b251c55639d02ae	2009-11-08 13:12:48	2009-11-08 12:28:51	216	216	864	1	1	000000000000000000000000000001	9ba8502c367813fc7af224e559d141316a276a2422b847fc2a98d0392452c69d	82818219	486604799	1	0000000000000000000000000000000000000000000000000000680d680d680d	04ffff001d02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26637	00000000e1040d2a356c4051b50902acc45f233ff64d22cf5b45f3d08a0da790	2009-11-08 13:27:59	2009-11-08 12:42:22	215	215	860	1	1	000000000000000000000000000001	855bde7a0662d74a509110bb894147c400baf7f3611b5fd6bdf5f186f623a23d	326374451	486604799	1	0000000000000000000000000000000000000000000000000000680e680e680e	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26638	0000000013229fcf2ac1f3a4f61ba91c1db3106d60074447c86ed44828df5b68	2009-11-08 13:44:00	2009-11-08 12:50:56	215	215	860	1	1	000000000000000000000000000001	f2b5a080803c1517b5cffc2c424b82d86432e0fda1179aa838ce16f493cd28bf	317825726	486604799	1	0000000000000000000000000000000000000000000000000000680f680f680f	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26639	0000000041ef425ad9b66763e27e0f20f16862aaeaa31feb79b3db7443d904c9	2009-11-08 14:15:18	2009-11-08 13:05:05	216	216	864	1	1	000000000000000000000000000001	4f722693348b101529b4c5c9fc13699290450ca3c557e251ef62af795182b100	4057945097	486604799	1	0000000000000000000000000000000000000000000000000000681068106810	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26640	0000000094747677505cf8bb59c353af20841b28324c0cadeea6d30b616fabd9	2009-11-08 14:18:09	2009-11-08 13:07:58	215	215	860	1	1	000000000000000000000000000001	0122631c86e155f73fd212d3d8098664b4c2fe481dcf7c8166768232c0f906c4	52158890	486604799	1	0000000000000000000000000000000000000000000000000000681168116811	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26641	00000000e52b8aaf072827986f25ac258d50a3060ea5754fd22103b40f6796e6	2009-11-08 14:39:27	2009-11-08 13:12:48	216	216	864	1	1	000000000000000000000000000001	bd757552e195bc5fefaca558dd14452653deeacce025bbafd7a5ff5e3a8a3456	365876449	486604799	1	0000000000000000000000000000000000000000000000000000681268126812	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26642	000000000136af79b461feb67fcd956ccb3c4ad9e16399b412c201f872beaa5b	2009-11-08 15:04:13	2009-11-08 13:27:59	216	216	864	1	1	000000000000000000000000000001	5d610e012622bbc9e50a17388db207353c27a085bcf2fa14aacb3647ab3d66dd	3008341001	486604799	1	0000000000000000000000000000000000000000000000000000681368136813	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26643	00000000f3de0439c5422e10fa79d66098631d6fb899f7a32a908d767a611225	2009-11-08 15:17:22	2009-11-08 13:44:00	216	216	864	1	1	000000000000000000000000000001	8e7e0489a5bc152b1be4391e019f525e8c10e18c92543521ce8339de4689a9c7	220791275	486604799	1	0000000000000000000000000000000000000000000000000000681468146814	04ffff001d02f601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26644	000000008165c590caf4023a052758d19ca9831efd7bf21e5d6514e932995b61	2009-11-08 15:26:32	2009-11-08 14:15:18	216	216	864	1	1	000000000000000000000000000001	e0e2bf64da8cd5e1ff543bee8fc2191c63261af8d12caf2c28e69f7d1455f3e8	140947705	486604799	1	0000000000000000000000000000000000000000000000000000681568156815	04ffff001d020c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26645	00000000856294db826898ad653eb32b402ab180698752ad49c29b74d097ff00	2009-11-08 15:32:25	2009-11-08 14:18:09	216	216	864	1	1	000000000000000000000000000001	2844e25685aa0fa90aaba36727ef6fc052b86cf71191fc1470da1abb03646c16	90886042	486604799	1	0000000000000000000000000000000000000000000000000000681668166816	04ffff001d02f801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26646	000000009bb4b28f06f02f7139a36d4f19bb572b52fb171a628bb8e6e85fb77c	2009-11-08 16:30:33	2009-11-08 14:39:27	216	216	864	1	1	000000000000000000000000000001	3a8db978ecdf6fcc6d99c35088c5007f06d47b96cbe7d65fe01e812cd5b6390a	933755449	486604799	1	0000000000000000000000000000000000000000000000000000681768176817	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26647	00000000a7a822670b2a754e649fa962f51431083b6fc0fc0913b9b761b90686	2009-11-08 16:39:30	2009-11-08 15:04:13	215	215	860	1	1	000000000000000000000000000001	24aba83479b6a6399d8a3842c51805b9e70221291b1599d2b4b0398ccfbb788d	188080304	486604799	1	0000000000000000000000000000000000000000000000000000681868186818	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26648	0000000058c0e38615f53359c72d10a2bdd90ba8795164496648be73be8c134a	2009-11-08 16:57:40	2009-11-08 15:17:22	216	216	864	1	1	000000000000000000000000000001	7fee055024ce75d1a73731192c0a970f23b71ceac19cdb90d3b66106c5b33dba	1336711424	486604799	1	0000000000000000000000000000000000000000000000000000681968196819	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26649	0000000029861f9afd1a82ea952270477ba977a37a6e8343655d820352f24da4	2009-11-08 17:09:31	2009-11-08 15:26:32	216	216	864	1	1	000000000000000000000000000001	5621192e10f8e71a87869af4e32961b62fff47bd638bd305edc5478ffc3950aa	184149291	486604799	1	0000000000000000000000000000000000000000000000000000681a681a681a	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26650	0000000007fc6596c832ace80b84f6344a62c44af6d67df14217d94910207967	2009-11-08 17:34:20	2009-11-08 15:32:25	216	216	864	1	1	000000000000000000000000000001	71bbc4389d04d2992c49e3494934bfc00e9e0598b2cb29441701e84794cb896c	614069527	486604799	1	0000000000000000000000000000000000000000000000000000681b681b681b	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26651	00000000466e0023d84c0eeebcf7c54ba8777e88b823bf96262a1b9f6070c230	2009-11-08 17:46:27	2009-11-08 16:30:33	215	215	860	1	1	000000000000000000000000000001	dd99efbf079370739b03a986baa4ab8635b11c52c218ff144d67e85b1fa908f2	272249479	486604799	1	0000000000000000000000000000000000000000000000000000681c681c681c	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26652	00000000aa44fdeaa402c8f96356f2b681ee2563e2fd0a744d69bea136608f5c	2009-11-08 18:01:19	2009-11-08 16:39:30	215	215	860	1	1	000000000000000000000000000001	c6bcebe67d135d2d42fed983c604054b71531d386aac83f0897920a27e09affb	394765231	486604799	1	0000000000000000000000000000000000000000000000000000681d681d681d	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26653	000000001a8a3bb1be75ba69e5fff3ded5fa0f061d296654ec5ef96dc384db6d	2009-11-08 18:17:42	2009-11-08 16:57:40	216	216	864	1	1	000000000000000000000000000001	d5d7e420c9113dcde30c96a0ac9ba17d342a4ac9c3f776649e8669ae6aaee58e	249222822	486604799	1	0000000000000000000000000000000000000000000000000000681e681e681e	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
