id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605673	00000000000000000008df2ea8eb79e6c7fffca771aac5315ee5f24ece1cd34d	2019-11-28 00:58:16	2019-11-28 00:40:15	27683	17945	81518	536870912	20000000	100000000000000000000000000000	39c8bc54654c5fc7c434909e4b45c36957dc5a65ff91fc5533d5dc903b877d39	224107858	387297854	12973235968800	00000000000000000000000000000000000000000a6b0e50d2d691a6a98bc762	03e93d0904a81bdf5d2f706f6f6c696e2e636f6d2ffabe6d6d6bb6a7911a14cca0cbc81e886e62536e1658c97cc2d838a590b8b3976fc6fff401000000000000007c52aec3c5af7e8b63a0821c719bf8331385c1ba1a00a03e004000000000	93	74	108	188	11200197840	841692.625	12450197840	935629.875	212992	16.0063	7803.62	0.5865	2660.07	0.1999	61.990435150224	1250000000	93937.25	1250212992	93953.2578	Unknown
605674	0000000000000000000e38fb02ac96a1de7d11d1e1137632d10c13be3ee6a9e8	2019-11-28 00:58:44	2019-11-28 00:45:35	36396	25507	112917	536870912	20000000	100000000000000000000000000000	ce8c5d7550b21db5fbc273cafdc3cf6542c0104c2976debd6cf137c91a4249bd	760800950	387297854	12973235968800	00000000000000000000000000000000000000000a6b1a1d6fc249b228b9ed4f	03ea3d0904c41bdf5d626a30332f4254432e434f4d2ffabe6d6d473ce3e59e826463b19305dcb5dafded0611b51224761f84bd1a72454ef00e89080000007296cd106e81758e7a14010000000000	106	62	162	233	33525109984	2519405.25	34775109984	2613342.5	875516	65.7949	24338.1	1.829	7863.94	0.591	39.597982427006	1250000000	93937.25	1250875516	94003.0469	BTC.com
605675	00000000000000000001243d8d633e288a3c8568c4e979390430a923605217b7	2019-11-28 01:10:42	2019-11-28 00:46:49	1274639	887095	3935924	536928256	2000e000	100000000000001110000000000000	26f6b98fb5fa35bb9f2ec56a805d07999b2a15831077f6b33b078102e45bc556	3391502033	387297854	12973235968800	00000000000000000000000000000000000000000a6b25ea0cae01bda7e8133c	03eb3d092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00104d696e656420627920687964726f363600000000000000000000000000000000000000000000000000000005009c370100	2637	1523	5424	8158	841748208178	63257208	842998208178	63351148	24413574	1834.6752	19158.7	1.4398	6204.86	0.4663	424395.42618931	1250000000	93937.25	1274413574	95771.9219	F2Pool
605676	00000000000000000005a4fb22d8fc0f62ef616ac66d0e3edafb64a20f910597	2019-11-28 01:15:39	2019-11-28 00:52:31	402577	292835	1281082	536928256	2000e000	100000000000001110000000000000	9b56591893c2272947cbbcdac699647d33169537cdc36d30af36dd5446e0858b	1828582391	387297854	12973235968800	00000000000000000000000000000000000000000a6b31b6a999b9c927163929	03ec3d0904ba1fdf5d2f706f6f6c696e2e636f6d2ffabe6d6db8fd135d8ac5871603565ce75cbb747c0023ca9516f037cf4dc956d85036c4070100000000000000e626782b6e2fdb74e9fc462906917b171114c4afa600cb9b0000ffffffff	1101	619	1661	3224	746017700610	56063080	747267700610	56157020	10654026	800.6479	26490.4	1.9907	8325.94	0.6257	8133.5402235121	1250000000	93937.25	1260654026	94737.8984	Unknown
605677	00000000000000000001876582ab4423b0cab2e45ad91bbd9a0dfd98ad00fe94	2019-11-28 01:19:34	2019-11-28 00:58:16	295288	218801	951691	536870912	20000000	100000000000000000000000000000	0fc8ebc6d9bef66dd799e6da89fe2a5a531f7bb945486e8f23b222c9123988f1	1307121784	387297854	12973235968800	00000000000000000000000000000000000000000a6b3d83468571d4a6445f16	03ed3d0904a720df5d535a30322f4254432e434f4d2ffabe6d6db45694175cef1fadf845e03c545a5a80f41862016bdcf0b3f3e701f0c178611e080000007296cd107c9d44f8d3d6270000000000	780	368	1324	1838	731829095488	54996812	733079095488	55090748	6925905	520.4803	23488.6	1.7652	7289.67	0.5478	2030.7552117027	1250000000	93937.25	1256925905	94457.7266	BTC.com
605678	00000000000000000010b08faa61012092c1acbeaba5c8f880ca1ba73afc9a95	2019-11-28 01:20:15	2019-11-28 00:58:25	98790	67364	300882	536870912	20000000	100000000000000000000000000000	b1f13a5fc0e8a81d02e214d965e34d4e2736b29ff835e002f090040c70a6ed42	2549479179	387297854	12973235968800	00000000000000000000000000000000000000000a6b494fe37129e025728503	03ee3d0904d020df5d2f706f6f6c696e2e636f6d2ffabe6d6d792407c10a0ac8bdeab8195e4c02ec06e225d49beaeb148963cad9b39b75d6d90100000000000000fc93bb3b8932fe079e87fb77a9cadc6613adff7ae9005a88004000000000	307	218	365	795	385093374370	28939690	386343374370	29033628	1682324	126.4263	17097.3	1.2848	5618.65	0.4223	34.59991019932	1250000000	93937.25	1251682324	94063.6797	Unknown
605679	00000000000000000004540a48d16db2b03303474285bf23c9016c1fc8efcd6f	2019-11-28 01:32:10	2019-11-28 00:58:44	978618	688603	3044427	536870912	20000000	100000000000000000000000000000	6f4bdfdf7be7a0431ad03c6efa0ab176e888883eb0309d11f464464441ba3231	873889363	387297854	12973235968800	00000000000000000000000000000000000000000a6b551c805ce1eba4a0aaf0	03ef3d09049b23df5d434e2f54545454545432323232fabe6d6df752299e2e2daecb8b3863d4b9d0a312cc661e83629e52e3a3d1431b772ef629020000004204cb9a8323fd88ee50795d98634f00	2546	1461	4263	6085	882452910056	66316160	883702910056	66410096	19729793	1482.6899	20168.6	1.5157	6483.58	0.4873	2910.8481692338	1250000000	93937.25	1269729793	95419.9375	Unknown
605680	0000000000000000000f5179aef0ddce188e97133a0c6c81982ba7dd8aea39ca	2019-11-28 01:39:50	2019-11-28 01:10:42	761361	544748	2395605	536870912	20000000	100000000000000000000000000000	54c8b6889ecbc43ca7263edf7c85e3318969048c91a92ea862f646e2589f2728	949593081	387297854	12973235968800	00000000000000000000000000000000000000000a6b60e91d4899f723ced0dd	03f03d0944734d5831314658706359de141404a352b46d73195615	1736	1019	3498	4313	525474126087	39489276	526724126087	39583212	15594638	1171.934	20490.1	1.5398	6512.42	0.4894	2742.8335189338	1250000000	93937.25	1265594638	95109.1875	Unknown
605681	00000000000000000001a947178332ae4431befe5cdda02f43060ce810108030	2019-11-28 01:51:28	2019-11-28 01:15:39	957852	677783	2991201	536870912	20000000	100000000000000000000000000000	85bc881cc2c5b9fdbf53d7f00d7530f19887e2781fbe96fafd812a0647978e8e	1774105319	387297854	12973235968800	00000000000000000000000000000000000000000a6b6cb5ba345202a2fcf6ca	03f13d09041128df5d2f706f6f6c696e2e636f6d2ffabe6d6d00d633436880dcf66674acff4e7117e6f2d52ed76eabcbc3bce2ec1ab50ec56d0100000000000000fb65b1b749eec315a156a83b5bfa624210f7b220250077c4000000000000	2211	1171	4306	5545	718236888407	53975360	719486888407	54069296	20263625	1522.8074	21164	1.5905	6777.73	0.5094	15988.848683775	1250000000	93937.25	1270263625	95460.0547	Unknown
605682	0000000000000000001153a8c8e157339bf6b2aa13cb0e3fd643929ae9fa5e72	2019-11-28 01:53:47	2019-11-28 01:19:34	232803	166002	730809	2147467264	7fffc000	111111111111111100000000000000	3f936ed22cf583209da3e4ea7a0baef7e64507cee018204df279f0438f43c3fd	483313962	387297854	12973235968800	00000000000000000000000000000000000000000a6b788257200a0e222b1cb7	03f23d091b4d696e656420627920416e74506f6f6c3131310000c920a36ecfd8fabe6d6d58bcabf391ad131d1548d189054d361653d64cd958c822f8a7a47478701e668004000000000000007c3d0100eff10b00	612	394	1010	1453	313846728161	23585518	315096728161	23679456	4705357	353.6066	20245	1.5214	6451.09	0.4848	876.7793135629	1250000000	93937.25	1254705357	94290.8594	AntPool
605683	000000000000000000060d795204ac62343640337c92ae16be426cf690157d15	2019-11-28 01:55:19	2019-11-28 01:20:15	164373	119799	523770	536879104	20002000	100000000000000010000000000000	83c1578ba027e276fc2eaa9204979105b8167cb8943797fd6f81af03fefa97db	2945773980	387297854	12973235968800	00000000000000000000000000000000000000000a6b844ef40bc219a15942a4	03f33d09040929df5d2f4e6f7661426c6f636b2fce364b0c31b7165523f758b0e06c5a4112a465d9440057860c0000000000	489	304	701	1077	86032034514	6465290	87282034514	6559227.5	2925106	219.8211	17833.1	1.3401	5598.35	0.4207	1283.000885497	1250000000	93937.25	1252925106	94157.0703	Unknown
605684	00000000000000000000e4e4135f2d13ce229df274472d48a4628efc5ecec440	2019-11-28 01:57:25	2019-11-28 01:32:10	153535	110587	485296	541065216	20400000	100000010000000000000000000000	9ffac1c519440b7cf0cfe387cfe998c39834937b6aafd6b1787b43858a0736c7	2617181296	387297854	12973235968800	00000000000000000000000000000000000000000a6b901b90f77a2520876891	03f43d091c2f5669614254432f4d696e65642062792077616e74656477656c742f2cfabe6d6d5847688ff309e76a1ff18a3aa1560f94d07a8d0610934694435b3e328b349c6b10000000000000001016531d0cdd3c13201a5294bc21000100	410	213	709	891	43319882314	3255480.5	44569882314	3349417.75	3559897	267.5255	23238.6	1.7464	7354.85	0.5527	351.4708516661	1250000000	93937.25	1253559897	94204.7734	ViaBTC
605685	000000000000000000101dea19d95d69b58fdada325cc6738ac73ea113861cac	2019-11-28 01:58:19	2019-11-28 01:39:50	86920	57222	258586	536870912	20000000	100000000000000000000000000000	9e4d0cc7596b0aefc7e8394a58b3146aeb281c15d4b390cd9843b650768d717a	296291007	387297854	12973235968800	00000000000000000000000000000000000000000a6b9be82de332309fb58e7e	03f53d0904bd29df5d2f706f6f6c696e2e636f6d2ffabe6d6d510eaf9866d90885918baedc776ea71714193bfb9c7b6d86c9aed5ce73c5bb7e010000000000000038647354742f0b735eff5005ed4a8057104e07319f007228070000000000	254	165	366	535	49269248546	3702574.25	50519248546	3796511.5	1267542	95.2555	14648.8	1.1009	4929.58	0.3705	104.53903858702	1250000000	93937.25	1251267542	94032.5078	Unknown
605686	0000000000000000000171555feaf4f8a4e3a4c7f7b423f3c8f0301df9d4705d	2019-11-28 01:59:13	2019-11-28 01:51:28	55285	34672	159301	536928256	2000e000	100000000000001110000000000000	4bc45bdbca98e25cefe86be1e89f2f60a7bc250b6a9d0543076f17f187df2622	2240872135	387297854	12973235968800	00000000000000000000000000000000000000000a6ba7b4caceea3c1ee3b46b	03f63d092cfabe6d6d9ceace7b9f1ce067068719af7efbe95884196b47fe3a4f2706bba87025d9fcd010000000f09f909f00164d696e65642062792073633137383238313134313833000000000000000000000000000000000000000000050087040000	134	91	241	294	58186248695	4372685	59436248695	4466622	774084	58.1723	14118.7	1.061	4912.42	0.3691	12266.684420516	1250000000	93937.25	1250774084	93995.4219	F2Pool
605687	0000000000000000000af479bc318538d24e0ba250861f7197bfe7c5819e3923	2019-11-28 02:05:56	2019-11-28 01:53:47	784339	616086	2632597	536870912	20000000	100000000000000000000000000000	4c39cecf7ae003905491fc3dc56f2af2f50b8b4d15cf33e2db07aa9dca914dd3	795169197	387297854	12973235968800	00000000000000000000000000000000000000000a6bb38167baa2479e11da58	03f73d09182f5669614254432f4d696e6564206279207864683438382f2cfabe6d6d7b109b7df88ea0dbc2e004c4874d0c153a50441b7f327a35ae9f331eb0325536100000000000000010a56dc900813548b641883d87d2342700	1570	841	3118	6828	433303928208	32562704	434553928208	32656640	14436110	1084.8707	18414.7	1.3839	5486.66	0.4123	4080.8514266795	1250000000	93937.25	1264436110	95022.1172	ViaBTC
605688	0000000000000000000d4e76ccf00c60aab4376cf7bf20aa20bab786ce4b4b7a	2019-11-28 02:09:28	2019-11-28 01:55:19	269381	189636	838289	537305088	2006a000	100000000001101010000000000000	8642ca11dd5562075edb669ba4a42880e3d6f9a10c79a933016abeb8691c07b0	456919526	387297854	12973235968800	00000000000000000000000000000000000000000a6bbf4e04a65a531d400045	03f83d092cfabe6d6df6f5e0366cff60ae41e9ae213fe52cb20ade59b61e56248a94463511f51b82a210000000f09f909f00154d696e656420627920616e6a69686f6e67796f6e670000000000000000000000000000000000000000000005004a000000	662	344	1203	1403	109449963708	8225143	110699963708	8319080	4708353	353.8318	17508.3	1.3157	5628.25	0.4229	1342.4711696825	1250000000	93937.25	1254708353	94291.0781	F2Pool
605689	00000000000000000013b8e1e914c166760746aae7f2fc660fb22ce33f587c6b	2019-11-28 02:12:47	2019-11-28 01:57:25	367510	260505	1149025	545259520	20800000	100000100000000000000000000000	84910f3c12e9fb1bd2389ae32fa83df114fb0646a3a001f145169b87760f2527	1666254856	387297854	12973235968800	00000000000000000000000000000000000000000a6bcb1aa192125e9c6e2632	03f93d0904212ddf5d535a30322f4254432e434f4d2ffabe6d6d5f57b60807a0de5338e23c7e6c8ec93fe8aa1da1d50fb025187bda2c5e28eaaa080000007296cd10f0eb1dd01634010000000000	973	630	1562	2522	172732587447	12980819	173982587447	13074757	6642778	499.2034	18096	1.3599	5789.25	0.435	12925.652732024	1250000000	93937.25	1256642778	94436.4531	BTC.com
605690	000000000000000000062c29cfefadc487fd0632101a0eb218d50f45ac1f2a74	2019-11-28 02:14:02	2019-11-28 01:58:19	152592	130310	543522	536870912	20000000	100000000000000000000000000000	555469f9004038a551f34ffa3434dfe187b9c62aaecb00f3955982c345cdabf2	952705565	387297854	12973235968800	00000000000000000000000000000000000000000a6bd6e73e7dca6a1b9c4c1f	03fa3d09046c2ddf5d2f706f6f6c696e2e636f6d2ffabe6d6d1e5c6a7dbec4553ca21e56557c966e1ed303fd6dbb32a6701277400584a77cc80100000000000000504de918596e83afd5b20d95af87a61f0f5f90570a00ae0d010000000000	251	137	415	2383	209393474688	15735878	210643474688	15829815	3590958	269.8598	23593.5	1.7731	6624.58	0.4979	1282.6083237774	1250000000	93937.25	1253590958	94207.1094	Unknown
605691	00000000000000000003fd44f628f47f188bb306d6a46de3d25eea512c4a800b	2019-11-28 02:17:27	2019-11-28 01:59:13	534972	424428	1808256	536879104	20002000	100000000000000010000000000000	d654cfb67fdef97b98a0ffcb7a45038784fd0822d71e7426c72cd555f093911c	2869339606	387297854	12973235968800	00000000000000000000000000000000000000000a6be2b3db6982759aca720c	03fb3d09194d696e656420627920416e74506f6f6c3500001f20abe4be81fabe6d6dd04769e2d6cef5a1161ae900f72ccee7e9a4031e98d240c314b2066145bf62cd04000000000000009a2d000054581400	1111	716	1674	7006	410939177687	30881996	412189177687	30975934	9478341	712.2954	17730	1.3324	5245.8	0.3942	956.24854682842	1250000000	93937.25	1259478341	94649.5469	AntPool
605692	0000000000000000000c1116d2082159b0b4c1ede81b49448df842dc91778ec6	2019-11-28 02:18:17	2019-11-28 02:05:56	128388	112938	467202	536870912	20000000	100000000000000000000000000000	73f6cc04ea2f3b4dd29d6ec2d49194f97e6780b68a70167282be204215e42bb8	1058108499	387297854	12973235968800	00000000000000000000000000000000000000000a6bee8078553a8119f897f9	03fc3d0904522edf5d2f706f6f6c696e2e636f6d2ffabe6d6d5399c3b9c54978064b4c34a2ae3d7a7157caec42d13659779830beb04e3eddb6010000000000000053776eb0bb6c2d9720f0264cdd6849b50f761622ed002501000000000000	161	118	427	1715	18505101913	1390654.75	19755101913	1484592	3284649	246.8407	25661.5	1.9285	7052.33	0.53	85.646817753124	1250000000	93937.25	1253284649	94184.0938	Unknown
605693	00000000000000000000b39f2d6cdcb36e41748e1d6c4b058c4f06e576135f75	2019-11-28 02:24:00	2019-11-28 02:09:28	608847	460456	1990215	1073733632	3fffe000	111111111111111110000000000000	66c3e65046066ac8e0f23404015093291d1538074d638df5604473a878872ef0	864460321	387297854	12973235968800	00000000000000000000000000000000000000000a6bfa4d1540f28c9926bde6	03fd3d0904bf2fdf5d455530322f4254432e434f4d2ffabe6d6da275aaa8712d0adbda59aa5043a035a0f8cd76c1ac61bec77f5fad2f68f4b3c408000000ceeed33d2bf805da82b5000000000000	1465	807	2505	4687	326937534871	24569290	328187534871	24663228	12442130	935.0236	20449.8	1.5368	6256.66	0.4702	2848.7776978973	1250000000	93937.25	1262442130	94872.2734	BTC.com
605694	00000000000000000014065c58d3a874e35b4faad997da064439294aa26e079f	2019-11-28 02:33:14	2019-11-28 02:12:47	796886	574347	2519927	536870912	20000000	100000000000000000000000000000	3fe3b0a86714ba8db1592decb4d1661d73cc9ed9f9c7a45740384a4a06407e0b	441183860	387297854	12973235968800	00000000000000000000000000000000000000000a6c0619b22caa981854e3d3	03fe3d09fabe6d6db8c1ea83974d0b25bbede04e216a7e8d3b9069d952b40b4e1aa5a821ecd6460701000000000000006265060338b56a425c0000e96d202f736c7573682f	1970	1019	3651	4403	587006918114	44113452	588256918114	44207388	18134204	1362.7819	22767	1.7109	7200.28	0.5411	13037.852607592	1250000000	93937.25	1268134204	95300.0312	SlushPool
605695	000000000000000000102735670c050d4f9de8afa5b67c4b6a45c017fa23ea1c	2019-11-28 02:43:21	2019-11-28 02:14:02	1043009	829191	3530582	549453824	20c00000	100000110000000000000000000000	d143e393896df16110ee057ec129108326fef69720a9ac999e67394db49f817e	3379592788	387297854	12973235968800	00000000000000000000000000000000000000000a6c11e64f1862a3978309c0	03ff3d09044a34df5d2f706f6f6c696e2e636f6d2ffabe6d6d2e08d6064c05f9b4547808c4d375b0955357720e6a0db06ea272e072929eda8e01000000000000006278afb865500f875a9df659b88e65720f33ef1bb300e00d000000000000	2086	1164	3881	10725	718495227130	53994772	719745227130	54088708	24413680	1834.6831	23415.7	1.7597	6917.77	0.5199	5680.5496407697	1250000000	93937.25	1274413680	95771.9297	Unknown
605696	0000000000000000000d720590593df2526f6866c05e00e2fd34d214e1c17868	2019-11-28 03:00:54	2019-11-28 02:17:27	1239696	917881	3993339	536870912	20000000	100000000000000000000000000000	e783242028ae150a8093d796a7397ea713d410101ddddd26778643185e72218b	243183484	387297854	12973235968800	00000000000000000000000000000000000000000a6c1db2ec041aaf16b12fad	03003e09fabe6d6d9b5ad037750b24cae34a14e8548113fb467ca38b7609f709a71428a71888f7fe01000000000000000c650804a84e7dcd4b01005d27122f736c7573682f	3018	1509	5518	7316	519482577026	39039012	520732577026	39132948	30739359	2310.0566	24803.3	1.8639	7700.33	0.5787	30161.530317155	1250000000	93937.25	1280739359	96247.3047	SlushPool
605697	0000000000000000000dce6b68ca50346712d82489cb8b8a578a7b9d3255abc4	2019-11-28 03:06:34	2019-11-28 02:18:17	531556	393162	1711042	549453824	20c00000	100000110000000000000000000000	339c5f2e85e94618227c79c81ceeb0d77a6d9dff97141381921e8a3b7cb959f6	1117817270	387297854	12973235968800	00000000000000000000000000000000000000000a6c297f88efd2ba95df559a	03013e09194d696e656420627920416e74506f6f6c6200002920bd760984fabe6d6df5c07981bf788ab4ae1347d370884c6a48272a4c878166f012c97eb644235c4a0400000000000000aaaf00402c9f0000	1528	936	2191	4015	261897538184	19681548	263147538184	19775484	10038770	754.4116	18899.1	1.4203	5871.9	0.4413	1061.018922846	1250000000	93937.25	1260038770	94691.6641	AntPool
605698	0000000000000000000fe7a3dd202d2d43fe0e241335b344432988916d13c21c	2019-11-28 03:23:50	2019-11-28 02:24:00	1342637	883556	3993305	536879104	20002000	100000000000000010000000000000	186c29ee9314940c019151a1b7308c2a367e044fdbbf1d30dba8ad649f5050f3	1143966848	387297854	12973235968800	00000000000000000000000000000000000000000a6c354c25db8ac6150d7b87	03023e0904c73ddf5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d387af6a0da6cb1dab6bcd26469e42cc5d22a0f1ce82db794aa91d031a405e4e0020000004204cb9a1405ef295732590000000000	2723	1419	6333	6292	909003228692	68311408	910253228692	68405344	31328017	2354.2942	23339.8	1.754	7847.91	0.5898	11445.615485484	1250000000	93937.25	1281328017	96291.5469	Unknown
