id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
148242	00000000000008b547daff3b1df969122545923a49aff8aaf59fbdc9c85bb45b	2011-10-06 02:26:14	2011-10-06 00:57:04	48306	48306	193224	1	1	000000000000000000000000000001	e0903b5ae3e28a7477b2d28c556dcf2eb5c7d3969d2e0f3910cadf1c02387227	4135324254	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075f2081282a095895	045dee091a03b33f06	66	0	241	130	188586528054	9165.3057	193586528054	9408.3057	8559174	0.416	177986	0.0087	44496.5	0.0022	4454.9363220691	5000000000	243	5008559174	243.416	Unknown
148243	00000000000005f6132230f070a3c636f39a8f23a3a84db8e18ff545ebd20145	2011-10-06 02:30:16	2011-10-06 01:05:44	28512	28512	114048	1	1	000000000000000000000000000001	efc874bd2dce1fc1bd66f9483a9635524acba57bd1a07a9406aebd0e57baeed6	4221820546	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075f3a483858ad342c	04b8128d4e02ca10	60	0	133	117	562832529262	27353.6621	567832529262	27596.6621	350000	0.017	12369.2	0.0006	3092.31	0.0002	1180.1672369799	5000000000	243	5000350000	243.017	Unknown
148244	000000000000008c78c53ec0858d4d40a4500398d5d3db42cc9946cf6f3236ae	2011-10-06 02:33:03	2011-10-06 01:10:37	17039	17039	68156	1	1	000000000000000000000000000001	94a6e34e6feaa087617d724591a7e9cda608a6434e9ffdabbb8c02c3e5e85f36	2273663517	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075f540f4887510fc3	045dee091a02f923	45	0	76	86	184480607702	8965.7578	189480607702	9208.7578	200000	0.0097	11888.5	0.0006	2972.12	0.0001	200.68131291917	5000000000	243	5000200000	243.0097	Unknown
148245	00000000000007646c16765b243b92ba82ecacfdc17896d7a9406937eda31181	2011-10-06 02:44:58	2011-10-06 01:21:23	28572	28572	114288	1	1	000000000000000000000000000001	cc39f72b6bc5c31a3bf64cbddee2edafaf1eba0c35039f29e2b4378c822db38d	1721461130	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075f6dd658b5f4eb5a	045dee091a03e59b00	33	0	145	63	174872769070	8498.8164	179872769070	8741.8164	1805000	0.0877	63657.2	0.0031	15914.3	0.0008	3056.6431295291	5000000000	243	5001805000	243.0877	Unknown
148246	00000000000000003d78d4d1a9c83407497e7c61dce578ee620d4f36b9245ced	2011-10-06 02:57:52	2011-10-06 01:27:27	32933	32933	131732	1	1	000000000000000000000000000001	a148738d984eaaa46bb2466fc02d6a82ee6a28682be32026bc28c9997ef80c5b	4121103971	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075f879d68e498c6f1	045dee091a024b01	103	0	139	203	377561304128	18349.4805	382561304128	18592.4805	1050000	0.051	32093.4	0.0016	8023.35	0.0004	864.14735154294	5000000000	243	5001050000	243.051	Unknown
148247	000000000000023385ba3f5051654d8c4e02dab4a30e765c560b03aa5416bdcc	2011-10-06 02:58:46	2011-10-06 02:26:14	1993	1993	7972	1	1	000000000000000000000000000001	ed9512e86fe079be1487886c4553c1d38283b627085501fe5e121e5f25601819	1652719872	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075fa16479133ca288	045dee091a024e3c	3	0	10	5	6606307576	321.0666	11606307576	564.0666	50000	0.0024	28137.3	0.0014	7034.33	0.0003	250.84704394982	5000000000	243	5000050000	243.0024	Unknown
148248	00000000000008b534263751527dcedc55665031ccdb175f561150141318d180	2011-10-06 03:15:47	2011-10-06 02:30:16	31266	31266	125064	1	1	000000000000000000000000000001	cc3b926737189b45d8e471419608ec6e956d72c6e6fb8b4a560ac12b5bc716da	324741376	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075fbb2b8941e07e1f	045dee091a027603	88	0	123	247	568080068430	27608.6914	573080068430	27851.6914	4895000	0.2379	157649	0.0077	39412.2	0.0019	2730.9712828963	5000000000	243	5004895000	243.2379	Unknown
148249	000000000000083909980d0866bdc1f12549027f5519c7b8df478ffd87492585	2011-10-06 03:21:02	2011-10-06 02:33:03	8626	8626	34504	1	1	000000000000000000000000000001	ce1905cbe6d70e0400ec9847c7d3eda42a80b3babed0ee44150d99b883ec6c8c	706535529	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075fd4f299708459b6	045dee091a03b34901	17	0	41	32	85900084969	4174.7441	90900084969	4417.7441	1350000	0.0656	160542	0.0078	40135.6	0.002	354.79165260606	5000000000	243	5001350000	243.0656	Unknown
148250	00000000000005764e33c043bd000893ed7caeb04738ad93b896de2d8d794616	2011-10-06 03:37:26	2011-10-06 02:44:58	18223	18223	72892	1	1	000000000000000000000000000001	4ef6fe2d5332fd4360c1e607c771e7dbe6ddc5ab14ad8703fd7e72a1125f6899	3283389310	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075feeb9a99f28354d	045dee091a0303fa00	38	0	88	63	707598236177	34389.2734	712598236177	34632.2734	3493843	0.1698	194038	0.0094	48509.4	0.0024	21175.139122191	5000000000	243	5003493843	243.1698	Unknown
148251	00000000000007f21318a36ceed1f722eae2c80d7f0c636fe14bb156cb4abca4	2011-10-06 03:37:32	2011-10-06 02:57:52	3054	3054	12216	1	1	000000000000000000000000000001	42745929781c81ba0a47d0ad2a41eaacce3530c8eb7e6292e5099d91574e9623	1499910634	436858461	1689334.4045971	000000000000000000000000000000000000000000000007600880b9cdcc10e4	045dee091a020103	12	0	12	23	20543032795	998.3914	25543032795	1241.3915	100000	0.0049	35236.1	0.0017	8809.02	0.0004	0	5000000000	243	5000100000	243.0049	Unknown
148252	000000000000037b16199457ab022562de0548bf3088beeef1bd880ad0d7d7d8	2011-10-06 03:40:18	2011-10-06 02:58:46	10667	10667	42668	1	1	000000000000000000000000000001	18ba75716ee48a6161a313bcef5bfee3f66f7579e4c56052107e8db39dd0604d	1353348241	436858461	1689334.4045971	000000000000000000000000000000000000000000000007602247c9fc6fec7b	045dee091a0158	7	0	23	196	23435658239	1138.973	28435658239	1381.973	2200000	0.1069	210486	0.0102	52621.5	0.0026	131.97696063439	5000000000	243	5002200000	243.1069	Unknown
148253	00000000000003592cc9978b24de24368db736be0676015a55e6db4deef26ddb	2011-10-06 03:40:45	2011-10-06 03:15:47	3202	3202	12808	1	1	000000000000000000000000000001	ea1d967e470f8d655eb6843888c07ca9b0bd2d1f144556416b1bcf1fc625c7bb	676605697	436858461	1689334.4045971	000000000000000000000000000000000000000000000007603c0eda2b13c812	045dee091a021d14	7	0	15	13	6929199375	336.7591	11929199375	579.7591	50000	0.0024	16744.8	0.0008	4186.2	0.0002	0.051667134482639	5000000000	243	5000050000	243.0024	Unknown
148254	00000000000009755240fd3e0b5165df552a0418e5f14615c8016154d99ccd89	2011-10-06 03:44:28	2011-10-06 03:21:02	5184	5184	20736	1	1	000000000000000000000000000001	3ada195e37d4f89c80bc4b1e78a96f19f421da3f02e239b64347be955d428115	1554382518	436858461	1689334.4045971	0000000000000000000000000000000000000000000000076055d5ea59b7a3a9	045dee091a023b01	14	0	23	27	21939424212	1066.2561	26939424212	1309.2561	200000	0.0097	40257.6	0.002	10064.4	0.0005	3144.6462279135	5000000000	243	5000200000	243.0097	Unknown
148255	000000000000010006a058d7ab1c07d9bddd02cef72e0a3a0e43a51f9dbf683b	2011-10-06 03:46:30	2011-10-06 03:37:26	1712	1712	6848	1	1	000000000000000000000000000001	4b23d98141313af8b511c49899bf8ce28b60acaeddca4e55e861b9f723b7dc15	81134784	436858461	1689334.4045971	000000000000000000000000000000000000000000000007606f9cfa885b7f40	045dee091a024815	4	0	8	7	2756347228	133.9585	7756347228	376.9585	100000	0.0049	66844.9	0.0032	16711.2	0.0008	0.018413023004167	5000000000	243	5000100000	243.0049	Unknown
148256	00000000000008fabcd4412e024fa72c8a869ebf6f00a3e174ddee2dd5b57fc9	2011-10-06 03:55:27	2011-10-06 03:37:32	10819	10819	43276	1	1	000000000000000000000000000001	20d4de5bec92448ea4256c0b61a056e053d3204e500018d4569d0ffe48922661	1188268570	436858461	1689334.4045971	0000000000000000000000000000000000000000000000076089640ab6ff5ad7	045dee091a03152705	29	0	48	56	262183746866	12742.1309	267183746866	12985.1309	1792301	0.0871	169053	0.0082	42263.3	0.0021	61706.911060568	5000000000	243	5001792301	243.0871	Unknown
148257	000000000000006eedccafc1a332599ac7c517f481e92140928b402164c00ffd	2011-10-06 04:12:34	2011-10-06 03:40:18	42631	42631	170524	1	1	000000000000000000000000000001	b31f91cde884cc81a92f6d33d4464b4260dfff5f602a9562ff7f64b9d0697602	3187866865	436858461	1689334.4045971	00000000000000000000000000000000000000000000000760a32b1ae5a3366e	045dee091a02a202	128	0	189	241	973272197697	47301.0312	978272197697	47544.0312	8007369	0.3892	188786	0.0092	47196.6	0.0023	23718.390114024	5000000000	243	5008007369	243.3892	Unknown
148258	00000000000009df2113125c4f703bd893de26612d9847c12f1b506546c9c336	2011-10-06 04:29:43	2011-10-06 03:40:45	19389	19389	77556	1	1	000000000000000000000000000001	fa19648b05a62e2fde05300d60b00a99ed519b3bb32699be019b1dacad3debe3	1310181581	436858461	1689334.4045971	00000000000000000000000000000000000000000000000760bcf22b14471205	045dee091a034b6501	43	0	90	81	107092019303	5204.6724	112092019303	5447.6724	7600000	0.3694	396411	0.0193	99102.9	0.0048	264.69943021829	5000000000	243	5007600000	243.3694	Unknown
148259	0000000000000568aa66f9cecefefd9de4fe992383082cbfec6a0b0fc1836a87	2011-10-06 04:42:38	2011-10-06 03:44:28	12526	12526	50104	1	1	000000000000000000000000000001	fb01cc3727de598cd169140916d3f82e87fcd7f6cfe7663189f08ec1f399f6f0	2912016301	436858461	1689334.4045971	00000000000000000000000000000000000000000000000760d6b93b42eaed9c	045dee091a03369a00	35	0	55	69	570268506454	27715.0508	575268506454	27958.0508	2700000	0.1312	219352	0.0107	54837.9	0.0027	3600.566658923	5000000000	243	5002700000	243.1312	Unknown
148260	00000000000002916d55a28f7760957030444716166e5a58f46e3a6cd2647f5a	2011-10-06 05:11:57	2011-10-06 03:46:30	31379	31379	125516	1	1	000000000000000000000000000001	4253527bc5811c963376dc43b0bea0b2b1ba7b4693add985c44a1455b0fc6538	2338880531	436858461	1689334.4045971	00000000000000000000000000000000000000000000000760f0804b718ec933	045dee091a036afb02	86	0	139	164	837641375181	40709.3711	842641375181	40952.3711	9951001	0.4836	319331	0.0155	79832.8	0.0039	39837.706287561	5000000000	243	5009951001	243.4836	Unknown
148261	000000000000014ca101b7e8e45cd2c9ae09dcceb9f1f9e850d50ac8cf93b469	2011-10-06 05:22:33	2011-10-06 03:55:27	14314	14314	57256	1	1	000000000000000000000000000001	8847ff9d52f0ca9d115808b50e6d5ad87ec7ad2448da0787dc2bbd1eba1c72f0	562381729	436858461	1689334.4045971	000000000000000000000000000000000000000000000007610a475ba032a4ca	045dee091a03bbcd02	33	0	52	136	510113728103	24791.5273	515113728103	25034.5273	3900000	0.1895	276655	0.0134	69163.6	0.0034	4615.2505132531	5000000000	243	5003900000	243.1895	Unknown
148262	00000000000002a437c830bab8274213812e5fa03ee0a25876d042ab6bba4871	2011-10-06 05:32:14	2011-10-06 04:12:34	33281	33281	133124	1	1	000000000000000000000000000001	be7dd239c075bbb2d16b2190ed7c283dfd72c3443013d0cb95ab817194fb00e0	3292294243	436858461	1689334.4045971	00000000000000000000000000000000000000000000000761240e6bced68061	045dee091a02c901	75	0	154	144	196539231559	9551.8066	201539231559	9794.8066	2168050	0.1054	65569.3	0.0032	16392.3	0.0008	1298.3583669896	5000000000	243	5002168050	243.1054	Unknown
148263	0000000000000687a30ed03e7b7393a2daf9436f1a18fe8d4db2b6a02b70e44a	2011-10-06 05:54:53	2011-10-06 04:29:43	30176	30176	120704	1	1	000000000000000000000000000001	1ad0ea972bca038a64199470429ba480b2e0328f27ca7851b03185da37597e92	331039588	436858461	1689334.4045971	000000000000000000000000000000000000000000000007613dd57bfd7a5bf8	045dee091a028402	83	0	133	161	484702407565	23556.5371	489702407565	23799.5371	4350000	0.2114	145194	0.0071	36298.4	0.0018	2246.851881893	5000000000	243	5004350000	243.2114	Unknown
148264	0000000000000049878b2ffe2dc1b52ca60bb7254c633c265194f238f03de233	2011-10-06 06:05:56	2011-10-06 04:42:38	23578	23578	94312	1	1	000000000000000000000000000001	411ceab132af1e7526998890db492b351c9fd263e90e4e24bf94d57836c30f1d	3908374103	436858461	1689334.4045971	00000000000000000000000000000000000000000000000761579c8c2c1e378f	045dee091a029a01	78	0	99	149	282988688541	13753.251	287988688541	13996.251	4650000	0.226	199041	0.0097	49760.3	0.0024	5166.501048186	5000000000	243	5004650000	243.226	Unknown
148265	00000000000000f7ae301a395dd691070d77d1734a7f1458d1a0b0bc1a59d6af	2011-10-06 06:23:16	2011-10-06 05:11:57	29604	29604	118416	1	1	000000000000000000000000000001	d724d729c393b5c2ea91475a6504c9e70de31c2ed44a13d042a92f50a13fd771	3612171772	436858461	1689334.4045971	0000000000000000000000000000000000000000000000076171639c5ac21326	045dee091a03bb0d01	41	0	146	86	938272598365	45600.0508	943272598365	45843.0508	1850000	0.0899	62953	0.0031	15738.3	0.0008	189379.22555455	5000000000	243	5001850000	243.0899	Unknown
148266	000000000000088542c011d3ea8aa88bd8620a8013c77b76e1bb58ac548cc783	2011-10-06 06:27:42	2011-10-06 05:22:33	6749	6749	26996	1	1	000000000000000000000000000001	7c27ab682167259efe964dc114c9c365ef84254951f54aaa1ab44391328bcf82	4072417791	436858461	1689334.4045971	000000000000000000000000000000000000000000000007618b2aac8965eebd	045dee091a029f40	9	0	34	16	132709244127	6449.6694	137709244127	6692.6694	500000	0.0243	76534.5	0.0037	19133.6	0.0009	28554.030134375	5000000000	243	5000500000	243.0243	Unknown
148267	00000000000000dbd3cfe48fb996c0f78d3e60b5568f8b00a63a619a4a15007e	2011-10-06 06:38:04	2011-10-06 05:32:14	11820	11820	47280	1	1	000000000000000000000000000001	36118168c44dfe2eaba11d0fcec0116a2d93ce910d603a2a3693698fc66034b9	2873895864	436858461	1689334.4045971	00000000000000000000000000000000000000000000000761a4f1bcb809ca54	045dee091a03271806	19	0	42	124	387983109720	18855.9805	392983109720	19098.9805	630000	0.0306	54296.3	0.0026	13574.1	0.0007	415.86435077139	5000000000	243	5000630000	243.0306	Unknown
148268	00000000000008f5aa88f66b6d05e943be2188e2fff87b3c1188fc0caad44edd	2011-10-06 06:40:51	2011-10-06 05:54:53	7094	7094	28376	1	1	000000000000000000000000000001	8ceb38754da2ddbfaf05da29aab6b00b75aa75d3ac1d1f6cf526f3cb280dc178	2057835539	436858461	1689334.4045971	00000000000000000000000000000000000000000000000761beb8cce6ada5eb	045dee091a02dd02	13	0	34	25	222579999179	10817.3887	227579999179	11060.3887	200000	0.0097	29078.2	0.0014	7269.56	0.0004	52989.726420833	5000000000	243	5000200000	243.0097	Unknown
148269	00000000000008e4f1d8cfddaca5b82cc5d066caf4fca6e1d5fd937aba1e9ada	2011-10-06 06:56:56	2011-10-06 06:05:56	33844	33844	135376	1	1	000000000000000000000000000001	0df6d3881b9d2167c053b2e382cebda690d0e216d90b46fe42d94cb3fef804da	2494772560	436858461	1689334.4045971	00000000000000000000000000000000000000000000000761d87fdd15518182	045dee091a020001	36	0	173	69	749823555594	36441.4258	754823555594	36684.4258	1003152	0.0488	29830.9	0.0014	7457.71	0.0004	179041.57177283	5000000000	243	5001003152	243.0488	Unknown
148270	0000000000000360066ba4e66c47061123e0878ca1d8854c3001db5a06d5ef50	2011-10-06 07:02:37	2011-10-06 06:23:16	16974	16974	67896	1	1	000000000000000000000000000001	04bceb075c4621bd6f3c2a730e9cd2aaa75fbf65531f42008677ca469bd99a21	1634486220	436858461	1689334.4045971	00000000000000000000000000000000000000000000000761f246ed43f55d19	045dee091a026849	40	0	88	80	458509263004	22283.5508	463509263004	22526.5508	500010	0.0243	29837.1	0.0015	7459.27	0.0004	1227177.0530279	5000000000	243	5000500010	243.0243	Unknown
148271	0000000000000016010d23ef7d3c4f9063bd55531eb6fb2090559f5c65ea556e	2011-10-06 07:02:27	2011-10-06 06:27:42	216	216	864	1	1	000000000000000000000000000001	78318515cf8c01855ffe6c7ac110716a2be6997a5158f0b89792a4b60a810384	1492688356	436858461	1689334.4045971	000000000000000000000000000000000000000000000007620c0dfd729938b0	045dee091a02590b	1	0	1	1	0	0	5000000000	243	0	0	0	0	0	0	0	5000000000	243	5000000000	243	Unknown
148272	00000000000006ef055633c8900e722f9ad203113b46a74122993df1f9ba83b9	2011-10-06 07:22:38	2011-10-06 06:38:04	14726	14726	58904	1	1	000000000000000000000000000001	c4e7fc10306b6825e21b516aea7bc5ba985f3dae30873fa00b06b7d9bcae4bf5	2963635449	436858461	1689334.4045971	0000000000000000000000000000000000000000000000076225d50da13d1447	045dee091a03311001	33	0	68	64	79262938710	3852.179	84262938710	4095.179	850000	0.0413	58584.3	0.0028	14646.1	0.0007	223.74812664477	5000000000	243	5000850000	243.0413	Unknown
148273	000000000000097f2a930bca8b3988e6e877c8515d1de5809f99ea514756f4b6	2011-10-06 07:41:43	2011-10-06 06:40:51	30988	30988	123952	1	1	000000000000000000000000000001	33a92f07ec44c3b9b494af4b6614bd6a7f3a27afc0e7d4b5d07d825ea7f17908	3629967338	436858461	1689334.4045971	000000000000000000000000000000000000000000000007623f9c1dcfe0efde	045dee091a03214a05	58	0	136	184	404519727327	19659.6602	409519727327	19902.6602	8300000	0.4034	269734	0.0131	67433.6	0.0033	52592.257183481	5000000000	243	5008300000	243.4034	Unknown
148274	00000000000006221394fa2e6935ab5fd5b3c7b82743cea474b47e6b7d10f93e	2011-10-06 07:50:40	2011-10-06 06:56:56	28313	28313	113252	1	1	000000000000000000000000000001	be801d118cf8e81e5fd1fe33d2e1a48bd420bf60993051bb1b3192ad125e0e19	948504221	436858461	1689334.4045971	0000000000000000000000000000000000000000000000076259632dfe84cb75	045dee091a02db00	82	0	104	264	250109996392	12155.3457	255109996392	12398.3457	800000	0.0389	28472.8	0.0014	7118.2	0.0003	1163.763665272	5000000000	243	5000800000	243.0389	Unknown
148275	000000000000095b9cc31c487df1963a2c7d2fe2b7ca4dfefc229a8936957604	2011-10-06 08:06:27	2011-10-06 07:02:27	24110	24110	96440	1	1	000000000000000000000000000001	81057bf6e65d7c29698624d9812fe1fb4cc962b58dbd5045a8ac1f6bf1f33531	3287611683	436858461	1689334.4045971	00000000000000000000000000000000000000000000000762732a3e2d28a70c	045dee091a0167	50	0	114	95	325635833640	15825.9023	330635833640	16068.9023	8950010	0.435	374556	0.0182	93638.9	0.0046	813.02808900207	5000000000	243	5008950010	243.435	Unknown
148276	000000000000058d625191af04fea0780716d0b39c5a50145c56f2b7ec4f8401	2011-10-06 08:09:57	2011-10-06 07:02:37	6221	6221	24884	1	1	000000000000000000000000000001	c6a3e05b9c699db1a5170d93fd2a232b0e8a82a6325fe6021f8be7040647dcab	3202883305	436858461	1689334.4045971	000000000000000000000000000000000000000000000007628cf14e5bcc82a3	045dee091a03af3902	17	0	28	30	191894987429	9326.0967	196894987429	9569.0967	400000	0.0194	66622.2	0.0032	16655.6	0.0008	270.13719667983	5000000000	243	5000400000	243.0194	Unknown
148277	00000000000008dafcc101b85781aade77c45cf4db8c770b8c5a90a168d76b0d	2011-10-06 08:17:08	2011-10-06 07:22:38	13087	13087	52348	1	1	000000000000000000000000000001	89284e02634020e386960367f6170feeee9f30aa030b37da14aa6217f2d88a27	1927572887	436858461	1689334.4045971	00000000000000000000000000000000000000000000000762a6b85e8a705e3a	045dee091a0148	38	0	57	72	115620229944	5619.1436	120620229944	5862.1436	1637777	0.0796	127236	0.0062	31808.9	0.0015	1072.2905725307	5000000000	243	5001637777	243.0796	Unknown
148278	00000000000000295b14817a62fc38a73c25db61b700912b73308eaf9d70550f	2011-10-06 08:21:26	2011-10-06 07:41:43	5119	5119	20476	1	1	000000000000000000000000000001	cf8f1b67de3b55f092906cfe67213c0282d820a29db9ab1800dcaed0e3abd886	1073803030	436858461	1689334.4045971	00000000000000000000000000000000000000000000000762c07f6eb91439d1	045dee091a02d203	11	0	25	17	33429758272	1624.6863	38429758272	1867.6863	826994	0.0402	168671	0.0082	42167.8	0.002	1407.1065938079	5000000000	243	5000826994	243.0402	Unknown
148279	00000000000000db44fbe9eed4ccd4a6480e8ae8d2820fb16ad7841583c1993a	2011-10-06 08:22:41	2011-10-06 07:50:40	4620	4620	18480	1	1	000000000000000000000000000001	0b1658a147ea964ca33c02a32c3187fb67ba6c48dbf8b882b0c8c4b3e6c05c4e	3673737732	436858461	1689334.4045971	00000000000000000000000000000000000000000000000762da467ee7b81568	045dee091a02bc7a	14	0	17	42	37566909973	1825.7518	42566909973	2068.752	300000	0.0146	68119.9	0.0033	17030	0.0008	367.46277305382	5000000000	243	5000300000	243.0146	Unknown
148280	0000000000000377022aee8cbe5ae9ecc719ee5cf16d36d52f0670f78a673610	2011-10-06 08:34:57	2011-10-06 08:06:27	17411	17411	69644	1	1	000000000000000000000000000001	f9b6ac0d25256503edb26667e8d5e50ea48b5be15f017710b120905afbeb9f51	287473635	436858461	1689334.4045971	00000000000000000000000000000000000000000000000762f40d8f165bf0ff	045dee091a02e942	28	0	86	51	70534209417	3427.9626	75534209417	3670.9626	3964300	0.1927	230550	0.0112	57637.4	0.0028	2051.7064432998	5000000000	243	5003964300	243.1927	Unknown
