id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
339984	000000000000000013bf34cb1c03e08dd40d7e12e804ed079b5106771cf5faba	2015-01-22 01:18:11	2015-01-22 00:41:35	132334	132334	529336	2	2	000000000000000000000000000010	8c097d353c4ca7ffe4b59fc48b00fd127e910a6c652ee04668d79fdc22d95125	3634908756	404291887	43971662056.09	000000000000000000000000000000000000000000042d1873196cfa04e91350	03103005062f503253482f04aa4fc054083000399e300003fc2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	279	0	656	665	124903828211	269679.875	127403828211	275077.625	3369554	7.2752	25508.6	0.0551	6377.14	0.0138	1208.1107494272	2500000000	5397.75	2503369554	5405.0254	BitFury
339985	000000000000000000d4ab20ba8b03d2b658f368973ad6b31a94f163eb439d71	2015-01-22 01:24:56	2015-01-22 00:54:52	278996	278996	1115984	2	2	000000000000000000000000000010	c4d8d4a0adde8c7a7964d2c96653b6e1297f3167b6347fa5f78740527f3ecbda	3779452317	404291887	43971662056.09	000000000000000000000000000000000000000000042d22b00dfad6a9b45040	03113005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1a99bf946c89916114dff00f7d206c72b510a7a237f2fe009bf42f132edc3c11100000000000000000a691282e3403004d696e6564206279206c6f6e6777616e67	586	0	1402	1428	319587250042	690020.8125	322087250042	695418.5625	7386124	15.9474	26498.3	0.0572	6624.56	0.0143	5937.2394427585	2500000000	5397.75	2507386124	5413.6973	F2Pool
339986	0000000000000000040276cd353beed7bbfcd6e2486e3e8357932c1c1783021a	2015-01-22 01:33:22	2015-01-22 00:58:31	339455	339455	1357820	2	2	000000000000000000000000000010	916f25acf651cae4f12e474ffc2f1ad6c208a7bd5681b3c2e789b816da2eefbe	1981103727	404291887	43971662056.09	000000000000000000000000000000000000000000042d2ced0288b34e7f8d30	03123005062f503253482f045753c054083000347c300001522648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	665	0	1696	1724	663972244571	1433582.5	666472244571	1438980.25	8953317	19.3311	26393.6	0.057	6598.4	0.0142	1976.0180096713	2500000000	5397.75	2508953317	5417.0811	BitFury
339987	0000000000000000063e18bbd5d2ca9517b3e11a0cc147c6451f014f9ccaebaf	2015-01-22 01:35:50	2015-01-22 01:14:04	124941	124941	499764	2	2	000000000000000000000000000010	9432d2b1bf2c6abd8aceb2fdd4eabdb12d1b2063fc19b935292aeec94711baba	1420278351	404291887	43971662056.09	000000000000000000000000000000000000000000042d3729f7168ff34aca20	03133005062f503253482f04f853c054085c57a9790f8200002e522cfabe6d6dc453828a765a5ec789cf93ca863c6125c840a3e976d356449c67fade1e55b1fc0400000000000000	213	0	626	620	157645288786	340371.9375	160145288786	345769.6875	2656475	5.7356	21302.4	0.046	5325.6	0.0115	181.84558718048	2500000000	5397.75	2502656475	5403.4858	GHash.IO
339988	0000000000000000095749653176c14d5b27ab0afc367d70b7e7b68d2956c923	2015-01-22 01:47:09	2015-01-22 01:18:11	44625	44625	178500	2	2	000000000000000000000000000010	a8f71e6ce11360fa45f885b5ab405db49ae298a446113bec7662f7f633892524	2264171827	404291887	43971662056.09	000000000000000000000000000000000000000000042d4166eba46c98160710	031430050654c0546d02002b86385800001503	128	0	217	268	146520371503	316352.125	149020371503	321749.875	1389788	3.0007	31273.4	0.0675	7818.34	0.0169	1892.6412087956	2500000000	5397.75	2501389788	5400.751	Unknown
339989	0000000000000000018b7868cf486ac7bdb87468d3b8e0524ab0b189c9ca0637	2015-01-22 01:41:24	2015-01-22 01:19:45	178015	178015	712060	2	2	000000000000000000000000000010	89d3c80737de586965e364b50dee4a8fce9c91d2d6d1362dfaacb1554e340678	2973555034	404291887	43971662056.09	000000000000000000000000000000000000000000042d4ba3e032493ce14400	031530051c4d696e656420627920416e74506f6f6c20626a30190b221554c05544c20900000360e88f	325	0	859	970	722189864043	1559280.125	724689864043	1564677.875	4210358	9.0906	23679.5	0.0511	5919.88	0.0128	1059.0689145595	2500000000	5397.75	2504210358	5406.8408	AntPool
339990	000000000000000013795e1a2884c181daad807da67755774618e6dae1dc619e	2015-01-22 01:54:59	2015-01-22 01:24:56	439488	439488	1757952	2	2	000000000000000000000000000010	ea6ae1fc3fd9653e24ec6a910d6b44f6f5570271a67f4ec8e4a97b94ba4b1c62	1115288653	404291887	43971662056.09	000000000000000000000000000000000000000000042d55e0d4c025e1ac80f0	031630051b4d696e656420627920416e74506f6f6c20716427b1ed0854c0586d821000000733dbb4	882	0	2211	2268	1020629738185	2203641.75	1023129738185	2209039.5	13626509	29.421	31020.1	0.067	7755.02	0.0167	13927.017012103	2500000000	5397.75	2513626509	5427.1709	AntPool
339991	00000000000000000b7e2eac8c55ebd396addce1e5d60026e347addb615a956b	2015-01-22 01:55:22	2015-01-22 01:33:22	64100	64100	256400	2	2	000000000000000000000000000010	ec9ec73317d9b517edb372f5043fe1ac68159cb2643c219c3f30992280a5b6ab	78178464	404291887	43971662056.09	000000000000000000000000000000000000000000042d601dc94e028677bde0	03173005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9ecf30e33d5cbee538b033467a866982e3113b5973d55a6fd5c01e62e07d6cdd1000000000000000030b2e39a10f00004d696e6564206279206e6174697665383031303135	102	0	185	964	48032287418	103706.5156	50532287418	109104.2656	1661000	3.5863	26017.4	0.0562	6504.34	0.014	112.12901952793	2500000000	5397.75	2501661000	5401.3364	F2Pool
339992	0000000000000000079c2a3818b7949e475b276988d6f3a121209c1a2c9fba2d	2015-01-22 02:23:15	2015-01-22 01:35:50	749138	749138	2996552	2	2	000000000000000000000000000010	72311f67fdd025db9c2f7186573c5c31ee8a074f9f939dd8b06672d67e5a5805	77771337	404291887	43971662056.09	000000000000000000000000000000000000000000042d6a5abddbdf2b42fad0	03183005062f503253482f04145fc054088ff2c379226209002e522cfabe6d6d281d9f0b6a830007d744ac821f8ff5b4aa6093ba05b6ef8ae22894500dd1f1ac0400000000000000	1795	0	3581	4377	2700145534822	5829884.5	2702645534822	5835282	23195822	50.0821	30973.3	0.0669	7743.32	0.0167	33346.163627172	2500000000	5397.75	2523195822	5447.832	GHash.IO
339993	00000000000000000c22642ef607d441398e2c8f86755af0563c756dce39cbcb	2015-01-22 02:34:21	2015-01-22 01:41:24	161754	161754	647016	2	2	000000000000000000000000000010	d215fd077fb5726740587673b45ad3e864e3f2e847c0f8c36c8bfc221fd3ee89	786924626	404291887	43971662056.09	000000000000000000000000000000000000000000042d7497b269bbd00e37c0	03193005062f503253482f04ae61c0540878016e5a286005000d4254434368696e6120506f6f6c	382	0	806	780	687235484865	1483810.125	689735484865	1489207.875	4848027	10.4674	30010	0.0648	7502.5	0.0162	35636.802538988	2500000000	5397.75	2504848027	5408.2173	BTCC Pool
339994	00000000000000000c9052d206ebc3943287f5662202afb5a68781651c147498	2015-01-22 02:43:16	2015-01-22 01:47:09	749099	749099	2996396	2	2	000000000000000000000000000010	dfa18d67410f6b5e6ea10914a18e04c8f05a95724b8c173ef837f1eb75d8603d	2922645409	404291887	43971662056.09	000000000000000000000000000000000000000000042d7ed4a6f79874d974b0	031a30050c60f7f8c8e67e04bd6afef692	1093	0	3752	3744	1661264216361	3586835.75	1663764216361	3592233.5	14682505	31.701	19605.1	0.0423	4901.27	0.0106	27335.909403678	2500000000	5397.75	2514682505	5429.4512	Unknown
339995	000000000000000008d343060a9406edb4e47aea0cdb8811c56c911f6e0ddf8a	2015-01-22 03:09:14	2015-01-22 01:54:59	749150	749150	2996600	2	2	000000000000000000000000000010	0916b7e7d2f86a4eee22830fc0409e72ece470c44cced2c95f127c483ab859fc	2001822864	404291887	43971662056.09	000000000000000000000000000000000000000000042d89119b857519a4b1a0	031b3005194b6e434d696e657242322d5032544b5df69fc60a0e54c06a2eed0d00002b45a800	1869	0	3647	3993	2569422557942	5547640.5	2571922557942	5553038	24750360	53.4385	33048.5	0.0714	8262.13	0.0178	14259.295042254	2500000000	5397.75	2524750360	5451.1885	KnCMiner
339996	0000000000000000082bc6f5cecfb20bb53cdeb531dac7b812016a11fd0e1e42	2015-01-22 03:14:42	2015-01-22 01:55:22	583523	583523	2334092	2	2	000000000000000000000000000010	6b5fa082981a1c760243e0b65e28fc05fe206a290535433a42c689ec58bb937b	542603572	404291887	43971662056.09	000000000000000000000000000000000000000000042d934e901351be6fee90	031c30050d00456c69676975730054c06b22fabe6d6d65d23fa168df35b81fea7c1ec3ab310ffaa8530b2d4b8a14bf4daca8d877b8d60400000000000000002f737332322f00102b31e47a7f0000bbce0100	700	0	3025	2692	1023482084202	2209800.25	1025982084202	2215198	11875765	25.641	20528.1	0.0443	5132.02	0.0111	10762.739472482	2500000000	5397.75	2511875765	5423.3911	Eligius
339997	000000000000000008b6d33999dfb998d7d4187a5cd69afd57fa61d21cb2b259	2015-01-22 03:27:03	2015-01-22 02:23:15	509891	509891	2039564	2	2	000000000000000000000000000010	58989b25d5a867b368778459e309e48827d27f603295643cedbedd03e2d21ad7	1357842105	404291887	43971662056.09	000000000000000000000000000000000000000000042d9d8b84a12e633b2b80	031d3005062f503253482f04056ec0540804dcbc79b80f00002e522cfabe6d6d4f2dbabc9114458704777f41c390d31e45b84ff1f222962023e4361be94967fa0400000000000000	790	0	2704	1910	1328550646269	2868473.75	1331050646269	2873871.5	12019832	25.952	23584.4	0.0509	5896.11	0.0127	13919.657523599	2500000000	5397.75	2512019832	5423.7021	GHash.IO
339998	00000000000000000d0180cb6967cc3a62795c60fb8dee4dea221f9bb5a39be7	2015-01-22 04:01:27	2015-01-22 02:34:21	749027	749027	2996108	2	2	000000000000000000000000000010	6ee6ae4096632ad20aec56ec59f1754acf4d632ea5f2b50efa5817a6ee39f0fb	2316366765	404291887	43971662056.09	000000000000000000000000000000000000000000042da7c8792f0b08066870	031e3005062f503253482f047775c0540812eacb180000001f2e522cfabe6d6d4203ebd52fc296fe9a5ceab94545a8f3c9efeded93f2a1cd74b60ef37637b1720400000000000000	1721	0	3678	3932	2830348740905	6111006	2832848740905	6116404	27079040	58.4664	36163.9	0.0781	9040.97	0.0195	44445.793744357	2500000000	5397.75	2527079040	5456.2163	GHash.IO
339999	0000000000000000021429f71949bfc9792348577b3eab987247caa74b22d354	2015-01-22 04:05:23	2015-01-22 02:43:16	530850	530850	2123400	2	2	000000000000000000000000000010	42c29e6e014425c88c6b6506374be7e0f2a9bf45b4c63736b4f660a6a756d7eb	205386720	404291887	43971662056.09	000000000000000000000000000000000000000000042db2056dbce7acd1a560	031f3005062f503253482f043377c054081ffdc0c4024c00000d2f6e6f64655374726174756d2f	692	0	2762	2500	1497545959302	3233351.5	1500045959302	3238749.25	11107323	23.9818	20931.8	0.0452	5232.95	0.0113	2653.9111830756	2500000000	5397.75	2511107323	5421.7319	Telco 214
340000	00000000000000000d9b2508615d569e18f00c034d71474fc44a43af8d4a5003	2015-01-22 04:08:07	2015-01-22 03:09:14	197790	197790	791160	2	2	000000000000000000000000000010	dbbc27295312876682ab4da24d6f79d80b32dcd69c437eed208327e607d95308	740659028	404291887	43971662056.09	000000000000000000000000000000000000000000042dbc42624ac4519ce250	032030051c4d696e656420627920416e74506f6f6c20626a30190b221554c077a74b0e00000073548c	311	0	1053	727	448834591613	969078.8125	451334591613	974476.5625	3804325	8.2139	19254.5	0.0416	4813.63	0.0104	772.84611419579	2500000000	5397.75	2503804325	5405.9639	AntPool
340001	000000000000000017e6362910c6efd4dafe37d551a17db50608f19f52fb7bca	2015-01-22 04:18:17	2015-01-22 03:14:42	144876	144876	579504	2	2	000000000000000000000000000010	ec4dd9bc4b8b47a30efa80a56b5da9c4b63e5073132becc2938881e7ea9b76ed	1971361409	404291887	43971662056.09	000000000000000000000000000000000000000000042dc67f56d8a0f6681f40	03213005062f503253482f040b7ac054082800044e9d4e05000d4254434368696e6120506f6f6c	351	0	736	726	761986296781	1645204.625	764486296781	1650602.375	5203877	11.2357	35970.9	0.0777	8992.73	0.0194	8214.8214237486	2500000000	5397.75	2505203877	5408.9858	BTCC Pool
340002	0000000000000000075967993f0da5006cea3e88a8e8d51909c12a9b6a792e4b	2015-01-22 04:25:12	2015-01-22 03:27:03	417555	417555	1670220	2	2	000000000000000000000000000010	38981bac4d74b3fe4daeee4f84bffa81d3ef7e2ee59d6c820101ad90b990adf5	3995762057	404291887	43971662056.09	000000000000000000000000000000000000000000042dd0bc4b667d9b335c30	03223005062f503253482f047d7bc054081000c96d091202a2082f6167656e74442f	754	0	2077	2131	1036106624241	2237057.75	1038606624241	2242455.5	9393979	20.2825	22508.5	0.0486	5627.12	0.0121	16656.301987115	2500000000	5397.75	2509393979	5418.0327	digitalBTC
340003	000000000000000005e2c4214a1cc815c9120bd29f0e49d1e83ae0ff3c5a0844	2015-01-22 04:37:52	2015-01-22 04:01:27	492495	492495	1969980	2	2	000000000000000000000000000010	124de91de9c73853b01eb21221ac2964fba6608bc44f8d8befa3bfb262726c4e	2149660382	404291887	43971662056.09	000000000000000000000000000000000000000000042ddaf93ff45a3ffe9920	0323300507062f503253482f04a17ec05404f14fe5050cc4d2e9b978d1e9e5f22302000a636b706f6f6c052f4b616e6f	833	0	2512	2206	1963124053601	4238581	1965624053601	4243979	11410339	24.6361	23180.2	0.05	5795.05	0.0125	17912.853280777	2500000000	5397.75	2511410339	5422.3862	KanoPool
340004	000000000000000015bcb8c77f9fa33bc9bed12c8492be2acdbc3857c25b7b2a	2015-01-22 04:58:25	2015-01-22 04:05:23	301509	301509	1206036	2	2	000000000000000000000000000010	df3001d83551a86283604d3603814452441612ff978e1853b72bc3af9ee2a30c	751932326	404291887	43971662056.09	000000000000000000000000000000000000000000042de536348236e4c9d610	032430050454c080bec469d16600000098	512	0	1568	1313	913228266018	1971751.125	915728266018	1977148.875	9911762	21.4005	32894	0.071	8223.51	0.0178	7453.3440601989	2500000000	5397.75	2509911762	5419.1504	Unknown
340005	0000000000000000097cd07b3072395605b9d06ff5eb907923792cc859ac058a	2015-01-22 04:52:50	2015-01-22 04:08:07	215347	215347	861388	2	2	000000000000000000000000000010	c9e4949835c0f8861b517ea34c98552fb5988026e5c9a5868796b2e8f9ad3040	3332577263	404291887	43971662056.09	000000000000000000000000000000000000000000042def7329101389951300	032530050400057d2101124d696e656420627920425443204775696c642cfabe6d6de95e2b2a64091360cf9cf1a746a56227685c6bc261f8c63f5d459ca92078a0740100000000000000080004c74d26380000	441	0	1086	1077	288967338721	623909.375	291467338721	629307.125	5560287	12.0052	25850.3	0.0558	6462.56	0.014	570.12644241527	2500000000	5397.75	2505560287	5409.7554	BTC Guild
340006	000000000000000017df81904b71933585802aa9a343f72b0a1d3f287070d385	2015-01-22 05:13:39	2015-01-22 04:18:17	901572	901572	3606288	2	2	000000000000000000000000000010	a725cf4e42ebdba4b8fa3e541e64a413f8c4312092c957fab5f42c5494afadd8	686829277	404291887	43971662056.09	000000000000000000000000000000000000000000042df9b01d9df02e604ff0	03263005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d679101763a48df6734fe9f6087253ce566ff488f15a328fc20d2058ef9a6f7fd10000000000000000013d2242c9f04004d696e6564206279207368656e79616e687561	1356	0	3861	7777	1478554834834	3192347.75	1481054834834	3197745.5	19584773	42.2855	21729.1	0.0469	5432.28	0.0117	4295.2446518224	2500000000	5397.75	2519584773	5440.0356	F2Pool
340007	000000000000000012874f66f79aabd38b56f4be80830ef9410ad4a2814341d3	2015-01-22 05:09:42	2015-01-22 04:25:12	38876	38876	155504	2	2	000000000000000000000000000010	9ea7ebec36deb92087a83ca8895cf71276c495c38f7ff055ff3f8abd14dd34ec	1918615919	404291887	43971662056.09	000000000000000000000000000000000000000000042e03ed122bccd32b8ce0	032730050c8fc915e8c9d9ed5285c01717	59	0	228	113	134558885045	290526.0938	137058885045	295923.8438	231993	0.5009	5995.74	0.0129	1498.93	0.0032	1298.8043757939	2500000000	5397.75	2500231993	5398.251	Unknown
340008	0000000000000000049ef102beb90f3dc7d066581b09b432f2c17159e4027714	2015-01-22 05:22:35	2015-01-22 04:37:52	377212	377212	1508848	2	2	000000000000000000000000000010	bf554c4cdbb67d4ec8d373405e517a8a7589aabaf77d43cec5bc5df47da87132	572036548	404291887	43971662056.09	000000000000000000000000000000000000000000042e0e2a06b9a977f6c9d0	032830051c4d696e656420627920416e74506f6f6c207379312d03116854c0891b040a0000dc5b0100	573	0	2029	1527	1336524002799	2885689	1339024002799	2891086.75	8679788	18.7405	23023.1	0.0497	5755.78	0.0124	3201.0751576783	2500000000	5397.75	2508679788	5416.4907	AntPool
340009	000000000000000003f085500d43e2966bc7fc2f340846022d4e6c0af8ad93f6	2015-01-22 05:35:03	2015-01-22 04:52:50	482288	482288	1929152	2	2	000000000000000000000000000010	095a46316b400261038716578b0bc4690ae91c5a4e21d923fd8d082c0f50c4cb	586762148	404291887	43971662056.09	000000000000000000000000000000000000000000042e1866fb47861cc206c0	03293005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d28683a3d223dee3177c473ecf8c6d39ff01f55493dd039725c52a5327feb54921000000000000000008f1ca3a28f03004d696e6564206279207a68616e677a68697975616e	834	0	2423	2402	1290670863506	2786687.5	1293170863506	2792085.25	11960007	25.8229	24811.9	0.0536	6202.96	0.0134	1567.6430146438	2500000000	5397.75	2511960007	5423.5728	F2Pool
340010	00000000000000000bd1005cb856302aba177b90e52c9805ce639edf7fe5a3f4	2015-01-22 05:37:05	2015-01-22 04:58:25	36269	36269	145076	2	2	000000000000000000000000000010	52edeca4cc95544aaf1af3e235364663013b6db5db9b41a73bfce536de139968	144651615	404291887	43971662056.09	000000000000000000000000000000000000000000042e22a3efd562c18d43b0	032a30050c87a5116c1c5470438dac6505	65	0	209	117	133806578185	288901.7812	136306578185	294299.5312	475921	1.0276	13188.5	0.0285	3297.13	0.0071	135.00294391465	2500000000	5397.75	2500475921	5398.7778	Unknown
340011	00000000000000000ca0fa0afe55d7790646f07024d0109da84772df8e5d885c	2015-01-22 05:44:36	2015-01-22 05:09:42	302681	302681	1210724	2	2	000000000000000000000000000010	2ec3ee026af87f3c2eb7b49ff136fb17e13356956d9c831317fdbe8ee8afb086	1420742506	404291887	43971662056.09	000000000000000000000000000000000000000000042e2ce0e4633f665880a0	032b30051b4d696e656420627920416e74506f6f6c2073631f96b44f54c08e44d40000001c040500	624	0	1485	1628	737682230637	1592729.75	740182230637	1598127.5	8126812	17.5466	26867.9	0.058	6716.97	0.0145	9243.5725257126	2500000000	5397.75	2508126812	5415.2969	AntPool
340012	00000000000000000ded0a5df83291b4b62172c5ddea3f74789e68bc6bce73bf	2015-01-22 06:01:38	2015-01-22 05:13:39	653814	653814	2615256	2	2	000000000000000000000000000010	4bb25e218b1e3f9a283e9061bd0ea0a7ab7190977622296f98a7297ca9cffde9	4546116	404291887	43971662056.09	000000000000000000000000000000000000000000042e371dd8f11c0b23bd90	032c30052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f031676b4c2e260bc	1160	0	3357	3055	1503949345543	3247177	1506449345543	3252574.75	16188315	34.9522	24767.8	0.0535	6191.95	0.0134	25681.97202091	2500000000	5397.75	2516188315	5432.7021	Unknown
340013	000000000000000008f3661a7597f6414e3c586dca44de74110f86b71b9ad831	2015-01-22 06:03:32	2015-01-22 05:22:35	69984	69984	279936	2	2	000000000000000000000000000010	c7a7efda6229d498e049806663d48abb25d6e6edafd60286a54309ca5e32821e	990116676	404291887	43971662056.09	000000000000000000000000000000000000000000042e415acd7ef8afeefa80	032d3005062f503253482f049992c0540837ffc596400001c61a54696d6520697320616c7761797320616761696e73742075732e	138	0	379	287	246832244254	532935.5	249332244254	538333.25	1465055	3.1632	20999.6	0.0453	5249.89	0.0113	187.10872167811	2500000000	5397.75	2501465055	5400.9131	Unknown
340014	000000000000000004d9dfa9d3244795764baece0a21e3e92fb8297a4e9376b2	2015-01-22 06:11:51	2015-01-22 05:35:03	339507	339507	1358028	2	2	000000000000000000000000000010	6a2e5ed990562ac653e4b870bed3b2f47549f68a10e4435dac7b83d253986abb	2353087561	404291887	43971662056.09	000000000000000000000000000000000000000000042e4b97c20cd554ba3770	032e3005062f503253482f04a994c05408bcd4cd79337001002e522cfabe6d6de00547e5299549c2bf8e8dc7ed24d02f6c5dd7166456de2298d36d00993b9ae60400000000000000	666	0	1712	1791	1442822623318	3115198.5	1445322623318	3120596.25	8316261	17.9556	24512.4	0.0529	6128.11	0.0132	30030.642052332	2500000000	5397.75	2508316261	5415.7056	GHash.IO
