id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
208397	000000000000034569bbf1c314c0f4005a56cda77d5825a5f5e5cf800ffa9dfd	2012-11-18 00:50:29	2012-11-18 00:26:55	83830	83830	335320	1	1	000000000000000000000000000001	b4aaddbe1dffe613bdcae8c52455db01f068ff0f13614dd842fccea9c51c75db	2199064692	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d556a96ca13ee058	04ebfa041a021e32122f503253482f42495031362f736c7573682f522cfabe6d6d32f21a890b934fbde0f932cd870265e65a8eb3d8b4908fa299a2c40f2c316ca50100000000000000	128	0	415	356	175676774955	20448.7773	180676774955	21030.7773	9575000	1.1145	114603	0.0133	28650.9	0.0033	3546.3846881687	5000000000	582	5009575000	583.1146	SlushPool
208398	0000000000000016ccc0f07567903738a37a5888c87db2fe7a3984ae246f0570	2012-11-18 00:55:03	2012-11-18 00:32:04	42678	42678	170712	2	2	000000000000000000000000000010	9010a073ac932e68b7fe52ab8ab5dffb39be46fd47b99bf37e9ccda874ed230c	3505428729	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d58a10df2cab633c	030e2e030550a831be18	93	0	211	195	1839525227156	214120.75	1844525227156	214702.75	7950000	0.9254	187050	0.0218	46762.5	0.0054	63898.644915008	5000000000	582	5007950000	582.9254	Unknown
208399	00000000000004aab27ac035c0ff1392f8a825067c140e14bd12c2e49b5d872f	2012-11-18 00:58:00	2012-11-18 00:35:08	19858	19858	79432	1	1	000000000000000000000000000001	a3d427a427bb527d164328a7f3f868a34b89220567614ac58c8dfed014824c3c	3256624650	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d5bd7851b817e620	04ebfa041a023601062f503253482f	42	0	100	78	37852860981	4406.0732	42852860981	4988.0732	4150000	0.4831	211357	0.0246	52839.3	0.0062	417.25923841048	5000000000	582	5004150000	582.4831	Unknown
208400	0000000000000277820bbeb82a19a7f9766a04485543013ab511c6f8011d405b	2012-11-18 01:07:40	2012-11-18 00:43:57	88370	88370	353480	1	1	000000000000000000000000000001	bb4f6360dcb4162ac56acf103f780144beb1f2190f2b0ee85a9ec3ae7fd4921c	2181121456	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d5f0dfc443846904	70736a04ebfa041a04b549651e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	254	0	385	589	1560469303245	181638.625	1565469303245	182220.625	16420000	1.9113	186276	0.0217	46568.9	0.0054	22395.893753984	5000000000	582	5016420000	583.9113	Unknown
208401	00000000000000892502ab7e98512bf9c28195016f3fd7489b5c8f6bc9bcad3b	2012-11-18 01:19:59	2012-11-18 00:44:53	3491	3491	13964	1	1	000000000000000000000000000001	3029fb47f2094d02de175d0572f08574a833a8e6f6cd8110612286333071faff	2651837990	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d6244736cef0ebe8	04c736a850022f09062f503253482f	11	0	15	21	140990632836	16411.3105	145990632836	16993.3105	670000	0.078	203030	0.0236	50757.6	0.0059	8903.9121584053	5000000000	582	5000670000	582.078	Unknown
208402	00000000000001aa0982c5ef2dafd4c8c8be91c8fda834e3c375f5349f7d7228	2012-11-18 01:18:42	2012-11-18 00:50:29	222892	222892	891568	2	2	000000000000000000000000000010	c905d67fd18a2d652de92035a8e3ee35769d6def195bd61b073dc0e5e18e81dd	719366147	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d657aea95a5d6ecc	03122e030550a837614ffabe6d6de1b754b760b7e8d9be17cabce66185db215a94607dc4b0a7eebfc12f1b950b0f01000000000000000045636c697073654d433a2055533300	316	0	1138	658	402237158923	46820.4062	407237158923	47402.4062	18050000	2.101	81067.5	0.0094	20266.9	0.0024	3739.8600639297	5000000000	582	5018050000	584.101	Unknown
208403	000000000000013091c249577dd8023a1f94d0ab8662ad22c27713479ab5e590	2012-11-18 01:25:23	2012-11-18 00:55:03	63894	63894	255576	1	1	000000000000000000000000000001	3ef9ddbd222607e51d5bf7dd55cceddc01e954b2a963788d9de060dfa5dbb3b8	1285805143	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d68b161be5c9f1b0	040339a85003dcdd00062f503253482f	141	0	303	300	155784446583	18133.3105	160784446583	18715.3105	9270000	1.079	145594	0.0169	36398.6	0.0042	5522.0992447874	5000000000	582	5009270000	583.079	Unknown
208404	00000000000000506961379995d5b8001eb03240ea449f22d40a9952e9d14e0f	2012-11-18 01:27:13	2012-11-18 00:58:00	16059	16059	64236	1	1	000000000000000000000000000001	0c6bba39fbc4c9658dd117de0015c6b3234f50bcc8a825e24cf641934cca256f	2488323876	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d6be7d8e71367494	047139a85002c931062f503253482f	36	0	72	87	45636608745	5312.1016	50636608745	5894.1016	2650000	0.3085	167340	0.0195	41835.1	0.0049	1307.1119283567	5000000000	582	5002650000	582.3085	Unknown
208405	0000000000000127a04cf118da1bb5a819b53150f7f236c62b410ea4c13e7ee8	2012-11-18 01:40:28	2012-11-18 01:07:40	91352	91352	365408	1	1	000000000000000000000000000001	4b7183202ad59180c38552fc35769953a3dc06883bfe5cf8027501666ff1b612	1615720011	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d6f1e500fca2f778	70736a04ebfa041a04027a7d1e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	244	0	410	547	2173986748159	253052.0625	2178986748159	253634.0625	15620001	1.8182	171398	0.02	42849.5	0.005	177415.7686697	5000000000	582	5015620001	583.8182	Unknown
208406	000000000000042024e2437f1ee506890caf1d9841c04a5dff29761be1cf63e0	2012-11-18 02:31:18	2012-11-18 01:18:42	416285	416285	1665140	1	1	000000000000000000000000000001	8cf9aa3e75dd75bba5f8187f5bbb5fe0c08c16bec1a8d8258d0db558171a4b12	3688792723	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d7254c73880f7a5c	04ebfa041a03eda901122f503253482f42495031362f736c7573682f522cfabe6d6d6fd8064a2b57ca74bfa271607afb3dd809bd54e5fe742ec815cac144ec80898e0100000000000000	1009	0	1980	2227	8067755481518	939086.75	8072755481518	939668.75	120254226	13.9976	289072	0.0336	72268	0.0084	31844.067952052	5000000000	582	5120254226	595.9976	SlushPool
208407	0000000000000055b53abee5400e3dc811a6ee970d37a15f6ca74b973fd4946d	2012-11-18 02:47:24	2012-11-18 01:19:59	147935	147935	591740	1	1	000000000000000000000000000001	ce8dbb6392a939a89e94df7402c0f328d240e5f99f5f490868b8dc9c2ba7d021	4123229657	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d758b3e6137bfd40	1265636f406f7a636f2e696e202f503253482f04df4ba85002b1002cfabe6d6d98b3801e03353408f5d80b4075a353e4fae2909a857b9ca8abf566478580f2980100000000000000	360	0	688	820	1582246007664	184173.4375	1587246007664	184755.4375	26170000	3.0462	177189	0.0206	44297.4	0.0052	7625.2382686178	5000000000	582	5026170000	585.0462	OzCoin
208408	000000000000020f89745298bab34a19790682bc651b38ede2ec9c77de0668fe	2012-11-18 03:44:40	2012-11-18 01:25:23	330920	330920	1323680	2	2	000000000000000000000000000010	4eb922b5cdbd4936d4d4f1dee778a9913c31f1a5801ac4b6be4d909c0d458e29	780617509	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d78c1b589ee88024	03182e030550a84f1f65fabe6d6d6580ab2e4046b7bdb763304e68651a264efe9d9a34e37f7b940122e2bee07d9a01000000000000000045636c697073654d433a2055533200	589	0	1635	1244	669125355784	77886.1953	674125355784	78468.1953	47420510	5.5197	143402	0.0167	35850.5	0.0042	9177.0757673413	5000000000	582	5047420510	587.5198	Unknown
208409	000000000000032af56af638d30f490da13e6791cbb16e552472dd69050ce154	2012-11-18 03:28:12	2012-11-18 01:27:13	141821	141821	567284	1	1	000000000000000000000000000001	251eacc77ba5710048f1b1e75af05137d8012bb31e5dbed987e7811b6fdb8412	3409131918	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d7bf82cb2a550308	70736a04ebfa041a0401851f02522cfabe6d6d7a8fd914a695db1b1e5cc7f484bcf243593a0e1bcc1d78fec548922961ba64df010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	271	0	689	660	302063509347	35160.1953	307063509347	35742.1953	22700000	2.6423	160345	0.0187	40086.2	0.0047	3159.9241435025	5000000000	582	5022700000	584.6423	Unknown
208410	0000000000000216cc535a94fcb2cc94b3f76ca347efd1388591430ab38d4f9d	2012-11-18 03:30:09	2012-11-18 01:40:28	37881	37881	151524	1	1	000000000000000000000000000001	9aec132b5cd38db63675524aaea262fffa6640df0ac91f4db3dc86ed659c9a96	3257356796	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d7f2ea3db5c185ec	70736a04ebfa041a0475991f02522cfabe6d6dffe2a918b9ca5ae646252b08f87d22b932a2b40d59486788b40464f17ba39626010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	78	0	170	284	155951194230	18152.7188	160951194230	18734.7188	3900000	0.454	103635	0.0121	25908.8	0.003	545.53138471924	5000000000	582	5003900000	582.454	Unknown
208411	00000000000001aaad98d9120d2d8285501fcc08c327eb028a1c98d3ebda7780	2012-11-18 03:12:39	2012-11-18 02:31:18	35386	35386	141544	1	1	000000000000000000000000000001	05e5418fa0eb2607c84af4b5908897ee155701d9562bfa6aa26ee6f5b1a13a50	3399054774	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d82651b0412e08d0	04ebfa041a02d002062f503253482f	93	0	171	150	143305391512	16680.748	148305391512	17262.748	2050000	0.2386	58299.9	0.0068	14575	0.0017	135.91903353214	5000000000	582	5002050000	582.2386	Unknown
208412	00000000000003b99b1e1dc00e0d9e63b0f1bac80304266395f846c71abba020	2012-11-18 03:13:57	2012-11-18 02:47:24	46205	46205	184820	1	1	000000000000000000000000000001	d2517c6c29380ec43ae6970eaf7f9b646a2d8c07abb48dab9ab29579a159ab42	287613725	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d859b922cc9a8bb4	031c2e030e436f696e4c61622e2f503253482f042a750000088077daebd3981c8a	94	0	231	208	81062958463	9435.7285	86062958463	10017.7285	7310000	0.8509	158892	0.0185	39723.1	0.0046	1169.67956524	5000000000	582	5007310000	582.8509	CoinLab
208413	00000000000000ffcf11bde034bdfbcb9b20bc55a865e09ec7e1429c49f15d1c	2012-11-18 03:36:28	2012-11-18 03:12:39	100603	100603	402412	1	1	000000000000000000000000000001	5f5782b1feec7de6652e970e46e201917245db6b4eba738d0f6a72bf36b48522	1661834860	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d88d209558070e98	70736a04ebfa041a0492b5e208522cfabe6d6dc984c5e6ae739b5cd1062ac7223274623bdd55b6c07d60ae24351b77ebf4ad610100000000000000425443204775696c642033ac1eeeed88	193	0	506	477	2877928378625	334990.875	2882928378625	335572.875	86460000	10.0639	861481	0.1003	215370	0.0251	12300.90250142	5000000000	582	5086460000	592.064	BTC Guild
208414	000000000000042bc859b151e0bf8be09a24b91476610caf682b809baa5e90e9	2012-11-18 03:50:15	2012-11-18 03:13:57	233815	233815	935260	1	1	000000000000000000000000000001	42cbf8b6fa0560dde13f560094a807470c87316a763144da2127865d5934ec6b	3283627373	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d8c08807e373917c	70736a04ebfa041a04bf371916522cfabe6d6dea39ee7fef1557bfefd11b0a2ffa57a68ba0aa936efb17bebaebbb985df1feb10100000000000000425443204775696c642035ac1eeeed88	688	0	1038	1453	2228200151042	259362.5	2233200151042	259944.5	52340000	6.0924	224085	0.0261	56021.3	0.0065	5472.6504678054	5000000000	582	5052340000	588.0924	BTC Guild
208415	00000000000000f93d6a1269b075b40cdd57d84492aff1102d0de42896f143f0	2012-11-18 03:54:50	2012-11-18 03:28:12	89206	89206	356824	1	1	000000000000000000000000000001	3a852d1bf06d6c1b5b0d62b82bd6a2d03cb8a78cb00c2da5c1febf89edf46176	1802929285	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d8f3ef7a6ee01460	70736a04ebfa041a04ea275309522cfabe6d6d4da95f0893a64d8f09156180f4cd80dfd8b575921c81eb7934a6600e6f9163d50100000000000000425443204775696c642032ac1eeeed88	147	0	446	308	939708489770	109382.0703	944708489770	109964.0703	11240000	1.3083	126342	0.0147	31585.5	0.0037	1947.9099147385	5000000000	582	5011240000	583.3083	BTC Guild
208416	000000000000031a3d58a9f94a7d64966b25a27b635a2bc24a30cc12e795a758	2012-11-18 04:00:27	2012-11-18 03:30:09	82959	82959	331836	1	1	000000000000000000000000000001	7cafbf26e509fd61912f0f8beae94b7f37300b92b6ea4c736d609a6e411dace6	1994678340	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d92756ecfa4c9744	70736a04ebfa041a04ae92fd03522cfabe6d6d472c683deec9b86c16f81e88474fdace0ec11f643920046c93afc6e3e84a35ad0100000000000000425443204775696c64ac1eeeed88	192	0	411	407	1067760951593	124287.375	1072760951593	124869.375	17200000	2.0021	207930	0.0242	51982.6	0.0061	1066.8243539588	5000000000	582	5017200000	584.0021	BTC Guild
208417	00000000000000d66efb898f7b1875a9010bc75fccc435eda4b5de3e301afb32	2012-11-18 04:02:44	2012-11-18 03:36:28	29383	29383	117532	1	1	000000000000000000000000000001	23f99b27977a876a992a6593cb9e70b958b88069f7b760e74c6d2908a723183c	4003694622	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d95abe5f85b91a28	70736a04ebfa041a042e6f6121522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	59	0	141	163	112725859901	13121.29	117725859901	13703.29	3800000	0.4423	130298	0.0152	32574.4	0.0038	561.99760320039	5000000000	582	5003800000	582.4423	Unknown
208418	0000000000000195a1342bae48e1d4ef07db5f667121b6afa5a895b42104d47d	2012-11-18 04:24:02	2012-11-18 03:44:40	191483	191483	765932	2	2	000000000000000000000000000010	ae530910279250139d67fb8805a96753bbac8d438f03817f6803d4158f2133cc	3512855315	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d98e25d211259d0c	03222e030400007e4d124d696e656420627920425443204775696c64080001230678000000	516	0	886	1147	4221589833093	491393.0625	4226589833093	491975.0625	39000001	4.5396	203892	0.0237	50972.9	0.0059	14217.729620247	5000000000	582	5039000001	586.5396	BTC Guild
208419	000000000000033ed81a54e31bb4aba07ec8c2ab036ed16895b7294fc6cf8165	2012-11-18 04:25:31	2012-11-18 03:50:15	86867	86867	347468	2	2	000000000000000000000000000010	a0c7bbc59f787696af45a3ee0703e8a3c7d56e5ef34405612eca49dbe6dd517c	526108172	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d9c18d449c921ff0	03232e030650a8630c0902fabe6d6d7a7996932112bb88380a97d36d0653c6063c9360ef9e207959c5c352d740ddeb010000000000000000454d432055533300d0aafc0700000000000012b9	169	0	426	309	406011077650	47259.6914	411011077650	47841.6914	6940000	0.8078	80115.4	0.0093	20028.9	0.0023	317.05809562792	5000000000	582	5006940000	582.8079	EclipseMC
208420	00000000000000f9409abc9bfe8c7b6c97e656c8b4272fa6e06edc7c8e262274	2012-11-18 04:28:41	2012-11-18 03:54:50	3419	3419	13676	1	1	000000000000000000000000000001	1c8262cfa071d5d673817609cc248182811b2f4a707782cd53f9d83cfd454484	1859517203	436533995	3368767.1405329	000000000000000000000000000000000000000000000020d9f4f4b727fea2d4	04e163a850027b03062f503253482f	12	0	16	20	26932166407	3134.9043	31932166407	3716.9043	500000	0.0582	154895	0.018	38723.7	0.0045	70.449353057331	5000000000	582	5000500000	582.0582	Unknown
208421	000000000000040920e5a5baf5702d5b80b9b8adc2f0f1a3f257f69db2940344	2012-11-18 04:33:25	2012-11-18 04:00:27	76545	76545	306180	1	1	000000000000000000000000000001	10d9e76a598362e040f369605fad609adfdc5dcf6dac58bdbb64a3ab9cfaf373	338684038	436533995	3368767.1405329	000000000000000000000000000000000000000000000020da285c29b36b25b8	04ebfa041a02db3c122f503253482f42495031362f736c7573682f522cfabe6d6dd75bb78642684cbe0a5d7beb3e697542f10d64b5fd6bf08ea519c841b1189a820100000000000000	161	0	361	385	188393645653	21929.0215	193393645653	22511.0215	11600000	1.3502	152103	0.0177	38025.8	0.0044	3949.4736034675	5000000000	582	5011600000	583.3503	SlushPool
208422	00000000000001723ca7b587b04586f96b06cfba76a0d93c6e467939917b2882	2012-11-18 04:44:07	2012-11-18 04:02:44	103926	103926	415704	1	1	000000000000000000000000000001	54f840632e5cca86a6e79c587d409357d531fd48d14f7a9fcd5eda2f0af99d00	556705492	436533995	3368767.1405329	000000000000000000000000000000000000000000000020da5bc39c3ed7a89c	04ebfa041a03dc8900122f503253482f42495031362f736c7573682f522cfabe6d6d84724f41a9101a7e4d50c9c2a096025f74e53c7638a88d436449fd075b4edd370100000000000000	229	0	458	757	1320259711452	153678.2344	1325259711452	154260.2344	18087000	2.1053	174511	0.0203	43627.7	0.0051	4171.1681548823	5000000000	582	5018087000	584.1053	SlushPool
208423	00000000000002fa74c438e63eaa98c3c613eb94768dc8e9d66264919424f981	2012-11-18 04:47:08	2012-11-18 04:24:02	29572	29572	118288	1	1	000000000000000000000000000001	7ca72d0fb70e456cc49ec4ae2abf686115521d9274395ee14e7bcca29a0876d1	2626620014	436533995	3368767.1405329	000000000000000000000000000000000000000000000020da8f2b0eca442b80	70736a04ebfa041a04a94e5a09522cfabe6d6d1dd006fc48f00ac1b10012d3d786f86e9abc792d239c52b399aeb2616e797ed50100000000000000425443204775696c642032ac1eeeed88	66	0	139	149	880754490154	102519.8281	885754490154	103101.8281	4550000	0.5296	155126	0.0181	38781.5	0.0045	882.94461109576	5000000000	582	5004550000	582.5297	BTC Guild
208424	00000000000002688919e52a3a1d663419609c1190e256c2fc9b72a0a08f8000	2012-11-18 04:51:07	2012-11-18 04:25:31	6758	6758	27032	1	1	000000000000000000000000000001	c069e22c74c6179d46d5dfed4a70e642bd2d1f9663a855dc4d9e41df03052662	1816481166	436533995	3368767.1405329	000000000000000000000000000000000000000000000020dac2928155b0ae64	04ebfa041a020301062f503253482f	17	0	34	28	33733815022	3926.6162	38733815022	4508.6162	50000	0.0058	7651.11	0.0009	1912.78	0.0002	240.01705068307	5000000000	582	5000050000	582.0059	Unknown
208425	00000000000001bbfc2173ddea4778ffec851e8d7eafb00de490010ba9c495ae	2012-11-18 05:11:28	2012-11-18 04:28:41	3430	3430	13720	1	1	000000000000000000000000000001	4ce9b1d52a574b5d430910177a710970b4a41733ea5111296ad3002798ae37f0	3829538354	436533995	3368767.1405329	000000000000000000000000000000000000000000000020daf5f9f3e11d3148	047a6da85002cd15062f503253482f	12	0	16	23	1157171042184	134694.7188	1162171042184	135276.7188	1600000	0.1862	493980	0.0575	123495	0.0144	4271.5839539474	5000000000	582	5001600000	582.1863	Unknown
208426	00000000000001b1f3530407776a30edaf197c1bc2b7cbedf03927e5a6a8268d	2012-11-18 05:10:39	2012-11-18 04:33:25	49218	49218	196872	1	1	000000000000000000000000000001	4c4ef1427fa0466edc2faf5745e8b33450b72f4d9e934dc2a551131918c3e94c	3708300116	436533995	3368767.1405329	000000000000000000000000000000000000000000000020db2961666c89b42c	04ebfa041a02ad00062f503253482f	145	0	235	286	200232294665	23307.0391	205232294665	23889.0391	9350000	1.0883	190836	0.0222	47708.9	0.0056	254.5611972607	5000000000	582	5009350000	583.0884	Unknown
208427	000000000000014846127fd3e11a866ccd051cc12cfd18584e19167dc26f1efb	2012-11-18 05:18:38	2012-11-18 04:44:07	3438	3438	13752	1	1	000000000000000000000000000001	56d06f8961b14d1297c6c84d42c8b0c51092cbd00c31e32b24bb502a31a25a63	3981693979	436533995	3368767.1405329	000000000000000000000000000000000000000000000020db5cc8d8f7f63710	04036fa85002d505062f503253482f	9	0	17	16	253762663927	29537.9746	258762663927	30119.9746	0	0	0	0	0	0	522.85702487353	5000000000	582	5000000000	582	Unknown
