id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
106816	000000000000cf65065dcb6a8ada1e1288e3bb3837a632f092823de2c1c0f756	2011-02-08 01:41:36	2011-02-08 00:44:53	834	834	3336	1	1	000000000000000000000000000001	7a903bfdf4e442c5462f052c96c70afd2acf98240d49db99d4b5b6235ca3b27b	3171984958	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbcf4b9df11b2e0	0429fa021b02d400	2	0	4	3	1309000000	11.2574	6309000000	54.2574	0	0	0	0	0	0	291.21283333333	5000000000	43	5000000000	43	Unknown
106817	000000000000335e643d23c9d74f6f805df525e9e754a7d10abb114430e65f60	2011-02-08 01:42:02	2011-02-08 00:52:05	215	215	860	1	1	000000000000000000000000000001	b1c42818ef659cbb2df08a837d3b1bfa99b478ed63defb8274a4357bcd414aa1	718135442	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbd4ab696adc860	0429fa021b0149	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106818	000000000002aa1e5331099bda2df44c8f39743111b5a5fbabae2fc43e905c34	2011-02-08 01:46:52	2011-02-08 01:01:43	599	599	2396	1	1	000000000000000000000000000001	a68d773d409a226a4f263427717c5dc2a1e849049702cec3e5812d54bda293cc	2161886511	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbda0b34e49dde0	0429fa021b014d	2	0	4	2	15000000000	129	20000000000	172	0	0	0	0	0	0	191.18055555556	5000000000	43	5000000000	43	Unknown
106819	0000000000001e7553fbb6cff2f80f9f79a25556f7e589fad479df07b9438e49	2011-02-08 01:51:08	2011-02-08 01:29:11	219	219	876	1	1	000000000000000000000000000001	0db39bc890e27eeaea8a8dbc00233472d6f7cc52c8154768cd4bd6e3b87844e3	2970239319	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbdf6b005e5f360	0429fa021b0530310a0001	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106820	0000000000012dc0f2c26ba21b3050e9bae8f0b7626977eaf77202c7bf1cac84	2011-02-08 01:56:09	2011-02-08 01:39:16	1686	1686	6744	1	1	000000000000000000000000000001	ef368e0c27d56946d062eed7b3fcbf0c9b2a5a39b48763e3c9dc7ffb917473bc	2658687108	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbe4cacbd8208e0	0429fa021b0128	5	0	8	6	5008000000	43.0688	10008000000	86.0688	0	0	0	0	0	0	0.12016180555556	5000000000	43	5000000000	43	Unknown
106821	0000000000024016305878a01068c5f5e1afc1497b5509d7d981a36fece57fc4	2011-02-08 02:05:02	2011-02-08 01:41:36	954	954	3816	1	1	000000000000000000000000000001	0f46916695ede4bf297dc51bfb736140d614218e15f200ecb1f13ac187cb2e8d	1030880703	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbea2a9751e1e60	0429fa021b0105	4	0	4	6	32708000000	281.2888	37708000000	324.2888	0	0	0	0	0	0	551.40592592593	5000000000	43	5000000000	43	Unknown
106822	0000000000020ebad005460922c25f03125646fe01dda15a3dbe09b0e89acd68	2011-02-08 02:06:02	2011-02-08 01:42:02	474	474	1896	1	1	000000000000000000000000000001	da8dac08e41f03a007d40ba35f4b5d191a346399fa0f9d2765c34843b647dbb8	1220155392	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbef8a62cba33e0	0429fa021b02000c	2	0	2	3	13000000000	111.8	18000000000	154.8	0	0	0	0	0	0	852.19363425926	5000000000	43	5000000000	43	Unknown
106823	000000000000761321430d7986d82f5d0cfe4b64536a9536b740fa132435741d	2011-02-08 02:17:13	2011-02-08 01:46:52	473	473	1892	1	1	000000000000000000000000000001	dd0767490cdcfdb65d149dfcf97879ad0c0331abb9857db850d40d5f8874764f	2169306634	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbf4ea2e4564960	0429fa021b0115	2	0	2	3	30000000	0.258	5030000000	43.258	0	0	0	0	0	0	0.26449652777778	5000000000	43	5000000000	43	Unknown
106824	000000000001d6654b844c42dacd65d9c9524b7a665dc75a2cc14b0ed097455b	2011-02-08 02:20:42	2011-02-08 01:51:08	1068	1068	4272	1	1	000000000000000000000000000001	99484663d2700e42f5eb4fba5b5646f965d7d1d48b4955bbdd16fb565862dd25	2166941267	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbfa49f9bf25ee0	0429fa021b0167	4	0	5	6	10273000000	88.3478	15273000000	131.3478	0	0	0	0	0	0	29.667824074074	5000000000	43	5000000000	43	Unknown
106825	00000000000045687211ce2ed49ec85e3aa34d1135f0ca37a78dc1e742aa2e98	2011-02-08 02:27:01	2011-02-08 01:56:09	2041	2041	8164	1	1	000000000000000000000000000001	cf63e1bda8d837690f70d5b664b006c2545eb64f01bba5f5cef93107235d7742	2428026630	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dbffa9c538e7460	0429fa021b05891a090001	3	0	11	3	28429000000	244.4894	33429000000	287.4894	0	0	0	0	0	0	787.35660300926	5000000000	43	5000000000	43	Unknown
106826	000000000002f6b3ad7bb68c4b42a8c969cba349b377451de6f05a75622f55e7	2011-02-08 02:32:53	2011-02-08 02:05:02	473	473	1892	1	1	000000000000000000000000000001	ffecc83a1f401c6071bc83e466b57a81979ad2a8172e7f34958d4d6f393fd40a	2801195705	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc050990b2a89e0	0429fa021b017e	2	0	2	3	27000000000	232.2	32000000000	275.2	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106827	000000000001876060e25a344387429f6f92009061ba6b186eed31e52d5f376c	2011-02-08 02:41:58	2011-02-08 02:06:02	472	472	1888	1	1	000000000000000000000000000001	58e9a6c8732866a057e8b1d8dab6e663e728e41fb277d5910972906bbc310297	3658665837	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc0a695c2c69f60	0429fa021b013d	2	0	2	3	11700000000	100.62	16700000000	143.62	0	0	0	0	0	0	8514.8226041667	5000000000	43	5000000000	43	Unknown
106828	000000000001ec6e49139d1d6decd4b675625d508ae7f0d867e26f7ed91a12fb	2011-02-08 02:43:28	2011-02-08 02:17:13	215	215	860	1	1	000000000000000000000000000001	000e241ca615e235b9cf9abf3ea5b57d13aa52a0ade6c30291c7f3ba5e28c0c3	2761075608	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc0fc927a62b4e0	0429fa021b0116	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106829	000000000002f8418b23970b5e931c48a3a8cf80a706e9682b4d6076a97bef93	2011-02-08 02:43:57	2011-02-08 02:20:42	215	215	860	1	1	000000000000000000000000000001	c78c71a63fa3b85899f8e2038ecdefa050da76811d6b9c6e3a881f1279e7d1b0	2292936726	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc1528f31feca60	0429fa021b0106	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106830	0000000000010d7bfacf081c5ceaeef06b86ae030c0d1475982161ab05c3076b	2011-02-08 02:52:08	2011-02-08 02:27:01	215	215	860	1	1	000000000000000000000000000001	e514347e4153f2e742db3ae1474f36b2d2c5f8f958b4d1e25f8403bb9e2ccde4	31944714	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc1a88be99adfe0	0429fa021b0148	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106831	000000000002c1b2272b14309f58401dac8c7f1eeae7be135451f6d42228de89	2011-02-08 02:54:46	2011-02-08 02:32:53	216	216	864	1	1	000000000000000000000000000001	cffffa2ca2d99baf9e7ea4ffa579313b7d25cb736951a75dc73b0a7a97197fdb	3446950155	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc1fe88a136f560	0429fa021b02d100	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106832	000000000002b41aee0fe9444caac4818025e9f378aeaff762cbe419e0dae1ca	2011-02-08 03:04:19	2011-02-08 02:41:58	7755	7755	31020	1	1	000000000000000000000000000001	8662838a96d4565c72e69c334064bdef8963c5b0c40fe56b286f2deef79a28e5	4028830743	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc2548558d30ae0	0429fa021b0139	28	0	36	45	441894000000	3800.2886	446894000000	3843.2886	2000000	0.0172	265252	0.0023	66313	0.0006	45417.503920486	5000000000	43	5002000000	43.0172	Unknown
106833	0000000000016c21c859d25db3ee8979148965a240c83fa3ca24d84c9c9855cb	2011-02-08 03:12:45	2011-02-08 02:43:28	1180	1180	4720	1	1	000000000000000000000000000001	7fdf63b468bee4343fb433e2f225fad9757c515b5ff0e8c2d8b96d5c3618164a	786022024	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc2aa82106f2060	0429fa021b013e	5	0	5	7	996000000	8.5656	5996000000	51.5656	0	0	0	0	0	0	0.24607638888889	5000000000	43	5000000000	43	Unknown
106834	00000000000263651ccf50465f1936c942ef06e54522344f5dfe483211da2fe6	2011-02-08 03:17:27	2011-02-08 02:43:57	373	373	1492	1	1	000000000000000000000000000001	8fea829a0ace82193c1eaf4401efe99c92c5ebd79a36990751bc61c881c65eea	3547285568	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc3007ec80b35e0	0429fa021b011a	2	0	2	2	5000000000	43	10000000000	86	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106835	0000000000017aa4c6e362bb6e91e2f165eab902f50604ee60c00af9f90c9587	2011-02-08 03:28:33	2011-02-08 02:52:08	474	474	1896	1	1	000000000000000000000000000001	181419705428b44983b98c09a8a2e328ab551bb2e60a8e4c5feb88e7d0c87448	83190308	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc3567b7fa74b60	0429fa021b010c	2	0	2	3	1135000000	9.761	6135000000	52.761	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106836	000000000000c2f96c70ec198b318649b016bfd29bf77e2e9e35405886a8ec7d	2011-02-08 03:32:47	2011-02-08 02:54:46	215	215	860	1	1	000000000000000000000000000001	0e693e59f5e83b3e7ffe9b38f66a3dcc1707be2a22df81dc5917986ccbb094e6	2883666433	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc3ac78374360e0	0429fa021b0148	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106837	000000000000ea131daae34004d4da898ab58d744b00d68858471c31d5e0a86e	2011-02-08 03:39:58	2011-02-08 03:04:19	1247	1247	4988	1	1	000000000000000000000000000001	59bb3ad6d083a52fe9a4b5541902676aa27877434f7ab3d6e9a14a94b7e30b31	2051983688	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc40274eedf7660	0429fa021b0111	4	0	6	6	5910000000	50.826	10910000000	93.826	0	0	0	0	0	0	793.56464583333	5000000000	43	5000000000	43	Unknown
106838	000000000000c540c88673a38f6b1684bb5826e70c04ea1c6585f9f3a4ec368e	2011-02-08 03:40:58	2011-02-08 03:12:45	219	219	876	1	1	000000000000000000000000000001	81bbbb889b11530181713fdcd1fb830eacacb27d78a3c792ff1f5c3635453ef8	1586493442	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc45871a67b8be0	0429fa021b05cb89020001	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106839	000000000002f94151f18878cc60cd3acbfbd2edd90761213ad8599a89f459e3	2011-02-08 03:44:26	2011-02-08 03:17:27	1014	1014	4056	1	1	000000000000000000000000000001	204077d80b2f1853bd1a330e4cb7b974f525fda71eaded331dda9ccec4328b32	1967141933	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc4ae6e5e17a160	0429fa021b0112	2	0	5	3	700000000	6.02	5700000000	49.02	0	0	0	0	0	0	43.649594907407	5000000000	43	5000000000	43	Unknown
106840	000000000000e66c37f1b8826344a84f544cd7b201ad3c92de97437ac8f91150	2011-02-08 04:01:22	2011-02-08 03:28:33	2762	2762	11048	1	1	000000000000000000000000000001	7793c38637d8217674537dc380378c8e574653a56a6357ae3b70c23cf3f52732	391016984	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc5046b15b3b6e0	0429fa021b0166	10	0	12	17	40675000000	349.805	45675000000	392.805	0	0	0	0	0	0	80.338258912037	5000000000	43	5000000000	43	Unknown
106841	0000000000014cc8bc84a82c4efa3fc168bc1e848674a7dc934c2a7abe6de1cd	2011-02-08 04:06:18	2011-02-08 03:32:47	6846	6846	27384	1	1	000000000000000000000000000001	6f4ae332be31f4e5ded655ea7b6107c0f606e0ccf95f8e000940296311df0a22	31209778	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc55a67cd4fcc60	0429fa021b0114	27	0	29	52	122066000000	1049.7676	127066000000	1092.7676	0	0	0	0	0	0	202.55613425926	5000000000	43	5000000000	43	Unknown
106842	0000000000008c77c7ca45de026fdc3b8502f9556de5d0e908cf8059b4f9042b	2011-02-08 04:08:44	2011-02-08 03:39:58	215	215	860	1	1	000000000000000000000000000001	f27f5a808b3ed279d82aeee69209ba41779eb2915385897aa45ec6e067ac1618	3958829053	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc5b06484ebe1e0	0429fa021b0111	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106843	0000000000018ad15de002339dd0471de304752d9c2aedd5cbe0016fff9b594f	2011-02-08 04:25:31	2011-02-08 03:40:58	4108	4108	16432	1	1	000000000000000000000000000001	a4a8b7ac3b9177095f5426c48a0a65e0907299b925e10724a7ba4f7cca2453b1	104410625	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc606613c87f760	0429fa021b0163	5	0	22	7	19730000000	169.678	24730000000	212.678	0	0	0	0	0	0	2873.8084959491	5000000000	43	5000000000	43	Unknown
106844	0000000000008e737c40d9f37534a3ba5421398e1cf6b67e91be89759f271eb8	2011-02-08 04:38:29	2011-02-08 03:44:26	1829	1829	7316	1	1	000000000000000000000000000001	8d7d2e1becac688762e698f22c026e425afa7d80dfa300aa93518ec15a23059c	2006328125	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc65c5df4240ce0	0429fa021b0127	6	0	8	10	746000000	6.4156	5746000000	49.4156	0	0	0	0	0	0	40.139612268519	5000000000	43	5000000000	43	Unknown
106845	0000000000008e7145aa1bef098a74bfdf7693d7e36d9f8e9338fc90b2bf3c15	2011-02-08 04:37:39	2011-02-08 04:01:22	215	215	860	1	1	000000000000000000000000000001	b5db21ec82f530f041230246d1ee28e90199f60f258391c8bd95f8d702fbbbda	1697443849	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc6b25aabc02260	0429fa021b0168	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106846	000000000000cb6a9c26a0fd328d08e329d6727eb6b4e5d6596777a2ab0ce590	2011-02-08 04:39:56	2011-02-08 04:06:18	470	470	1880	1	1	000000000000000000000000000001	cb83f6dceba6dc907451c4151ea6328df3c41115573b3e9fe8550f9fdd743aaa	3548621851	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc70857635c37e0	02bc01	2	0	2	3	2641000000	22.7126	7641000000	65.7126	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106847	00000000000082648057f14fc835779c6ce46a407bafb2e5c2ac1d20d9f4e822	2011-02-08 04:45:42	2011-02-08 04:08:44	215	215	860	1	1	000000000000000000000000000001	9ad7bc72311ed580ccf0e1455c6c410e9ebfa1ed1b01dde68994bae6eff5de4d	318201253	453179945	22012.381337994	0000000000000000000000000000000000000000000000000dc75e541af84d60	0429fa021b010d	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106848	000000000000be2bc4445d0c929adaa79e6106528b8cc8651f1a0bba37bc0c1b	2011-02-08 04:53:20	2011-02-08 04:25:31	710	710	2840	1	1	000000000000000000000000000001	d8c1af92e6c693e700977f4c3d68a22de3251a353f31ce6a29e9ae810854163b	3861979961	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dc7c3e261c997fa	045285021b015f	3	0	4	3	10005000000	86.043	15005000000	129.043	0	0	0	0	0	0	58.875943865741	5000000000	43	5000000000	43	Unknown
106849	00000000000018ba191b73b64525c9358dbff0203b457beb5ccb347bfdcb3de2	2011-02-08 04:55:29	2011-02-08 04:37:39	216	216	864	1	1	000000000000000000000000000001	f9057d250b1cb8c9847ea5b071bb90ffac67fad9768be59d76fb8bf0378d1b0a	1859808962	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dc82970a89ae294	045285021b02ae00	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106850	000000000000124f6c8f7768231b3b1251cee64fa55f409250f37e707e93cd58	2011-02-08 05:04:55	2011-02-08 04:38:29	3991	3991	15964	1	1	000000000000000000000000000001	ee0304953d4acafd6cbe6582b54babcd0c69d1912fbf472acff1cccf168006c1	3334006209	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dc88efeef6c2d2e	045285021b059b25070001	16	0	16	30	62417000000	536.7862	67417000000	579.7862	0	0	0	0	0	0	53.53652650463	5000000000	43	5000000000	43	Unknown
106851	0000000000011dda09d8a8f6468c6a441e81c564513322fabe65763e7aa5b2cb	2011-02-08 05:15:47	2011-02-08 04:39:56	1607	1607	6428	1	1	000000000000000000000000000001	d8212faf6a63f97deb7e5edf9d255fff1b82f89f8f21fa42ee171b06f346a889	1866071382	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dc8f48d363d77c8	045285021b0118	5	0	7	9	71458000000	614.5388	76458000000	657.5388	0	0	0	0	0	0	1436.5180407407	5000000000	43	5000000000	43	Unknown
106852	000000000001e754fd197dbfd8fb4f4ae2acd067586d88f09460011adb41c49a	2011-02-08 05:39:02	2011-02-08 04:45:42	731	731	2924	1	1	000000000000000000000000000001	116f9153f2ddd24faed1e3ffd4c739a71f4aa8e05e188e086845f2bc2a708c37	3129028125	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dc95a1b7d0ec262	045285021b015c	3	0	3	5	195968000000	1685.3248	200968000000	1728.3248	0	0	0	0	0	0	1876.3993314815	5000000000	43	5000000000	43	Unknown
106853	0000000000021a9a9e21144e6ad2e24920de26718b6f75adf84b36781a3c191e	2011-02-08 05:41:59	2011-02-08 04:53:20	215	215	860	1	1	000000000000000000000000000001	2c636a0f175fb2012a371bf0bcb99752aa23d17aefaaffec513cd3b63600016b	9616128	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dc9bfa9c3e00cfc	045285021b0174	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106854	000000000000c1f1c6ade4915a77bf2b35d33d6130597f9c4cb228461ab4b115	2011-02-08 05:42:10	2011-02-08 04:55:29	473	473	1892	1	1	000000000000000000000000000001	edd6acd1e0f826b2723e714c206b0050265671fde7351b9d6c960bdaacf10c1a	3966882364	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dca25380ab15796	045285021b0117	2	0	2	3	23000000000	197.8	28000000000	240.8	0	0	0	0	0	0	30.23275462963	5000000000	43	5000000000	43	Unknown
106855	0000000000022edb7a56d16ae1bfeb8d7b0fdced3f8f35ee71992320092c685b	2011-02-08 06:01:30	2011-02-08 05:04:55	11463	11463	45852	1	1	000000000000000000000000000001	646c35988e1a98c0b320848c287337560cbf2c51c5ce0c2da0646488e249eb12	3949096684	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dca8ac65182a230	045285021b012c	21	0	55	40	89469000000	769.4334	94469000000	812.4334	13000000	0.1118	1155760	0.0099	288940	0.0025	1090.7739533565	5000000000	43	5013000000	43.1118	Unknown
106856	000000000001bb8e899e19a420abb045a3c1fe437adc9e3432e3431143d822e4	2011-02-08 06:01:47	2011-02-08 05:15:47	1910	1910	7640	1	1	000000000000000000000000000001	9757af856b55022e5920e8153feb2309044b458f94bdf8ea1e7a546119c8a58b	3094273026	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dcaf0549853ecca	045285021b0125	7	0	8	12	3672000000	31.5792	8672000000	74.5792	0	0	0	0	0	0	0.066092592592593	5000000000	43	5000000000	43	Unknown
106857	00000000000002c25577e3d716938b029552cc4cba1dd88b74bb36e76cb866e1	2011-02-08 06:07:42	2011-02-08 05:39:02	878	878	3512	1	1	000000000000000000000000000001	8f7c30cd741cddec07e14ed5f9c4a36e040eae1cb8f7a5292f8cea4d517a6193	3949716670	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dcb55e2df253764	045285021b012b	3	0	4	4	4752000000	40.8672	9752000000	83.8672	0	0	0	0	0	0	34.190158217593	5000000000	43	5000000000	43	Unknown
106858	0000000000003f0ddc4868f91b63b90337cf24b62a581224bcdc012dd741b7ef	2011-02-08 06:12:58	2011-02-08 05:41:59	215	215	860	1	1	000000000000000000000000000001	dacbf1c1131d2c46246e932b3e1f6f489e8eff4eaa7a875034a21f9f14d593f1	3569221521	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dcbbb7125f681fe	045285021b011f	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106859	00000000000198620c3767bebfd441564fe94c9d8d62033aa6337064463350a5	2011-02-08 06:15:27	2011-02-08 05:42:10	215	215	860	1	1	000000000000000000000000000001	08fc451586e86d8d10231dc078218979bb674f4a62dad6b233f72c71ec41094f	1717836500	453150034	25997.879928814	0000000000000000000000000000000000000000000000000dcc20ff6cc7cc98	045285021b015f	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
