id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
267198	000000000000000afc2727d3b17decdb1c3136f52aa6b55e1f542e2c86f6505d	2013-11-01 01:44:35	2013-11-01 00:50:06	149060	149060	596240	2	2	000000000000000000000000000010	d2e949b594350a78c29e1e8e59980b3c64348e48c9451c68b4f32744e36bd6f7	1254919018	420150405	390928787.63809	0000000000000000000000000000000000000000000002a62e7843df40336433	03be13040400076a4f44124d696e656420627920425443204775696c642cfabe6d6d310682845470b8e3a02bea421c0eeb1250b177f3f6a821d431b5a261dd80ba320100000000000000080240b6c400002ef5	278	0	699	800	317080401043	652361.25	319580401043	657504.75	613484226	1262.1825	4122630	8.4819	1030660.06	2.1205	2321.9260878902	2500000000	5143.5	3113484226	6405.6826	BTC Guild
267199	00000000000000014e0e4f35fc9e79328061984fa20a02be6051113a5a9bf61f	2013-11-01 01:45:54	2013-11-01 01:09:24	43832	43832	175328	2	2	000000000000000000000000000010	ad96be5787c125d9ac9ff14101f6d3da9f22af1358429bddfe432ddbd6b4d32d	2198142135	420150405	390928787.63809	0000000000000000000000000000000000000000000002a645c574c0146dd080	03bf1304062f503253482f04d107735208b303000d0055da702e522cfabe6d6de30a80a24e42090191be18bfe151f717287c7cfa622b7b6afe794b403de195c70400000000000000	80	0	227	175	60917269871	125331.1953	63417269871	130474.6953	1692657	3.4825	38827.8	0.0799	9706.94	0.02	162.62332877082	2500000000	5143.5	2501692657	5146.9824	GHash.IO
267200	0000000000000006ed2fcd576bfbcfb7f295750d85ced86c680b3881964453f0	2013-11-01 01:49:35	2013-11-01 01:22:29	149027	149027	596108	2	2	000000000000000000000000000010	1ce8557f1882978e96b4cdeb675fe226888abbc6f89df5041a94457199bd97cc	3996134183	420150405	390928787.63809	0000000000000000000000000000000000000000000002a65d12a5a0e8a83ccd	03c013040400076a9244124d696e656420627920425443204775696c642cfabe6d6d573e0c4a19c1abe32f9096dada33e4291de80e3573982946e32227fca2a36bac0100000000000000080238ab80624e0000	286	0	773	587	577980027116	1189136.125	580480027116	1194279.625	4155028	8.5486	27928.1	0.0575	6982.02	0.0144	584.47542806284	2500000000	5143.5	2504155028	5152.0488	BTC Guild
267201	0000000000000004c678db93f0d8b4e95ef9b90359b01ea1a69d0375c9acd72f	2013-11-01 01:53:11	2013-11-01 01:27:16	10120	10120	40480	2	2	000000000000000000000000000010	40b62e702cf48dc9a995ebadf4332a1cff8a7a84134d2daaba7ac9710abd5359	3797335270	420150405	390928787.63809	0000000000000000000000000000000000000000000002a6745fd681bce2a91a	03c1130404d01c0584	16	0	51	32	2914366408	5996.0176	5414366408	11139.5176	553633	1.139	55669.5	0.1145	13917.4	0.0286	41.822713240782	2500000000	5143.5	2500553633	5144.6392	Unknown
267202	00000000000000061f38bc802d685b1a5f5ef4e2a2aa48ddc2952cf946df8e74	2013-11-01 02:36:10	2013-11-01 01:36:33	249074	249074	996296	2	2	000000000000000000000000000010	249dcbdabfd0194fa8ab1b6497f4adcdc43dd75d2d4ab73380ccfdb23ae368ed	719042931	420150405	390928787.63809	0000000000000000000000000000000000000000000002a68bad0762911d1567	03c21304062f503253482f049b13735208380fa4ad493702000e313832653337622f736c7573682f	534	0	1184	1234	798248000910	1642315.5	800748000910	1647459	31505645	64.8197	126597	0.2605	31649.2	0.0651	7028.0718138031	2500000000	5143.5	2531505645	5208.3198	SlushPool
267203	0000000000000008498a8ec63b41171a13845f3348a03ce2093997dbf161961a	2013-11-01 02:38:26	2013-11-01 01:44:35	249126	249126	996504	2	2	000000000000000000000000000010	75cf9b677f82564ef96ba18593cea17255d0a680f23dcf07bddbedc4f4f5d449	1357822078	420150405	390928787.63809	0000000000000000000000000000000000000000000002a6a2fa3843655781b4	03c31304062f503253482f0406147352082009acd600001e350d3662643739632f736c7573682f	532	0	1195	1347	227062058739	467157.5	229562058739	472301	7037065	14.4781	28270.5	0.0582	7067.63	0.0145	546.65765697051	2500000000	5143.5	2507037065	5157.978	SlushPool
267204	00000000000000051fe2001906b836e67b6ffe5385ea2707d32a7c9adb071252	2013-11-01 02:40:11	2013-11-01 01:45:54	89072	89072	356288	2	2	000000000000000000000000000010	361d11dbcb71457d37d10d09cd4c385d00fb0384e431121123c4f38c28d58db1	2804719874	420150405	390928787.63809	0000000000000000000000000000000000000000000002a6ba4769243991ee01	03c41304062f503253482f048514735208ec16000d000005302e522cfabe6d6db85509dabf968a01e4583159119b4cdca13bc18d3db5af3024d68bd16326500d0400000000000000	106	0	389	640	140871895954	289829.8438	143371895954	294973.3438	2122001	4.3658	23887.3	0.0491	5971.82	0.0123	134.03106591405	2500000000	5143.5	2502122001	5147.8657	GHash.IO
267205	00000000000000030e0a5126f47f2317f63c330360f093134c550c0517cb13ef	2013-11-01 02:40:44	2013-11-01 01:49:35	9678	9678	38712	2	2	000000000000000000000000000010	16612a4df9392b4e7454cb6592ef51dfba2e6a3baf13a72f371bdd358356b269	1110920583	420150405	390928787.63809	0000000000000000000000000000000000000000000002a6d1949a050dcc5a4e	03c51304062f503253482f04aa14735208280c2e68000000ec0e313832656337312f736c7573682f	21	0	50	44	50282749777	103451.7344	52782749777	108595.2344	500000	1.0287	52787.2	0.1086	13196.8	0.0272	0.9733732657963	2500000000	5143.5	2500500000	5144.5288	SlushPool
267206	000000000000000acd5baec033081d5b8c1e548defb714fe4816394fd046ab39	2013-11-01 02:47:12	2013-11-01 01:53:11	72225	72225	288900	2	2	000000000000000000000000000010	e32d7ee11437ab85e41192d3b2b1ecaed40288c5b650f5cf445fc34e5f544fb3	3112204346	420150405	390928787.63809	0000000000000000000000000000000000000000000002a6e8e1cae5e206c69b	03c61304062f503253482f042816735208160000ff000001fb2e522cfabe6d6d250327935d7e49052b09e31d4a1467f8bb0617f9ea863732cf56eb2dbfbecb380400000000000000	158	0	333	438	220801133029	454276.25	223301133029	459419.75	5572729	11.4653	77413	0.1593	19353.2	0.0398	127713.87299614	2500000000	5143.5	2505572729	5154.9653	GHash.IO
267207	0000000000000003b0027e991b2dee416d9af1cde78b79d5802780bf9b67ec74	2013-11-01 02:51:18	2013-11-01 02:36:10	94149	94149	376596	2	2	000000000000000000000000000010	fb6826db77e0ae06bc884a15203957f70445eec93e8cc918e98b16caa0bf7166	2376967891	420150405	390928787.63809	0000000000000000000000000000000000000000000002a7002efbc6b64132e8	03c7130404000a0ebb45124d696e656420627920425443204775696c642cfabe6d6dbd521ea211009f7570f8838f160746e488882034c4976811fb1b97c30a8f25ca010000000000000008025319d6000003e1	235	0	448	480	261482918049	537975	263982918049	543118.5	9503100	19.5517	101204	0.2082	25301.1	0.0521	1715.2329167176	2500000000	5143.5	2509503100	5163.0518	BTC Guild
267208	0000000000000006376105ae50a71d51d06b273d1a9619a3b05f375c8b4c2eef	2013-11-01 02:52:39	2013-11-01 02:38:26	13030	13030	52120	2	2	000000000000000000000000000010	be4da27721f3f494a4f6ad7713c38e64374a2e94fe5778a3226d9162d68beace	219065355	420150405	390928787.63809	0000000000000000000000000000000000000000000002a7177c2ca78a7b9f35	03c81304055273177705fabe6d6db85a0aa7805f078daae8cb6f7b72061e42172518e624a7038af80e8041633f12010000000000000000454d432055533300ce040000532a0000	30	0	67	57	11179568560	23000.8457	13679568560	28144.3457	663000	1.3641	51825.2	0.1066	12956.3	0.0267	74.823915737692	2500000000	5143.5	2500663000	5144.8643	EclipseMC
267209	00000000000000001b5326dc476f5579447a52f8969cf0ecbcea3962dbf20f98	2013-11-01 03:05:28	2013-11-01 02:40:11	138613	138613	554452	2	2	000000000000000000000000000010	4554d1736809f35832d3c783320fb25d07b9c667360ca4e187fa902e19115673	4237658757	420150405	390928787.63809	0000000000000000000000000000000000000000000002a72ec95d885eb60b82	03c91304062f503253482f04751a7352080715000d00002cab2e522cfabe6d6d256a560839183b1573864234a7fcb140b8b7eb3d6f67433b94578f76d3d1b3a60400000000000000	274	0	633	950	393011018659	808580.875	395511018659	813724.375	9587922	19.7262	69290.4	0.1426	17322.6	0.0356	1477.0291913234	2500000000	5143.5	2509587922	5163.2266	GHash.IO
267210	0000000000000003f64770ea92a32c451433298fddc482f7cdfdd1eb1b8f327a	2013-11-01 03:05:16	2013-11-01 02:40:44	11792	11792	47168	2	2	000000000000000000000000000010	733e556553b3bdddd3742be6aeb2e1ce9a12c669b02212de6f07671d12b1019e	895845971	420150405	390928787.63809	0000000000000000000000000000000000000000000002a746168e6932f077cf	03ca13040e00456c69676975730052731a6c05fabe6d6daaf824c7f2711d1bb8a91b9629ecdc10a0edeb0341e26482108ecd61d54a4bff0400000000000000002f737332352f0010b39f67f87f0000cb100000	21	0	50	95	16750990416	34463.4883	19250990416	39606.9883	984565	2.0256	101074	0.2079	25268.6	0.052	10.279858303452	2500000000	5143.5	2500984565	5145.5259	Eligius
267211	0000000000000001e899f7323c7a1b5a21523d61687daa8d75a6a83997ad4f12	2013-11-01 03:12:42	2013-11-01 02:47:12	83740	83740	334960	2	2	000000000000000000000000000010	689df9f91345b77b2ca0415fb59b23fc71bc4eee64ea7b719f1f59695a6b3863	1832265779	420150405	390928787.63809	0000000000000000000000000000000000000000000002a75d63bf4a072ae41c	03cb1304062f503253482f04051c735208b905000d000506af2e522cfabe6d6de8a047ae1c4014a0f8ca5c7ac9d49ef1bbf05ba61caebc102d408a469d4ce76b0400000000000000	164	0	430	358	198158339878	407690.9688	200658339878	412834.4688	7003001	14.408	83866.3	0.1725	20966.6	0.0431	33196.350916126	2500000000	5143.5	2507003001	5157.9082	GHash.IO
267212	0000000000000001ed792106e9fc0795d1e72ce38e18ab3861a00cbcf6d6c3a2	2013-11-01 03:14:18	2013-11-01 02:51:18	36204	36204	144816	2	2	000000000000000000000000000010	2ba8f2e1a48bc31a64ee875e54b95ab292d80b6e0d2bae922977a6182070b8d1	1425440179	420150405	390928787.63809	0000000000000000000000000000000000000000000002a774b0f02adb655069	03cc13040400076fc944124d696e656420627920425443204775696c642cfabe6d6d84b4322e6de0f5d1af23e933199e6119c48102ed4357422bd0ca28bcb10e797f0100000000000000080246d6b30c1f0000	84	0	156	269	93479230885	192324.1719	95979230885	197467.6719	1310001	2.6952	36434.5	0.075	9108.62	0.0187	103.29661031359	2500000000	5143.5	2501310001	5146.1953	BTC Guild
267213	000000000000000989681da38bb708399c07028c084b269938005d8528830c05	2013-11-01 03:28:02	2013-11-01 02:52:39	166204	166204	664816	2	2	000000000000000000000000000010	ffa210e2fa8bed322cc120d084bff4e096d61af9841053dd6e28f258f19146af	3629115620	420150405	390928787.63809	0000000000000000000000000000000000000000000002a78bfe210baf9fbcb6	03cd130404c41f73520888002fb86d06030000	433	0	764	1046	574226207474	1181413	576726207474	1186556.5	12289841	25.2851	74027.6	0.1523	18506.9	0.0381	1550.9813060888	2500000000	5143.5	2512289841	5168.7852	Unknown
267214	0000000000000007a13f40976ba16a2518047123816f88c97c6021494b4e2c1c	2013-11-01 03:30:20	2013-11-01 03:05:16	28045	28045	112180	2	2	000000000000000000000000000010	6667cda612400172474988c6e80b8005c7077eb71c5746d665e427f4ebc90da5	1309268069	420150405	390928787.63809	0000000000000000000000000000000000000000000002a7a34b51ec83da2903	03ce1304062f503253482f0447207352083917000d00008de32e522cfabe6d6d252d924612c19f9c062ca4f059abdf10026a91ca078a4fe74a62dffa69643d3e0400000000000000	62	0	137	138	63675095449	131005.1484	66175095449	136148.6406	1165000	2.3969	41895.9	0.0862	10474	0.0215	7894.0573764577	2500000000	5143.5	2501165000	5145.897	GHash.IO
267215	0000000000000002f319d0a59a59a37b25efb34389b771776cb7a6f9549d0718	2013-11-01 03:30:23	2013-11-01 03:05:28	6575	6575	26300	2	2	000000000000000000000000000010	aff0dca8fc93ec92bfc7be408400a091488cf6bfeb0ae66e1a1913ae19e84f2a	2988385336	420150405	390928787.63809	0000000000000000000000000000000000000000000002a7ba9882cd58149550	03cf13040452732023fabe6d6d8662795f74b485275e192e52d4c49cf89b94260f7ffc95cead14e0642aa1db0f010000000000000000454d4320555331006266676d696e657220332e322e30008d020000	20	0	30	43	5296358839	10896.7285	7796358839	16040.2295	370000	0.7612	58470.3	0.1203	14617.6	0.0301	21.638674201745	2500000000	5143.5	2500370000	5144.2612	EclipseMC
267216	000000000000000363ab93063e427bcb5d4402e3a61780aff60aaf9cdd6f9206	2013-11-01 03:45:49	2013-11-01 03:12:42	248651	248651	994604	2	2	000000000000000000000000000010	d37494aa6f8066d7a241f04c2f4bbf25e74e2f2fd557fde6f095f26b860f5e54	4161888302	420150405	390928787.63809	0000000000000000000000000000000000000000000002a7d1e5b3ae2c4f019d	03d01304062f503253482f04ee23735208380cab151cd201000e313833383236392f736c7573682f	422	0	1229	1008	286394801657	589228.6875	288894801657	594372.1875	21880645	45.0172	88071.1	0.1812	22017.8	0.0453	7565.0120232067	2500000000	5143.5	2521880645	5188.5176	SlushPool
267217	0000000000000009e2a0bfb678406f00e048ab1c3ad0d46d24c7465f3fad444d	2013-11-01 03:47:32	2013-11-01 03:14:18	52776	52776	211104	2	2	000000000000000000000000000010	2b00be0ea6aa0be0bf0ccded81cf767d82af3501ff3ad25f4048f6caa2774f15	973750143	420150405	390928787.63809	0000000000000000000000000000000000000000000002a7e932e48f00896dea	03d11304045524735208f8000c34000007e300	73	0	247	347	61802379236	127152.2188	64302379236	132295.7188	1361206	2.8005	25882.9	0.0533	6470.72	0.0133	1088.3083510211	2500000000	5143.5	2501361206	5146.3008	Unknown
267218	00000000000000002bd2f8350de0e6ffda14c8fe30f5d32d9fcec8e5d0a44513	2013-11-01 03:52:37	2013-11-01 03:28:02	84202	84202	336808	2	2	000000000000000000000000000010	9721c4ce9ceaa51a69772136ddeba889064923a4d5f5407b1582d2ca9103e3ef	678363689	420150405	390928787.63809	0000000000000000000000000000000000000000000002a80080156fd4c3da37	03d213040d00456c69676975730052732585fabe6d6db2730e823b43c17abb347f020a815cef8c58355cfb12d1f4b736ce032f90de980400000000000000002f7373352f0050b76e0500000000ec940000	105	0	449	358	108643150002	223522.4219	111143150002	228665.9219	2708600	5.5727	32915.7	0.0677	8228.92	0.0169	751.72971164459	2500000000	5143.5	2502708600	5149.0728	Eligius
267219	0000000000000007c8731cb30d43441c560bdfc4a786e530d2c0570bb7b157d2	2013-11-01 03:53:53	2013-11-01 03:30:20	43619	43619	174476	2	2	000000000000000000000000000010	2dcb8229edf3b38746056b790e950cd82bed33af08121798ef501a8cea11405f	693926934	420150405	390928787.63809	0000000000000000000000000000000000000000000002a817cd4650a8fe4684	03d313040400011d5505124d696e656420627920425443204775696c642cfabe6d6d427175a101f80bfacbd0df60abdae75fd8e9f68c075a8f9b7fc1269c5955df44010000000000000008001e370e9d000000	64	0	236	122	53482453275	110034.8047	55982453275	115178.3047	2346000	4.8267	54092.7	0.1113	13523.2	0.0278	411.18663244256	2500000000	5143.5	2502346000	5148.3267	BTC Guild
267220	000000000000000705e1915dc097350e9b3b8f47cb5a98c0f485cc80e8c51bc2	2013-11-01 03:59:47	2013-11-01 03:30:23	82048	82048	328192	2	2	000000000000000000000000000010	95a047bffabaf6e2c7c63b354f7faaa9b45d4afc13b40c97174945ff4643c631	2530506474	420150405	390928787.63809	0000000000000000000000000000000000000000000002a82f1a77317d38b2d1	03d413040400011d6c05124d696e656420627920425443204775696c642cfabe6d6d8af7a9808e695fbd263c851fc852439810672cb83dc0f27edc0d05b54a1ed8910100000000000000080010560407610000	187	0	412	365	166320836654	342188.5	168820836654	347332	4870027	10.0196	59536.5	0.1225	14884.1	0.0306	10556.297646035	2500000000	5143.5	2504870027	5153.5195	BTC Guild
267221	000000000000000128e85f6dfb55d1aee0b29d2473060ecead64b5d1d8254542	2013-11-01 04:01:17	2013-11-01 03:45:49	30904	30904	123616	2	2	000000000000000000000000000010	3a2b64626984d49d9f79da847e5ea1a6f20095df96ef56969a037af5fe208728	1105576092	420150405	390928787.63809	0000000000000000000000000000000000000000000002a84667a81251731f1e	03d51304040007d10346124d696e656420627920425443204775696c642cfabe6d6d0450537144e3cfafa64ac0cfc92ad0e7adae392c1d1d428487fc2fa80449a15f01000000000000000801eac103000006e2	59	0	122	266	42857101999	88174.2031	45357101999	93317.7031	1910000	3.9296	62306.3	0.1282	15576.6	0.032	862.84936227581	2500000000	5143.5	2501910000	5147.4297	BTC Guild
267222	0000000000000009b13871af19a35907d0b107febdce895bfafd92aae3bc9141	2013-11-01 04:03:14	2013-11-01 03:47:32	34204	34204	136816	2	2	000000000000000000000000000010	e112c9d3a65a4e914dd1eee27919763403da6d13399ce198e50736510f5bdce3	4277346003	420150405	390928787.63809	0000000000000000000000000000000000000000000002a85db4d8f325ad8b6b	03d61304e89283377f663138e26e2eef1a0edfcec8d95498f3e9fd7719c364f027c2645a040000000000000050dff4020000000000000ca9466f722050696572636520616e64205061756c	73	0	162	193	50324090088	103536.7891	52824090088	108680.2891	1760000	3.621	51821.1	0.1066	12955.3	0.0267	136.63821168518	2500000000	5143.5	2501760000	5147.1211	Unknown
267223	00000000000000028d4622dd5de4fc035fa531e9ea050e87c31fb57e4835f96b	2013-11-01 04:20:20	2013-11-01 03:52:37	172957	172957	691828	2	2	000000000000000000000000000010	b2904512ea786b27de9f59b095979918d25ee3bfd57c4e61e0dd2b5d5abecc58	968277419	420150405	390928787.63809	0000000000000000000000000000000000000000000002a8750209d3f9e7f7b8	03d713040d00456c69676975730052732c04fabe6d6db9cd174b9e5b3846e09592b83162c2717d53bed4a629042a56dce84ed163bcd30400000000000000002f7373312f00d093970a0000000024000000	340	0	675	1764	278297560589	572569.4375	280797560589	577712.9375	10149361	20.8813	59480.3	0.1224	14870.1	0.0306	1094.8617572846	2500000000	5143.5	2510149361	5164.3813	Eligius
267224	0000000000000004d441b64a78efdae12b3716cc1b0e00769b013c28d66fcc44	2013-11-01 04:24:49	2013-11-01 03:53:53	132128	132128	528512	2	2	000000000000000000000000000010	9aaee9846f3942e44006f5bdddc7cd55cffc10e7fa03295cb5416c53c7a16bbc	3269129557	420150405	390928787.63809	0000000000000000000000000000000000000000000002a88c4f3ab4ce226405	03d81304040007d29146124d696e656420627920425443204775696c642cfabe6d6dca4dca4572b8d92c232bc20a1b04043a11997c31ba5e0701a931adef889c038c01000000000000000801ec85b000001a2f	245	0	649	649	193756671268	398635	196256671268	403778.5	9626586	19.8057	72995.6	0.1502	18248.9	0.0375	3785.2924739958	2500000000	5143.5	2509626586	5163.3057	BTC Guild
267225	0000000000000005ebed816e7614576c659a96860bb3462945ad62f613b6e445	2013-11-01 04:34:18	2013-11-01 03:59:47	98430	98430	393720	2	2	000000000000000000000000000010	8c81c10dce0d1367ebf6952142d700da4f56e2eeeb61f358b6da711811d36fef	2920993382	420150405	390928787.63809	0000000000000000000000000000000000000000000002a8a39c6b95a25cd052	03d91304062f503253482f044a2f735208f80000154a340100092f7374726174756d2f	243	0	498	481	250457645605	515291.5625	252957645605	520435.0625	11285285	23.2183	114888	0.2364	28721.9	0.0591	6450.2066443088	2500000000	5143.5	2511285285	5166.7183	Unknown
267226	0000000000000002a9a531d85cd45c8be5152abf044944ef2ab27569e99bda17	2013-11-01 04:37:25	2013-11-01 04:01:17	145442	145442	581768	2	2	000000000000000000000000000010	7e1ee8972b36235434fe77ac157d0e43bb7695966013e61c2301008ff5737e9e	3289081581	420150405	390928787.63809	0000000000000000000000000000000000000000000002a8bae99c7676973c9f	03da130404000774af44124d696e656420627920425443204775696c642cfabe6d6da72db14e7c86339e4c8ef51c6ca606660b06b030f37f665a4c4c12153bb2f3e4010000000000000008022cf6c0b22b0000	167	0	808	628	333190420069	685506	335690420069	690649.5	10814439	22.2496	74483.2	0.1532	18620.8	0.0383	251.50402027402	2500000000	5143.5	2510814439	5165.75	BTC Guild
